source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 456, 398, 11319297, 7, 138, 24, 53, 114, 35, 0.929755, 1, 0.862125, 0.476317, 0.304804, 90, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319916, 8, 35, 138, 114, 53, 21, 0.914239, 0.958647, 0.635028, 1, 0.215128, 90, 0, 0, 0, 0, 1, 0
53, 504, 401, 11319916, 8, 35, 114, 81, 21, 138, 1, 1, 0.930338, 0.752947, 1, 90, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319916, 8, 21, 35, 114, 211, 81, 0.860511, 1, 1, 0.411048, 0.483144, 90, 0, 0, 0, 1, 0, 1
114, 656, 398, 11319916, 8, 81, 21, 35, 118, 10000000, 0.940636, 0.537819, 1, 0.721539, 0, 90, 0, 0, 0, 0, 1, 0
114, 656, 398, 11320535, 9, 81, 21, 35, 118, 10000000, 0.940526, 0.537784, 1, 0.721485, 0, 90, 0, 0, 0, 0, 1, 0
35, 695, 398, 11320535, 9, 21, 81, 10000000, 10000000, 10000000, 0.537784, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 705, 401, 11320535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 705, 401, 11325154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
275, 401, 12, 11325438, 4, 48, 100, 237, 152, 280, 1, 0.946375, 0.723809, 1, 0.602826, 90, 0, 0, 0, 0, 1, 1
5, 502, -1, 11325439, 4, 149, 181, 253, 48, 105, 0.137441, 0.962473, 0.858802, 0.538606, 0.537902, 90, 1, 0, 0, 0, 0, 1
260, 787, 401, 11329774, 11, 87, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
152, 401, 53, 11330057, 5, 237, 48, 100, 132, 280, 0.8586, 1, 0.951357, 0.600907, 0.536495, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11330057, 5, 280, 237, 132, 100, 41, 1, 0.952624, 0.84127, 1, 0.322556, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11330057, 5, 41, 292, 268, 280, 218, 0.967668, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
27, 294, 198, 11330057, 5, 112, 221, 178, 264, 218, 0.951888, 1, 1, 0.860504, 0.755907, 90, 0, 0, 0, 1, 0, 1
71, 312, 201, 11330058, 5, 88, 112, 292, 268, 280, 0.969234, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
178, 344, 201, 11330058, 5, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11330058, 5, 41, 112, 88, 221, 292, 1, 0.967355, 0.861542, 1, 1, 90, 0, 0, 0, 0, 1, 1
218, 374, 201, 11330058, 5, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
268, 413, 198, 11330058, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.822201, 0.603675, 90, 0, 0, 0, 0, 0, 1
87, 798, 504, 11330071, 11, 137, 273, 228, 238, 140, 0.859379, 1, 0.969264, 1, 1, 90, 0, 1, 1, 0, 0, 0
140, 798, 541, 11330524, 12, 137, 273, 228, 90, 238, 0.966754, 1, 1, 0.644525, 1, 90, 0, 1, 0, 0, 0, 0
238, 801, 625, 11330524, 12, 90, 137, 228, 273, 84, 0.966788, 1, 1, 1, 0.566676, 90, 0, 0, 0, 1, 0, 1
100, 398, 100, 11330676, 6, 41, 292, 268, 280, 218, 0.967604, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
132, 398, 143, 11330677, 6, 41, 111, 221, 292, 268, 1, 0.876444, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
112, 462, 198, 11330677, 6, 266, 88, 116, 49, 216, 0.682688, 1, 0.753613, 0.822132, 0.603221, 90, 1, 0, 0, 0, 0, 0
49, 501, 201, 11330677, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 510, 198, 11330677, 6, 266, 102, 216, 131, 116, 0.964933, 0.107617, 0.965153, 0.75551, 0.861272, 90, 1, 1, 0, 0, 0, 1
116, 540, 201, 11330677, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430368, 90, 0, 0, 1, 0, 1, 0
116, 540, 201, 11335296, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430154, 90, 0, 0, 1, 0, 1, 0
216, 575, 201, 11335296, 7, 266, 270, 194, 102, 86, 1, 0.137085, 0.120684, 1, 0.93952, 90, 1, 1, 1, 0, 0, 0
266, 586, 201, 11335296, 7, 47, 227, 187, 102, 131, 0.939712, 0.30256, 0.599948, 1, 1, 90, 0, 1, 0, 0, 0, 1
131, 661, 198, 11335297, 7, 86, 102, 194, 274, 227, 0.948339, 1, 0.724103, 0.601431, 0.322198, 90, 0, 0, 0, 1, 1, 0
131, 661, 198, 11335916, 8, 86, 102, 194, 274, 227, 0.948246, 1, 0.724049, 0.601386, 0.322176, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11335916, 8, 21, 187, 138, 35, 114, 0.859033, 1, 0.753368, 0.536271, 0.537615, 90, 0, 0, 0, 0, 0, 1
102, 692, 198, 11335916, 8, 86, 194, 274, 227, 120, 0.75221, 0.949178, 0.566518, 0.563954, 0.215344, 90, 0, 0, 1, 1, 1, 0
187, 598, 346, 11335916, 8, 21, 114, 124, 138, 35, 1, 0.967706, 0.69751, 0.968616, 0.643525, 90, 0, 0, 0, 0, 0, 0
187, 598, 346, 11336535, 9, 21, 114, 124, 138, 35, 1, 0.967642, 0.69741, 0.968551, 0.643483, 90, 0, 0, 0, 0, 0, 1
181, 551, 1, 11338058, 5, 149, 91, 105, 253, 46, 1, 0.857875, 1, 1, 0.53659, 90, 0, 0, 0, 0, 0, 1
253, 573, 1, 11338058, 5, 91, 149, 105, 202, 46, 1, 1, 1, 1, 0.820891, 90, 0, 0, 0, 0, 0, 0
105, 687, -1, 11338058, 5, 149, 91, 46, 188, 10000000, 0.858348, 0.643406, 0.643908, 0.475757, 0, 90, 0, 0, 0, 0, 1, 0
292, 412, 198, 11338677, 6, 41, 88, 49, 112, 216, 1, 1, 0.952817, 1, 0.756077, 90, 0, 0, 0, 0, 1, 0
221, 424, 198, 11338677, 6, 266, 88, 41, 131, 112, 0.642737, 1, 0.859353, 0.699097, 1, 90, 1, 0, 0, 0, 0, 0
41, 401, 300, 11338677, 6, 198, 255, 201, 111, 256, 1, 0.939839, 1, 0.842266, 0.645005, 90, 0, 1, 0, 0, 1, 1
111, 398, 333, 11339296, 7, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
201, 398, 367, 11339296, 7, 104, 255, 24, 198, 256, 1, 1, 0.859257, 1, 1, 90, 0, 1, 0, 0, 1, 0
256, 398, 384, 11339296, 7, 24, 160, 104, 198, 255, 0.966665, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11339297, 7, 24, 79, 148, 160, 104, 0.966665, 0.214195, 0.158167, 0.963853, 1, 90, 0, 1, 1, 0, 0, 0
198, 401, 440, 11339297, 7, 148, 79, 24, 104, 160, 0.274196, 0.107098, 0.859257, 1, 0.856758, 90, 1, 1, 0, 0, 0, 1
104, 401, 479, 11339916, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.6444, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
21, 601, 501, 11341154, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749552, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11341774, 11, 122, 287, 250, 84, 220, 0.964139, 1, 0.964409, 0.642912, 1, 90, 0, 1, 0, 0, 0, 0
220, 598, 573, 11341774, 11, 84, 122, 250, 287, 10000000, 0.857216, 0.964139, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
287, 598, 587, 11341774, 11, 84, 122, 250, 10000000, 10000000, 0.964368, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11342393, 12, 84, 122, 90, 137, 228, 1, 1, 0.643704, 0.643682, 0.479769, 90, 0, 0, 0, 0, 0, 0
122, 654, 598, 11342393, 12, 84, 90, 137, 10000000, 10000000, 1, 0.963573, 0.905503, 0, 0, 90, 0, 0, 0, 1, 1, 1
178, 344, 201, 11342677, 6, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
253, 573, 1, 11342677, 6, 91, 149, 105, 202, 46, 1, 1, 1, 1, 0.820373, 90, 0, 0, 0, 0, 0, 0
218, 374, 201, 11342677, 6, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
264, 387, 201, 11342677, 6, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.858381, 90, 0, 0, 0, 0, 0, 0
221, 424, 198, 11342677, 6, 266, 88, 41, 131, 112, 0.642462, 1, 0.858984, 0.698446, 1, 90, 1, 0, 0, 0, 0, 0
105, 687, -1, 11342677, 6, 149, 91, 46, 188, 10000000, 0.857922, 0.643088, 0.643589, 0.475409, 0, 90, 0, 0, 0, 0, 1, 0
46, 702, 1, 11342677, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.107555, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
273, 787, 601, 11343144, 13, 90, 84, 137, 228, 122, 1, 1, 1, 1, 0.642665, 90, 0, 0, 0, 0, 0, 0
228, 775, 601, 11343144, 13, 90, 137, 84, 122, 10000000, 1, 1, 0.817926, 0.929639, 0, 90, 0, 0, 0, 0, 1, 0
137, 743, 601, 11343144, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.954248, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11347012, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 743, 601, 11347012, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.953745, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
112, 463, 198, 11347296, 7, 266, 88, 116, 49, 216, 0.681143, 1, 0.752267, 0.820264, 0.602014, 90, 1, 0, 0, 0, 0, 0
88, 510, 198, 11347296, 7, 266, 102, 216, 131, 116, 0.963217, 0.107425, 0.963222, 0.753146, 0.859734, 90, 1, 1, 0, 0, 0, 0
266, 586, 201, 11347296, 7, 47, 227, 187, 102, 131, 0.937597, 0.301465, 0.599085, 1, 1, 90, 0, 1, 0, 0, 0, 0
131, 661, 198, 11347916, 8, 86, 102, 194, 274, 227, 0.946451, 1, 0.723002, 0.600519, 0.321762, 90, 0, 0, 0, 1, 1, 0
47, 598, 302, 11347916, 8, 21, 187, 138, 35, 114, 0.857927, 1, 0.752396, 0.535582, 0.536922, 90, 0, 0, 0, 0, 0, 0
102, 692, 198, 11347916, 8, 86, 194, 274, 227, 120, 0.751241, 0.947379, 0.565237, 0.562685, 0.215066, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11348084, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
86, 702, 201, 11348535, 9, 120, 58, 227, 40, 10000000, 0.860207, 0.7508, 0.965221, 0, 0, 90, 0, 0, 0, 1, 1, 0
187, 598, 346, 11348535, 9, 21, 114, 124, 138, 35, 1, 0.966395, 0.695469, 0.967302, 0.642655, 90, 0, 0, 0, 0, 0, 0
194, 743, 201, 11348535, 9, 120, 58, 227, 86, 274, 1, 0.858057, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
274, 801, 212, 11348535, 9, 58, 120, 40, 227, 86, 1, 1, 0.820598, 1, 1, 90, 0, 0, 0, 0, 0, 0
46, 702, 1, 11351296, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.107456, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
188, 742, 1, 11351296, 7, 209, 46, 75, 190, 274, 0.27368, 1, 0.239717, 0.214911, 0.107253, 90, 1, 0, 0, 1, 1, 0
201, 398, 367, 11351915, 8, 104, 255, 24, 198, 256, 1, 1, 0.858094, 1, 1, 90, 0, 1, 0, 0, 1, 0
256, 398, 384, 11351915, 8, 24, 160, 104, 198, 255, 0.965356, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11351916, 8, 24, 79, 148, 160, 104, 0.965356, 0.213906, 0.157852, 0.962552, 1, 90, 0, 1, 1, 0, 0, 0
198, 401, 440, 11351916, 8, 148, 79, 24, 104, 160, 0.273723, 0.106953, 0.858094, 1, 0.855602, 90, 1, 1, 0, 0, 0, 0
104, 401, 479, 11351916, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643571, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
21, 601, 501, 11353154, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.74859, 0, 0, 90, 1, 0, 0, 1, 1, 0
124, 598, 540, 11353774, 11, 122, 287, 250, 84, 220, 0.962901, 1, 0.963171, 0.642086, 1, 90, 0, 1, 0, 0, 0, 0
220, 598, 573, 11353774, 11, 84, 122, 250, 287, 10000000, 0.856115, 0.962901, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
287, 598, 587, 11353774, 11, 84, 122, 250, 10000000, 10000000, 0.96313, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
250, 627, 598, 11354393, 12, 84, 122, 90, 137, 228, 1, 1, 0.642877, 0.642854, 0.479079, 90, 0, 0, 0, 0, 0, 0
122, 654, 598, 11354393, 12, 84, 90, 137, 10000000, 10000000, 1, 0.962182, 0.902235, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11359012, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 742, 601, 11359012, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.952188, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 57, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.412969, 0, 0, 57, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 57, 0, 0, 0, 0, 0, 0
159, -1, 124, 12312819, 3, 32, 170, 207, 197, 64, 1, 1, 0.862254, 0.644968, 0.602168, 57, 0, 0, 0, 0, 0, 0
126, 201, 286, 13299999, 1, 206, 265, 23, 174, 259, 0.951068, 0.755887, 1, 0.968792, 0.413158, 294, 0, 1, 0, 0, 1, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 0.913127, 1, 0.753895, 0.723331, 1, 294, 0, 0, 0, 1, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970282, 1, 294, 0, 0, 0, 0, 1, 1
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 0.971198, 1, 0.972025, 1, 0.970282, 294, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 65, 45, 186, 172, 254, 1, 0.972434, 1, 0.972025, 1, 294, 0, 0, 0, 0, 0, 0
