source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 325, 13305552, 4, 195, 186, 189, 165, 149, 1, 0.949452, 1, 1, 0.549826, 19, 1, 0, 0, 0, 0, 0
165, 198, 349, 13305553, 4, 149, 195, 186, 65, 135, 1, 1, 1, 0.862162, 0.755974, 19, 0, 1, 0, 0, 0, 0
189, 198, 381, 13305553, 4, 65, 135, 149, 195, 186, 1, 0.971967, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
195, 201, 419, 13305553, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755397, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306229, 5, 135, 65, 45, 149, 67, 0.971896, 1, 0.755342, 1, 0.159267, 19, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306229, 5, 45, 65, 135, 67, 10, 0.755342, 1, 0.64793, 0.120856, 0, 19, 0, 0, 0, 0, 0, 1
65, 201, 526, 13314905, 6, 10, 45, 154, 135, 10000000, 1, 0.43122, 0.412882, 0.431549, 0, 19, 0, 0, 0, 0, 1, 1
10, 198, 668, 13319582, 7, 123, 154, 3, 10000000, 10000000, 0.431325, 0.963443, 0.323611, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 686, 13319582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 686, 13320258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
67, 201, 733, 13324934, 9, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 1, 1, 0.75272, 1, 1, 148, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 141, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 148, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 0.964122, 0.860233, 0.753067, 148, 0, 0, 0, 0, 0, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 141, 1, 1, 0.645585, 1, 0.566052, 33, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.324261, 0, 33, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 194, 141, 0.972878, 0.968465, 0.753183, 0.361775, 0.845894, 33, 0, 0, 0, 1, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.241544, 0, 33, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300876, 3, 104, 180, 194, 27, 177, 0.879793, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300876, 3, 180, 194, 27, 105, 177, 1, 1, 1, 0.861009, 1, 33, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300876, 3, 41, 180, 49, 105, 194, 0.645924, 1, 0.955942, 1, 1, 33, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301552, 4, 41, 180, 49, 105, 194, 0.645877, 1, 0.955839, 1, 1, 33, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301553, 4, 23, 109, 49, 180, 194, 0.215821, 1, 0.920202, 0.864144, 0.864725, 33, 1, 0, 0, 0, 0, 0
194, 366, 201, 15301553, 4, 41, 104, 49, 109, 180, 0.753523, 0.688746, 1, 0.960562, 1, 33, 0, 0, 0, 0, 0, 1
180, 466, 198, 15306229, 5, 41, 109, 49, 175, 10000000, 0.430368, 1, 1, 0.971491, 0, 33, 0, 0, 0, 0, 1, 0
109, 483, 201, 15306229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
196, 562, 201, 15318905, 6, 124, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 32, 1, 1, 1, 1, 0.275844, 172, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 177, 56, 141, 0.862063, 0.97187, 0.758945, 1, 0.754695, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 177, 27, 13, 1, 1, 0.876904, 0.323274, 0, 172, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 105, 0.97112, 1, 1, 0.79786, 0.754604, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300876, 3, 88, 196, 105, 180, 109, 0.754371, 1, 1, 1, 0.965399, 172, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300876, 3, 104, 175, 109, 180, 49, 1, 1, 1, 1, 0.939082, 172, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305553, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
49, 442, 201, 16305553, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
109, 468, 201, 16305553, 4, 196, 88, 175, 105, 86, 1, 0.969417, 1, 1, 0.795666, 172, 0, 1, 0, 0, 0, 1
41, 401, 364, 16306229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
13, 198, 231, 16308876, 3, 189, 23, 195, 119, 165, 1, 0.969083, 0.863948, 1, 1, 172, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308876, 3, 180, 27, 194, 177, 104, 0.970211, 1, 1, 1, 0.609521, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308876, 3, 180, 27, 194, 49, 105, 0.970211, 1, 1, 0.796757, 0.753899, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16309552, 4, 88, 196, 105, 180, 109, 0.753667, 1, 1, 1, 0.96439, 172, 1, 0, 0, 0, 0, 0
27, 376, 198, 16309552, 4, 104, 175, 109, 180, 49, 1, 1, 1, 1, 0.937174, 172, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309553, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 1
104, 398, 260, 16314229, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
41, 401, 364, 16314905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
109, 468, 201, 16322229, 5, 196, 88, 175, 105, 86, 1, 0.967679, 1, 1, 0.79356, 172, 0, 1, 0, 0, 0, 0
175, 520, 201, 16322229, 5, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215426, 0, 172, 1, 0, 0, 0, 1, 0
105, 532, 198, 16322229, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.861939, 0.961826, 0, 172, 0, 1, 0, 0, 1, 0
196, 551, 201, 16322229, 5, 47, 150, 86, 10000000, 10000000, 0.969417, 0.538619, 0.723063, 0, 0, 172, 0, 0, 0, 1, 1, 1
88, 581, 198, 16322229, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16322905, 6, 150, 85, 21, 131, 107, 1, 0.322028, 0.21558, 0.215494, 0.214883, 172, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322905, 6, 47, 113, 58, 10000000, 10000000, 0.757993, 0.322082, 0.21533, 0, 0, 172, 0, 0, 0, 1, 1, 1
150, 598, 280, 16323581, 7, 117, 85, 131, 107, 21, 0.755041, 0.482073, 0.430957, 0.322301, 0.646694, 172, 0, 0, 0, 0, 0, 1
85, 598, 441, 16324258, 8, 21, 179, 19, 117, 4, 1, 1, 0.775908, 1, 0.539022, 172, 0, 0, 1, 0, 0, 1
165, 198, 311, 16325552, 4, 186, 195, 149, 189, 23, 1, 1, 0.859513, 1, 0.859863, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16325552, 4, 195, 186, 23, 189, 149, 0.966313, 0.792898, 1, 1, 0.429757, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16325552, 4, 65, 149, 186, 195, 135, 0.966346, 0.966952, 1, 1, 0.643413, 172, 0, 0, 0, 0, 0, 1
23, 201, 367, 16325552, 4, 186, 195, 149, 10000000, 10000000, 0.965461, 1, 0.546861, 0, 0, 172, 0, 0, 0, 1, 1, 0
195, 201, 441, 16326229, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.750595, 0.430035, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16326229, 5, 65, 149, 135, 45, 67, 1, 1, 0.643367, 0.430035, 0.107541, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16326229, 5, 10, 65, 45, 135, 10000000, 0.912848, 1, 0.430035, 0.321683, 0, 172, 0, 0, 0, 0, 1, 1
117, 598, 472, 16328934, 9, 19, 21, 148, 179, 115, 1, 1, 0.794905, 1, 0.322134, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16328934, 9, 193, 148, 19, 21, 4, 1, 0.929664, 0.857676, 0.969482, 0.646501, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16328934, 9, 172, 148, 19, 4, 10000000, 1, 0.913093, 1, 0, 0, 172, 0, 0, 0, 0, 1, 1
19, 598, 621, 16329610, 10, 193, 172, 4, 148, 176, 1, 1, 0.969681, 1, 0.323074, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16329611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
65, 201, 567, 16330905, 6, 10, 154, 67, 10000000, 10000000, 1, 0.547873, 0.435541, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 624, 16330905, 6, 154, 67, 20, 59, 3, 1, 1, 0.754453, 0.757577, 0, 172, 0, 0, 0, 0, 0, 1
20, 238, 601, 16331581, 7, 16, 96, 79, 10000000, 10000000, 0.903471, 0.645038, 0.215367, 0, 0, 172, 0, 0, 0, 1, 1, 0
154, 201, 727, 16331581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 776, 16331582, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
193, 598, 752, 16334287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16334287, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 771, 16334963, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 484, 16338905, 6, 65, 149, 135, 45, 67, 1, 1, 0.642493, 0.42945, 0.107395, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16338905, 6, 10, 65, 45, 135, 10000000, 0.909341, 1, 0.42945, 0.321247, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 568, 16343581, 7, 10, 154, 67, 10000000, 10000000, 1, 0.546924, 0.43315, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 624, 16343581, 7, 154, 67, 20, 59, 3, 1, 1, 0.747307, 0.750372, 0, 172, 0, 0, 0, 0, 0, 0
20, 238, 601, 16344257, 8, 16, 96, 79, 10000000, 10000000, 0.900035, 0.64416, 0.215073, 0, 0, 172, 0, 0, 0, 1, 1, 0
154, 201, 727, 16344257, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.215157, 1, 9, 0, 0, 0, 1, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.21613, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
143, 198, 47, 18299999, 1, 137, 13, 98, 110, 171, 1, 0.960889, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 165, 137, 56, 98, 13, 1, 1, 1, 1, 0.883484, 37, 0, 0, 1, 0, 1, 0
110, 201, 147, 18300200, 2, 189, 165, 13, 56, 98, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 177, 189, 1, 0.864045, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
177, 293, 201, 18304876, 3, 180, 49, 27, 194, 175, 0.967954, 0.969772, 1, 1, 0.605712, 37, 0, 0, 1, 0, 0, 0
189, 198, 334, 18304876, 3, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.753191, 37, 1, 1, 0, 0, 0, 0
194, 333, 201, 18304876, 3, 180, 105, 109, 49, 27, 1, 0.860526, 0.971118, 1, 0.969081, 37, 0, 0, 0, 0, 1, 1
119, 201, 359, 18304877, 3, 195, 18, 186, 23, 149, 1, 1, 0.724174, 1, 0.322796, 37, 0, 1, 0, 1, 1, 1
27, 390, 198, 18305553, 4, 196, 180, 175, 109, 105, 1, 0.969004, 0.871727, 1, 0.752905, 37, 0, 0, 0, 0, 0, 0
49, 420, 201, 18305553, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 0.96749, 37, 1, 0, 0, 0, 0, 0
109, 442, 201, 18305553, 4, 88, 105, 86, 196, 175, 0.971553, 1, 0.724284, 1, 1, 37, 1, 0, 1, 0, 0, 0
180, 504, 198, 18305553, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 1
196, 528, 201, 18306229, 5, 88, 86, 47, 124, 105, 1, 1, 0.967503, 0.859859, 0.967951, 37, 1, 1, 1, 0, 0, 0
105, 561, 198, 18306229, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
88, 593, 199, 18306229, 5, 150, 157, 124, 47, 102, 1, 1, 0.859859, 1, 0.72416, 37, 0, 0, 0, 1, 1, 0
47, 598, 213, 18306229, 5, 150, 85, 21, 10000000, 10000000, 1, 0.468119, 0.215608, 0, 0, 37, 0, 0, 0, 1, 1, 1
86, 612, 201, 18306229, 5, 102, 124, 157, 47, 44, 1, 1, 1, 0.908376, 0.41326, 37, 1, 0, 0, 1, 1, 0
150, 598, 253, 18306906, 6, 85, 117, 179, 21, 131, 0.758446, 0.549371, 0.275337, 0.431184, 0.215172, 37, 1, 0, 0, 1, 0, 1
85, 598, 418, 18306906, 6, 21, 179, 117, 19, 81, 0.970163, 1, 1, 0.611348, 1, 37, 1, 0, 0, 1, 0, 1
117, 598, 446, 18307582, 7, 19, 21, 179, 148, 4, 1, 1, 1, 0.604689, 0.323623, 37, 1, 1, 0, 0, 1, 0
117, 598, 446, 18311582, 7, 19, 21, 179, 148, 4, 1, 1, 1, 0.604397, 0.323484, 37, 1, 1, 0, 0, 1, 1
81, 622, 401, 18311582, 7, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.76618, 37, 0, 0, 0, 0, 1, 0
179, 598, 497, 18311582, 7, 19, 21, 148, 172, 193, 1, 1, 0.954611, 1, 0.608936, 37, 1, 1, 0, 0, 0, 0
21, 601, 587, 18311583, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
179, 598, 497, 18312258, 8, 19, 21, 148, 172, 193, 1, 1, 0.954509, 1, 0.608811, 37, 1, 1, 0, 0, 0, 0
90, 612, 601, 18312259, 8, 84, 146, 115, 130, 70, 1, 1, 1, 1, 0.379623, 37, 1, 0, 0, 0, 0, 1
130, 665, 601, 18312935, 9, 84, 115, 70, 146, 10000000, 1, 1, 0.862615, 0.430661, 0, 37, 1, 0, 0, 0, 1, 0
115, 743, 598, 18312935, 9, 37, 84, 70, 146, 10000000, 1, 1, 1, 1, 0, 37, 0, 1, 0, 0, 1, 0
84, 784, 598, 18312935, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
70, 821, 601, 18312935, 9, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
23, 201, 387, 18313553, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.537492, 0, 37, 0, 0, 1, 0, 1, 0
18, 210, 401, 18313553, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215576, 37, 1, 0, 0, 0, 0, 0
195, 201, 466, 18313553, 4, 65, 10, 135, 45, 149, 1, 0, 0.53813, 0.241973, 1, 37, 1, 1, 1, 1, 0, 0
186, 201, 510, 18313553, 4, 10, 65, 135, 45, 149, 1, 1, 0.430504, 0.215509, 1, 37, 1, 1, 1, 1, 0, 0
149, 201, 555, 18314229, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215493, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 594, 18314229, 5, 20, 65, 10000000, 10000000, 10000000, 0.906677, 0.94928, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 595, 18314229, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
20, 216, 601, 18314905, 6, 16, 96, 10000000, 10000000, 10000000, 0.754169, 0.431295, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
16, 410, 601, 18315582, 7, 96, 115, 84, 90, 179, 1, 0.53875, 0.430519, 0.240793, 0.21564, 37, 1, 0, 0, 1, 0, 0
96, 584, 598, 18316259, 8, 115, 130, 90, 21, 19, 0.964979, 0.915316, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
19, 598, 604, 18316935, 9, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 1, 1, 1, 0
