source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10305594, 4, 276, 210, 222, 113, 45, 0.696972, 0.757944, 0.63515, 0.723763, 0.431546, 6, 1, 0, 0, 0, 0, 1
113, 198, 532, 10306292, 5, 276, 295, 67, 210, 222, 0.968713, 0.190014, 0.972302, 1, 1, 6, 1, 1, 0, 0, 0, 0
222, 198, 564, 10306292, 5, 276, 184, 246, 271, 136, 1, 0.120863, 0.137411, 0.188988, 0.188496, 6, 1, 1, 1, 1, 1, 0
276, 201, 618, 10306292, 5, 107, 324, 67, 210, 10, 0.967196, 0.306235, 0.972302, 0.968217, 0.55019, 6, 0, 1, 0, 0, 0, 1
210, 201, 645, 10306989, 6, 55, 246, 107, 67, 10, 0.215268, 0.215672, 0.752207, 0.972229, 0.795705, 6, 1, 1, 0, 0, 0, 0
67, 201, 691, 10306989, 6, 246, 324, 295, 107, 178, 0.909637, 0.845681, 0.949945, 0.537291, 0.647951, 6, 1, 1, 0, 0, 0, 0
10, 198, 712, 10306989, 6, 246, 324, 271, 136, 3, 1, 0.97131, 0.861112, 0.645454, 0.537982, 6, 1, 1, 1, 0, 0, 0
310, 387, 201, 10308897, 3, 116, 41, 49, 118, 88, 0.931749, 1, 1, 0.968704, 1, 6, 0, 0, 0, 0, 0, 0
314, 412, 198, 10308897, 3, 41, 312, 380, 118, 88, 1, 1, 0.908531, 0.968704, 0.967249, 6, 0, 1, 1, 0, 0, 0
356, 412, 198, 10308897, 3, 41, 118, 88, 117, 49, 1, 1, 0.967249, 0.968915, 0.53852, 6, 0, 0, 0, 0, 0, 1
45, 283, 398, 10310291, 5, 395, 300, 372, 278, 339, 0.915743, 0.844827, 0.685599, 0.862108, 0.635799, 6, 1, 1, 1, 0, 1, 0
168, 354, 401, 10310292, 5, 104, 24, 217, 166, 300, 0.970887, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
335, 387, 401, 10310292, 5, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
372, 412, 398, 10310292, 5, 144, 104, 53, 24, 217, 0.942107, 1, 0.951967, 0.963075, 1, 6, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310989, 6, 115, 104, 24, 79, 154, 0.971185, 1, 0.861351, 0.436684, 0.429874, 6, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310989, 6, 115, 154, 10000000, 10000000, 10000000, 0.863276, 0.4832, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310989, 6, 286, 347, 144, 53, 120, 0.724751, 0.431866, 1, 0.75222, 0.549136, 6, 1, 1, 0, 0, 0, 0
53, 516, 401, 10310989, 6, 286, 290, 347, 21, 179, 1, 0.860049, 1, 0.754261, 0.862134, 6, 1, 1, 1, 0, 0, 0
144, 554, 401, 10310989, 6, 179, 21, 286, 347, 35, 1, 0.862012, 1, 1, 1, 6, 0, 0, 1, 1, 0, 1
347, 601, 412, 10311686, 7, 85, 21, 332, 179, 130, 1, 1, 0.684951, 1, 0.430592, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10311686, 7, 21, 332, 179, 130, 85, 1, 0.635136, 1, 0.637086, 0.645436, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10311687, 7, 21, 332, 85, 130, 243, 1, 0.569872, 0.537863, 0.322944, 0.240917, 6, 0, 1, 0, 0, 1, 1
35, 683, 398, 10311687, 7, 347, 286, 179, 21, 81, 0.971625, 0.860022, 0.754311, 0.430974, 0.752777, 6, 1, 1, 0, 0, 0, 0
21, 601, 487, 10312384, 8, 332, 130, 186, 243, 85, 1, 0.843544, 0.548737, 0.539502, 0.686504, 6, 1, 0, 0, 1, 0, 1
85, 598, 515, 10312384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860047, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312384, 8, 4, 19, 186, 273, 332, 0.96648, 0.907861, 1, 0.967553, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10312384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.967553, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10312384, 8, 4, 186, 309, 19, 128, 1, 1, 0.774017, 0.794569, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10313081, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859983, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10313081, 9, 4, 19, 186, 273, 332, 0.966408, 0.907669, 1, 0.967481, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10313081, 9, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.967481, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10313081, 9, 4, 186, 309, 19, 128, 1, 1, 0.773599, 0.794481, 1, 6, 0, 0, 1, 0, 0, 1
186, 601, 647, 10313081, 9, 19, 309, 4, 236, 204, 1, 0.79622, 1, 0.753525, 0.431034, 6, 0, 1, 0, 0, 0, 0
117, 449, 198, 10313594, 4, 380, 102, 312, 239, 88, 0.605001, 0.120576, 0.430107, 0.410907, 1, 6, 1, 1, 1, 1, 0, 0
118, 401, 245, 10313594, 4, 104, 388, 381, 300, 41, 1, 1, 1, 0.867907, 1, 6, 0, 1, 1, 1, 0, 0
88, 495, 198, 10313595, 4, 380, 312, 287, 122, 137, 0.859246, 0.842521, 0.607657, 0.945368, 0.797699, 6, 1, 1, 1, 0, 0, 0
41, 401, 288, 10313595, 4, 104, 395, 388, 116, 302, 1, 1, 0.930369, 0.955375, 0.754896, 6, 0, 1, 1, 0, 1, 1
49, 513, 201, 10313595, 4, 285, 380, 312, 287, 114, 0.861163, 1, 1, 0.862778, 0.755177, 6, 1, 1, 1, 1, 0, 0
128, 642, 598, 10313778, 10, 186, 4, 84, 90, 10000000, 0.861363, 0.644224, 1, 0.842585, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10313778, 10, 19, 309, 4, 236, 204, 1, 0.796132, 1, 0.753469, 0.431002, 6, 0, 1, 0, 0, 0, 0
4, 601, 689, 10313778, 10, 309, 204, 236, 393, 112, 0.955358, 0.862004, 0.753469, 0.723449, 0.754754, 6, 1, 0, 0, 1, 0, 1
19, 598, 711, 10313778, 10, 358, 387, 384, 317, 257, 0.970959, 0.969461, 0.96924, 0.966561, 0.859007, 6, 1, 1, 1, 1, 1, 0
309, 598, 787, 10313779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969265, 0, 6, 0, 0, 1, 1, 1, 0
116, 398, 347, 10314292, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314292, 5, 104, 217, 166, 24, 300, 0.970468, 1, 1, 0.861045, 1, 6, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314292, 5, 300, 104, 24, 115, 154, 1, 0.970468, 1, 0.755097, 0.5697, 6, 1, 0, 0, 0, 0, 0
204, 598, 752, 10314476, 11, 358, 317, 387, 384, 393, 1, 1, 0.969388, 0.969167, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10314476, 11, 360, 309, 393, 6, 194, 1, 1, 0.964517, 0.863362, 0.96929, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10314476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969192, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10314476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969192, 0, 6, 0, 0, 1, 1, 1, 0
112, 601, 858, 10314476, 11, 387, 358, 317, 384, 393, 1, 1, 1, 0.969167, 1, 6, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315173, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10315173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10315173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10315686, 7, 79, 154, 162, 96, 182, 0.967448, 1, 0.753786, 0.539448, 0.859611, 6, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315686, 7, 246, 324, 271, 136, 3, 1, 1, 0.967845, 0.8598, 0.644975, 6, 1, 1, 1, 0, 0, 0
295, 198, 780, 10315686, 7, 246, 324, 136, 3, 271, 1, 1, 0.967275, 0.859967, 1, 6, 1, 1, 0, 0, 1, 0
324, 201, 812, 10315687, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
246, 201, 820, 10315687, 7, 3, 136, 271, 10000000, 10000000, 0.967463, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
154, 401, 637, 10315687, 7, 31, 108, 79, 162, 96, 0.120649, 1, 1, 0.969153, 0.755227, 6, 1, 0, 0, 0, 0, 0
162, 447, 598, 10316384, 8, 273, 16, 96, 173, 186, 1, 0.933739, 1, 0.430362, 0.21528, 6, 1, 0, 0, 0, 1, 0
154, 401, 637, 10316384, 8, 31, 108, 79, 162, 96, 0.120639, 1, 1, 0.96908, 0.75517, 6, 1, 0, 0, 0, 0, 0
271, 220, 798, 10316384, 8, 215, 3, 95, 352, 136, 0.821803, 0.96739, 0.796129, 0.646914, 1, 6, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316384, 8, 215, 3, 227, 292, 352, 0.795694, 0.96739, 0.539037, 0.440931, 0.323457, 6, 0, 0, 1, 1, 1, 0
79, 401, 680, 10316384, 8, 108, 177, 96, 292, 31, 1, 0.871644, 0.75517, 0.547842, 0.323101, 6, 0, 0, 0, 0, 0, 0
108, 398, 728, 10317081, 9, 82, 181, 292, 177, 10000000, 0.753419, 0.75307, 1, 1, 0, 6, 0, 0, 0, 0, 1, 0
292, 401, 820, 10317081, 9, 82, 181, 10000000, 10000000, 10000000, 0.968681, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317081, 9, 82, 181, 292, 10000000, 10000000, 0.753419, 0.860652, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
292, 401, 820, 10317778, 10, 82, 181, 10000000, 10000000, 10000000, 0.968608, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317778, 10, 82, 181, 292, 10000000, 10000000, 0.753362, 0.860587, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
3, 275, 798, 10321081, 9, 352, 292, 181, 227, 215, 0.845829, 0.792717, 0.606, 0.646517, 0.684395, 6, 1, 1, 0, 1, 0, 0
215, 354, 801, 10321081, 9, 82, 181, 292, 177, 352, 1, 1, 0.967922, 0.966849, 1, 6, 0, 0, 0, 0, 1, 0
227, 381, 801, 10321081, 9, 360, 257, 82, 33, 181, 1, 0.866875, 1, 0.909439, 0.967817, 6, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321081, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602977, 6, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321778, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60285, 6, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321778, 10, 82, 181, 10000000, 10000000, 10000000, 0.968192, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321778, 10, 82, 181, 292, 10000000, 10000000, 0.753038, 0.860217, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
181, 444, 798, 10321778, 10, 358, 317, 384, 82, 257, 0.958959, 0.751124, 0.724851, 1, 0.643703, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10321779, 10, 337, 194, 257, 358, 387, 1, 0.928718, 1, 0.966942, 0.953681, 6, 1, 0, 0, 1, 1, 0
122, 553, 201, 10322292, 5, 287, 380, 312, 114, 250, 1, 1, 1, 0.970032, 0.317208, 6, 1, 1, 1, 0, 1, 0
312, 587, 201, 10322292, 5, 286, 206, 114, 47, 86, 1, 1, 0.862251, 0.609405, 1, 6, 1, 0, 0, 0, 0, 0
380, 587, 201, 10322292, 5, 287, 319, 47, 250, 114, 0.969715, 0.763497, 0.870258, 0.232908, 0.970032, 6, 1, 1, 0, 1, 0, 0
287, 620, 198, 10322292, 5, 319, 126, 114, 102, 137, 0.637466, 0.137199, 0.970032, 1, 1, 6, 1, 1, 0, 0, 0, 0
137, 648, 198, 10322292, 5, 319, 126, 250, 114, 86, 1, 0.214954, 0.465817, 0.646688, 1, 6, 1, 1, 1, 0, 0, 0
257, 578, 801, 10322476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968358, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10322476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10322476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968358, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10322476, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
287, 620, 198, 10322989, 6, 319, 126, 114, 102, 137, 0.637395, 0.137186, 0.969959, 1, 1, 6, 1, 1, 0, 0, 0, 0
300, 401, 416, 10322989, 6, 104, 24, 115, 217, 166, 1, 0.967769, 0.724825, 1, 1, 6, 0, 0, 0, 0, 0, 0
114, 601, 262, 10322989, 6, 47, 206, 286, 290, 347, 1, 0.758352, 0.549555, 0.536838, 0.316924, 6, 0, 0, 1, 0, 1, 0
104, 401, 467, 10322989, 6, 115, 154, 10000000, 10000000, 10000000, 0.862159, 0.4825, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
47, 598, 315, 10322989, 6, 21, 179, 286, 347, 290, 0.968512, 0.968648, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
24, 486, 398, 10322989, 6, 286, 347, 144, 53, 120, 0.723702, 0.431307, 1, 0.751251, 0.548232, 6, 1, 1, 0, 0, 0, 0
115, 398, 533, 10322989, 6, 79, 154, 162, 96, 182, 0.966689, 1, 0.753193, 0.539023, 0.858937, 6, 0, 0, 0, 0, 0, 0
240, 618, 798, 10323173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
217, 401, 431, 10323686, 7, 115, 104, 24, 79, 154, 0.969856, 1, 0.860175, 0.434276, 0.429288, 6, 0, 0, 0, 0, 0, 0
137, 648, 198, 10323686, 7, 319, 126, 250, 114, 86, 1, 0.214921, 0.465666, 0.646591, 1, 6, 1, 1, 1, 0, 0, 0
102, 677, 198, 10323686, 7, 319, 126, 250, 114, 86, 0.477993, 0.137173, 0.483012, 0.754356, 0.646019, 6, 1, 1, 1, 0, 0, 0
104, 401, 467, 10323686, 7, 115, 154, 10000000, 10000000, 10000000, 0.862094, 0.48246, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
53, 515, 401, 10323686, 7, 286, 347, 290, 21, 179, 1, 1, 0.858876, 0.75323, 0.860956, 6, 1, 1, 1, 0, 0, 0
144, 554, 401, 10323686, 7, 179, 21, 286, 347, 35, 1, 0.860835, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
115, 398, 533, 10323686, 7, 79, 154, 162, 96, 182, 0.966617, 1, 0.753137, 0.538983, 0.858873, 6, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323686, 7, 85, 21, 332, 179, 130, 1, 1, 0.683827, 1, 0.430037, 6, 0, 0, 1, 0, 0, 0
319, 801, 212, 10323687, 7, 40, 58, 126, 250, 187, 1, 0.968226, 1, 1, 0.322186, 6, 0, 0, 0, 1, 0, 0
194, 646, 798, 10323870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10324383, 8, 79, 154, 162, 96, 182, 0.966545, 1, 0.75308, 0.538942, 0.858809, 6, 0, 0, 0, 0, 0, 0
179, 601, 445, 10324384, 8, 21, 332, 85, 130, 243, 1, 0.568501, 0.537129, 0.322503, 0.240549, 6, 0, 1, 0, 0, 1, 0
250, 801, 219, 10324384, 8, 58, 40, 126, 187, 10000000, 0.968154, 0.861644, 1, 0.536937, 0, 6, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324384, 8, 40, 58, 187, 10000000, 10000000, 0.841485, 0.968154, 0.602856, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 488, 10324384, 8, 332, 130, 186, 243, 85, 1, 0.842326, 0.547836, 0.538804, 0.685375, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858939, 6, 0, 0, 1, 1, 1, 0
58, 801, 289, 10324384, 8, 40, 187, 111, 10000000, 10000000, 0.861644, 0.602856, 0.15872, 0, 0, 6, 0, 0, 0, 1, 1, 0
40, 798, 322, 10324384, 8, 111, 306, 367, 398, 234, 1, 1, 0.97043, 0.967532, 0.861609, 6, 0, 1, 1, 1, 1, 0
130, 598, 552, 10324384, 8, 4, 19, 186, 273, 332, 0.965236, 0.904576, 1, 0.966307, 1, 6, 0, 0, 0, 1, 1, 0
187, 798, 359, 10324384, 8, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
96, 484, 598, 10325081, 9, 128, 273, 173, 16, 186, 0.945297, 0.465048, 0.683932, 0.645937, 0.410837, 6, 0, 1, 0, 0, 1, 0
154, 401, 638, 10325081, 9, 31, 108, 79, 162, 96, 0.120512, 1, 1, 0.968174, 0.754462, 6, 1, 0, 0, 0, 0, 0
16, 509, 601, 10325081, 9, 332, 84, 128, 273, 243, 1, 1, 1, 0.858875, 0.862022, 6, 1, 0, 0, 1, 1, 0
79, 401, 680, 10325081, 9, 108, 177, 96, 292, 31, 1, 0.868352, 0.754462, 0.54719, 0.322798, 6, 0, 0, 0, 0, 0, 0
173, 553, 601, 10325081, 9, 186, 4, 84, 128, 273, 1, 0.857924, 0.96997, 1, 1, 6, 0, 0, 0, 0, 1, 0
332, 598, 587, 10325081, 9, 4, 186, 309, 19, 128, 1, 1, 0.766484, 0.792969, 1, 6, 0, 0, 1, 0, 0, 0
306, 787, 401, 10325081, 9, 111, 146, 81, 120, 124, 1, 0.75533, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325081, 9, 87, 371, 111, 81, 124, 0.954713, 0.756326, 1, 0.966464, 1, 6, 0, 1, 0, 0, 0, 0
186, 601, 647, 10325081, 9, 19, 309, 4, 236, 204, 1, 0.794702, 1, 0.752553, 0.430478, 6, 0, 1, 0, 0, 0, 0
111, 801, 467, 10325081, 9, 94, 371, 280, 87, 131, 0.762286, 0.751628, 0.687259, 0.820315, 0.6069, 6, 0, 1, 0, 0, 0, 0
108, 398, 728, 10325778, 10, 82, 181, 292, 177, 10000000, 0.752714, 0.752366, 1, 1, 0, 6, 0, 0, 0, 0, 1, 0
292, 401, 820, 10325778, 10, 82, 181, 10000000, 10000000, 10000000, 0.967775, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
31, 401, 882, 10325779, 10, 82, 181, 292, 177, 108, 0.752714, 0.859847, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
87, 798, 518, 10325779, 10, 94, 131, 261, 371, 334, 0.969273, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
280, 798, 580, 10325779, 10, 94, 37, 131, 143, 261, 1, 0.905007, 0.966542, 0.968655, 1, 6, 0, 0, 0, 0, 1, 0
371, 801, 612, 10325779, 10, 94, 248, 131, 90, 37, 1, 0.758475, 1, 1, 0.72294, 6, 0, 1, 0, 0, 0, 0
131, 801, 640, 10325779, 10, 94, 171, 297, 37, 133, 1, 0.699455, 0.536272, 0.430556, 0.18878, 6, 0, 0, 0, 0, 1, 0
273, 620, 598, 10329778, 10, 4, 186, 84, 90, 128, 0.857492, 1, 1, 0.941812, 1, 6, 0, 0, 0, 0, 0, 0
128, 643, 598, 10329778, 10, 186, 4, 84, 90, 10000000, 0.859882, 0.643119, 1, 0.840966, 0, 6, 0, 0, 0, 0, 1, 0
84, 685, 598, 10330475, 11, 4, 186, 90, 10000000, 10000000, 0.535892, 0.644863, 0.840895, 0, 0, 6, 0, 0, 0, 1, 1, 0
131, 801, 640, 10330476, 11, 94, 171, 297, 37, 133, 1, 0.69869, 0.536002, 0.430338, 0.188613, 6, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330476, 11, 171, 37, 297, 133, 248, 0.94314, 0.842953, 0.536002, 0.565839, 0.428866, 6, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330476, 11, 297, 248, 171, 133, 301, 1, 1, 1, 0.968746, 0.96536, 6, 0, 0, 0, 0, 1, 0
37, 798, 719, 10331173, 12, 297, 248, 171, 133, 301, 1, 1, 1, 0.968674, 0.965288, 6, 0, 0, 0, 0, 1, 0
171, 798, 755, 10331173, 12, 297, 248, 317, 10000000, 10000000, 0.964731, 1, 0.120335, 0, 0, 6, 0, 0, 1, 1, 1, 0
297, 798, 777, 10331173, 12, 387, 358, 317, 10000000, 10000000, 0.31742, 0.273636, 0.157984, 0, 0, 6, 1, 1, 1, 1, 1, 0
248, 801, 821, 10331174, 12, 6, 240, 297, 194, 309, 0.754083, 0.601704, 1, 0.433779, 0.433089, 6, 0, 1, 0, 0, 1, 0
290, 598, 378, 10331686, 7, 85, 179, 21, 286, 347, 1, 1, 0.860094, 1, 1, 6, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331687, 7, 85, 21, 332, 179, 130, 1, 1, 0.68308, 1, 0.429667, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331687, 7, 21, 332, 179, 130, 85, 1, 0.633125, 1, 0.635063, 0.64405, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331687, 7, 21, 332, 85, 130, 243, 1, 0.567716, 0.536708, 0.32225, 0.240338, 6, 0, 1, 0, 0, 1, 0
21, 601, 488, 10331687, 7, 332, 130, 186, 243, 85, 1, 0.841586, 0.547288, 0.538381, 0.68469, 6, 1, 0, 0, 1, 0, 0
297, 798, 777, 10331870, 13, 387, 358, 317, 10000000, 10000000, 0.317385, 0.27361, 0.157967, 0, 0, 6, 1, 1, 1, 1, 1, 0
248, 801, 821, 10331871, 13, 6, 240, 297, 194, 309, 0.754026, 0.601577, 1, 0.433648, 0.432958, 6, 0, 1, 0, 0, 1, 0
85, 598, 515, 10332384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858202, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332384, 8, 4, 19, 186, 273, 332, 0.964409, 0.902399, 1, 0.965477, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.965477, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332384, 8, 4, 186, 309, 19, 128, 1, 1, 0.762217, 0.792051, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10332384, 8, 19, 309, 4, 236, 204, 1, 0.79378, 1, 0.751963, 0.43014, 6, 0, 1, 0, 0, 0, 0
128, 643, 598, 10333081, 9, 186, 4, 84, 90, 10000000, 0.859577, 0.642891, 1, 0.840632, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10333081, 9, 19, 309, 4, 236, 204, 1, 0.793692, 1, 0.751907, 0.430107, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10333081, 9, 309, 204, 236, 393, 112, 0.952431, 0.860215, 0.751907, 0.721769, 0.752015, 6, 1, 0, 0, 1, 0, 0
19, 598, 710, 10333082, 9, 358, 387, 384, 317, 257, 0.968941, 0.967449, 0.967229, 0.964561, 0.85723, 6, 1, 1, 1, 1, 1, 0
347, 601, 412, 10336383, 8, 85, 21, 332, 179, 130, 1, 1, 0.682642, 1, 0.429451, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336383, 8, 21, 332, 179, 130, 85, 1, 0.632655, 1, 0.634589, 0.643725, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337081, 9, 21, 332, 85, 130, 243, 1, 0.567137, 0.536398, 0.322064, 0.240183, 6, 0, 1, 0, 0, 1, 0
21, 601, 488, 10337081, 9, 332, 130, 186, 243, 85, 1, 0.841041, 0.546885, 0.538068, 0.684184, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10337081, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85777, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337081, 9, 4, 19, 186, 273, 332, 0.963924, 0.901126, 1, 0.964991, 1, 6, 0, 0, 0, 1, 1, 0
85, 598, 515, 10337778, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857706, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337778, 10, 4, 19, 186, 273, 332, 0.963852, 0.900937, 1, 0.964919, 1, 6, 0, 0, 0, 1, 1, 0
