source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 236, 16314521, 7, 150, 21, 107, 85, 131, 1, 0.323663, 0.215077, 0.214879, 0.215689, 155, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314521, 7, 168, 102, 173, 124, 157, 0.323564, 1, 0.860735, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 690, 201, 16314521, 7, 173, 44, 102, 113, 106, 1, 0.954132, 1, 0.537286, 0.752782, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314522, 7, 102, 173, 106, 99, 44, 1, 0.795266, 0.275251, 0.241591, 0, 155, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314986, 8, 173, 44, 99, 106, 40, 1, 0.879241, 0.698355, 0.64521, 0, 155, 0, 0, 0, 0, 0, 1
44, 830, 201, 16314986, 8, 106, 173, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 885, 198, 16314986, 8, 113, 58, 106, 10000000, 10000000, 0.429808, 0.323271, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
99, 949, 198, 16314986, 8, 92, 113, 106, 10000000, 10000000, 1, 0.322356, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
40, 798, 250, 16315450, 9, 58, 113, 190, 170, 111, 1, 0.967019, 0.536958, 0.431401, 0.323219, 155, 0, 0, 1, 0, 0, 1
44, 830, 201, 16315450, 9, 106, 173, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
99, 949, 198, 16315450, 9, 92, 113, 106, 10000000, 10000000, 1, 0.32234, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
106, 921, 198, 16319450, 9, 113, 58, 10000000, 10000000, 10000000, 0.322201, 0.21541, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
165, 198, 311, 16321128, 4, 186, 195, 149, 189, 65, 0.96756, 1, 0.859922, 1, 0.644537, 155, 0, 0, 0, 0, 0, 0
119, 201, 331, 16321128, 4, 27, 186, 195, 23, 189, 0.215031, 0.952146, 0.845976, 1, 0.968628, 155, 1, 0, 0, 0, 0, 0
23, 201, 367, 16321128, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.547192, 0, 155, 0, 0, 0, 0, 1, 1
41, 401, 365, 16322057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
150, 598, 280, 16322985, 8, 85, 107, 131, 179, 21, 0.602634, 0.322322, 0.430985, 0.10759, 0.538946, 155, 0, 0, 0, 1, 0, 1
195, 201, 441, 16329593, 5, 65, 149, 135, 186, 45, 1, 1, 0.750324, 1, 0.42988, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16329593, 5, 65, 149, 135, 45, 67, 1, 1, 0.535946, 0.42988, 0.107502, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16329593, 5, 10, 65, 154, 45, 135, 1, 1, 0.562985, 0.42988, 0.321567, 155, 0, 0, 0, 0, 0, 0
113, 801, 332, 16331914, 10, 87, 133, 58, 10000000, 10000000, 1, 0.860903, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
58, 801, 379, 16331914, 10, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 440, 16332379, 11, 133, 118, 94, 130, 10000000, 1, 0.644833, 0.429993, 0.21441, 0, 155, 0, 0, 0, 0, 1, 0
133, 798, 487, 16332379, 11, 118, 37, 94, 130, 10000000, 0.859777, 0.601387, 0.537492, 0.428819, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 647, 16332843, 12, 94, 118, 184, 74, 120, 1, 1, 0.964822, 0.465891, 0.644096, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16334057, 6, 10, 65, 154, 45, 135, 1, 1, 0.562513, 0.429674, 0.321414, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16334057, 6, 154, 10, 10000000, 10000000, 10000000, 0.958364, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 624, 16334521, 7, 67, 154, 182, 20, 136, 1, 1, 0.964409, 0.752401, 0.644585, 155, 0, 0, 0, 0, 0, 1
118, 801, 721, 16337307, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 759, 16337308, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
120, 801, 918, 16337772, 14, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
69, 801, 968, 16338225, 15, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
20, 238, 601, 16338985, 8, 16, 96, 79, 10000000, 10000000, 1, 0.537104, 0.215195, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 727, 16338985, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
67, 201, 776, 16338986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
16, 429, 601, 16351450, 9, 96, 179, 115, 84, 4, 1, 0.429044, 0.642715, 0.53753, 0, 155, 0, 0, 0, 0, 0, 1
96, 563, 598, 16351914, 10, 130, 115, 19, 90, 84, 1, 0.948468, 1, 0.902341, 0.272947, 155, 0, 0, 0, 0, 0, 1
19, 598, 620, 16352379, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
90, 632, 601, 16352379, 11, 84, 115, 130, 118, 94, 1, 1, 1, 0.321725, 0.214535, 155, 0, 0, 0, 0, 1, 0
130, 687, 601, 16352379, 11, 84, 146, 115, 70, 118, 1, 0.682361, 1, 0.642353, 0.536208, 155, 0, 0, 0, 0, 0, 1
115, 719, 598, 16352379, 11, 84, 146, 9, 10000000, 10000000, 1, 0.432605, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
115, 719, 598, 16352843, 12, 84, 146, 9, 10000000, 10000000, 1, 0.432518, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 761, 598, 16352843, 12, 37, 70, 146, 118, 9, 1, 1, 0.865036, 0.60191, 0, 155, 0, 0, 0, 0, 0, 1
70, 844, 601, 16352843, 12, 146, 9, 132, 54, 10000000, 1, 1, 0.321814, 0.21494, 0, 155, 0, 0, 0, 0, 1, 0
146, 869, 601, 16352843, 12, 132, 54, 10000000, 10000000, 10000000, 0.536356, 0.32241, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
37, 798, 646, 16353307, 13, 94, 118, 184, 74, 120, 1, 1, 0.96271, 0.463681, 0.642684, 155, 0, 0, 0, 0, 0, 1
70, 844, 601, 16353307, 13, 146, 9, 132, 54, 10000000, 1, 1, 0.321798, 0.214929, 0, 155, 0, 0, 0, 0, 1, 1
146, 869, 601, 16353307, 13, 132, 54, 10000000, 10000000, 10000000, 0.53633, 0.322394, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
118, 801, 721, 16353771, 14, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
146, 869, 601, 16357771, 14, 132, 54, 10000000, 10000000, 10000000, 0.536073, 0.322239, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
9, 964, 598, 16357772, 14, 39, 146, 118, 10000000, 10000000, 1, 1, 0.214359, 0, 0, 155, 0, 0, 0, 1, 1, 0
94, 801, 759, 16358236, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
74, 798, 838, 16358236, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 918, 16358700, 16, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
69, 801, 968, 16359036, 17, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
90, 632, 601, 16360843, 12, 84, 115, 130, 118, 94, 1, 1, 1, 0.321433, 0.214341, 155, 0, 0, 0, 0, 1, 0
148, 598, 679, 16360843, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.429321, 0.213758, 155, 0, 0, 0, 0, 0, 0
172, 598, 719, 16360843, 12, 4, 176, 138, 193, 6, 1, 0.643981, 0.534864, 1, 0.320637, 155, 0, 0, 0, 0, 0, 0
193, 598, 752, 16360843, 12, 176, 138, 6, 4, 10000000, 0.965972, 0.641836, 0.534394, 1, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 772, 16360843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 772, 16365307, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
130, 687, 601, 16377307, 13, 84, 146, 115, 70, 118, 1, 0.680047, 1, 0.640644, 0.534779, 155, 0, 0, 0, 0, 0, 0
115, 719, 598, 16377307, 13, 84, 146, 9, 10000000, 10000000, 1, 0.427989, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 761, 598, 16377307, 13, 37, 70, 146, 118, 9, 1, 1, 0.855979, 0.597511, 0, 155, 0, 0, 0, 0, 0, 1
37, 798, 646, 16377771, 14, 94, 118, 184, 74, 120, 1, 1, 0.960197, 0.461066, 0.641005, 155, 0, 0, 0, 0, 0, 1
70, 844, 601, 16377771, 14, 146, 9, 132, 54, 10000000, 1, 1, 0.320956, 0.214366, 0, 155, 0, 0, 0, 0, 1, 1
146, 868, 601, 16377771, 14, 132, 54, 10000000, 10000000, 10000000, 0.534926, 0.321549, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
118, 801, 722, 16378236, 15, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 759, 16378236, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
74, 798, 838, 16378236, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 918, 16378700, 16, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
69, 801, 968, 16378971, 17, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
146, 868, 601, 16382235, 15, 132, 54, 10000000, 10000000, 10000000, 0.53467, 0.321395, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
9, 965, 598, 16382236, 15, 39, 146, 118, 10000000, 10000000, 1, 1, 0.213799, 0, 0, 155, 0, 0, 0, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.920269, 0.540413, 0, 0, 4, 1, 0, 0, 1, 1, 1
27, 390, 198, 18299999, 1, 41, 180, 175, 109, 104, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
180, 504, 198, 18300200, 2, 86, 47, 88, 105, 157, 1, 1, 1, 1, 0.774128, 9, 1, 1, 1, 0, 0, 1
105, 561, 198, 18304664, 3, 124, 91, 86, 47, 88, 0.869781, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
88, 593, 199, 18304664, 3, 124, 157, 150, 102, 86, 0.967504, 1, 1, 0.60358, 1, 9, 0, 0, 0, 1, 1, 0
47, 598, 213, 18304664, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215644, 0, 0, 9, 1, 0, 1, 1, 1, 0
86, 612, 201, 18304664, 3, 102, 124, 157, 44, 173, 0.96994, 1, 1, 0, 0.646564, 9, 1, 0, 0, 1, 0, 1
157, 668, 201, 18304664, 3, 102, 44, 173, 124, 113, 1, 0.966349, 0.862086, 1, 0.322912, 9, 1, 1, 0, 0, 1, 0
157, 668, 201, 18305128, 4, 102, 44, 173, 124, 113, 1, 0.966295, 0.862042, 1, 0.322896, 9, 1, 1, 0, 0, 1, 0
124, 744, 198, 18305129, 4, 44, 102, 173, 106, 40, 1, 1, 0.724829, 0.21606, 0, 9, 1, 1, 0, 1, 0, 1
