source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 499, 14304945, 4, 65, 45, 135, 67, 10, 1, 0.647579, 0.540077, 0.107839, 0, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304945, 4, 10, 154, 45, 135, 10000000, 1, 0.484494, 0.323789, 0.324046, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305317, 5, 67, 182, 136, 154, 123, 1, 0.863165, 0.860013, 0.968858, 0.323501, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14305317, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.215003, 0, 0, 184, 0, 0, 0, 1, 1, 0
154, 201, 699, 14305689, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214995, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 747, 14305690, 6, 59, 182, 136, 55, 10000000, 1, 0.86313, 0.698375, 0.540115, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14306062, 7, 123, 3, 10000000, 10000000, 10000000, 0.8626, 0.538823, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
59, 198, 865, 14306062, 7, 182, 136, 10000000, 10000000, 10000000, 0.970983, 0.967438, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14306062, 7, 123, 3, 182, 10000000, 10000000, 0.539125, 0.431059, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 856, 14306434, 8, 123, 3, 10000000, 10000000, 10000000, 0.862565, 0.538802, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14306434, 8, 123, 3, 182, 10000000, 10000000, 0.539103, 0.431041, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 50, 43, 56, 10000000, 1, 1, 0.881944, 0.215668, 0, 118, 0, 0, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.752961, 0.363602, 0.215097, 118, 0, 0, 0, 0, 0, 0
145, -1, 491, 15300200, 2, 34, 43, 2, 121, 178, 0.323156, 1, 0.606003, 0.430195, 0.24131, 118, 1, 0, 0, 0, 1, 1
43, 1, 548, 15300572, 3, 178, 158, 28, 2, 10000000, 1, 0.60915, 0.215123, 0, 0, 118, 0, 0, 0, 0, 1, 1
2, -1, 643, 15300572, 3, 158, 178, 28, 198, 152, 1, 1, 1, 0.648208, 0.32404, 118, 0, 0, 0, 1, 0, 0
2, -1, 643, 15304944, 4, 158, 178, 28, 198, 152, 1, 1, 1, 0.647902, 0.323887, 118, 0, 0, 0, 1, 0, 0
158, -1, 696, 15317317, 5, 198, 192, 169, 152, 178, 0.970556, 0.644894, 0.644242, 0.431273, 1, 118, 1, 1, 0, 0, 0, 1
178, -1, 734, 15317317, 5, 198, 77, 169, 152, 192, 1, 0.322271, 0.751615, 0.64691, 0.752377, 118, 1, 1, 0, 0, 0, 0
28, 1, 757, 15317317, 5, 198, 121, 158, 10000000, 10000000, 1, 0.429404, 1, 0, 0, 118, 1, 0, 0, 1, 1, 0
178, -1, 734, 15317689, 6, 198, 77, 169, 152, 192, 1, 0.322258, 0.751585, 0.646884, 0.752347, 118, 1, 1, 0, 0, 0, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 171, 13, 0.972088, 1, 1, 1, 0.432405, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.363088, 0, 120, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.934403, 0.412962, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.969742, 0.972853, 1, 0.969989, 1, 120, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304572, 3, 186, 195, 189, 23, 119, 0.969285, 0.972394, 1, 0.969532, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304944, 4, 27, 195, 23, 189, 186, 0.215406, 0.847634, 1, 1, 0.477299, 120, 1, 0, 0, 0, 0, 0
189, 198, 357, 16304944, 4, 186, 149, 195, 65, 135, 1, 0.861421, 1, 0.753269, 0.644839, 120, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313317, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751635, 0.430633, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313317, 5, 154, 10, 65, 45, 135, 0.762965, 0.866921, 1, 0.430633, 0.322129, 120, 0, 0, 0, 0, 0, 1
65, 201, 567, 16317689, 6, 67, 10, 154, 10000000, 10000000, 0.768489, 1, 0.548867, 0, 0, 120, 0, 0, 0, 1, 1, 0
10, 198, 624, 16317689, 6, 67, 154, 182, 20, 136, 1, 1, 0.644101, 0.762052, 0.645753, 120, 0, 0, 0, 0, 0, 1
20, 238, 601, 16322061, 7, 96, 79, 10000000, 10000000, 10000000, 0.645699, 0.215588, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
154, 201, 726, 16322062, 7, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16322062, 7, 182, 59, 136, 55, 10000000, 0.965698, 1, 0.633708, 0.602929, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16322434, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16322434, 8, 77, 3, 123, 136, 10000000, 0.430649, 0.32247, 0.645213, 1, 0, 120, 1, 1, 0, 0, 1, 1
136, 201, 930, 16322434, 8, 123, 3, 10000000, 10000000, 10000000, 0.322607, 0.21498, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 930, 16322806, 9, 123, 3, 10000000, 10000000, 10000000, 0.322594, 0.214972, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.946825, 1, 0.362995, 33, 0, 0, 1, 1, 0, 1
13, 198, 218, 17300200, 2, 189, 119, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 189, 119, 186, 1, 0.864534, 1, 1, 0.755871, 33, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304572, 3, 195, 23, 149, 186, 10000000, 0.864126, 1, 0.482306, 0.411805, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304572, 3, 186, 195, 149, 65, 23, 1, 1, 0.752687, 0.648124, 0.968287, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304572, 3, 195, 186, 18, 149, 10000000, 1, 0.863444, 1, 0.482306, 0, 33, 0, 0, 1, 0, 1, 1
18, 219, 401, 17304944, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323635, 0.322848, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 452, 17304945, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645317, 0.323158, 33, 1, 0, 0, 0, 0, 1
186, 201, 496, 17304945, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 1, 0, 1, 1, 0
149, 201, 541, 17304945, 4, 10, 65, 154, 10000000, 10000000, 0.909465, 1, 0.434348, 0, 0, 33, 1, 1, 0, 1, 1, 0
186, 201, 496, 17305317, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 1, 0, 1, 1, 0
149, 201, 541, 17305317, 5, 10, 65, 154, 10000000, 10000000, 0.909362, 1, 0.434277, 0, 0, 33, 1, 1, 0, 1, 1, 0
65, 201, 581, 17305317, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.604203, 0.436894, 0, 33, 0, 1, 0, 1, 1, 1
10, 198, 609, 17305689, 6, 67, 154, 20, 182, 136, 1, 1, 0.869472, 0.537914, 0.539489, 33, 1, 0, 0, 0, 0, 0
20, 226, 601, 17305689, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.537654, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 786, 17305690, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
56, 182, 198, 17312572, 3, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
13, 198, 218, 17312572, 3, 189, 119, 195, 23, 165, 1, 1, 0.86338, 0.859959, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17312572, 3, 23, 195, 189, 119, 186, 1, 0.86338, 1, 1, 0.754862, 33, 0, 0, 0, 0, 0, 0
165, 198, 298, 17312572, 3, 186, 195, 23, 189, 119, 0.970537, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 345, 17312944, 4, 195, 23, 149, 186, 10000000, 0.863345, 1, 0.48182, 0.411332, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312944, 4, 186, 195, 149, 65, 23, 1, 1, 0.75201, 0.647538, 0.967416, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312944, 4, 195, 186, 18, 149, 10000000, 1, 0.862665, 1, 0.48182, 0, 33, 0, 0, 1, 0, 1, 0
195, 201, 453, 17312945, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644762, 0.32288, 33, 1, 0, 0, 0, 0, 1
135, 349, 398, 17313317, 5, 131, 53, 45, 186, 149, 1, 1, 1, 0.431315, 0.214851, 33, 0, 0, 0, 0, 0, 0
45, 375, 398, 17313317, 5, 131, 53, 65, 10000000, 10000000, 0.916817, 0.911937, 0.215837, 0, 0, 33, 0, 0, 0, 1, 1, 1
53, 427, 401, 17313689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 459, 401, 17313689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
186, 201, 497, 17317317, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 1, 0, 1, 1, 0
149, 201, 541, 17317317, 5, 10, 65, 154, 10000000, 10000000, 0.906067, 1, 0.432026, 0, 0, 33, 1, 1, 0, 1, 1, 0
65, 201, 581, 17317317, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.603328, 0.434616, 0, 33, 0, 1, 0, 1, 1, 1
10, 198, 609, 17317689, 6, 67, 154, 20, 182, 136, 1, 1, 0.864959, 0.53722, 0.538792, 33, 1, 0, 0, 0, 0, 0
20, 226, 601, 17317689, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.536961, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
154, 201, 740, 17317690, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
67, 201, 786, 17317690, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
95, 221, 801, 17318062, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17318434, 8, 3, 197, 188, 33, 123, 1, 1, 1, 0.647036, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17318434, 8, 33, 128, 3, 197, 188, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17318434, 8, 33, 128, 197, 3, 52, 0.970554, 0.966194, 1, 0.859173, 0.644007, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17318434, 8, 33, 128, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
3, 377, 798, 17322806, 9, 128, 33, 52, 10000000, 10000000, 0.910178, 0.755565, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
79, 401, 771, 17322806, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
52, 398, 837, 17322806, 9, 79, 188, 10000000, 10000000, 10000000, 1, 0.536336, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 461, 801, 17322807, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
13, 198, 217, 17324944, 4, 189, 119, 195, 23, 165, 1, 1, 0.862228, 0.858817, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17324944, 4, 23, 195, 189, 119, 186, 1, 0.862228, 1, 1, 0.753856, 33, 0, 0, 0, 0, 0, 0
141, 264, 201, 17324944, 4, 27, 180, 194, 177, 49, 0.967116, 0.966817, 1, 1, 0.685729, 33, 1, 0, 0, 0, 0, 0
177, 306, 201, 17324944, 4, 27, 49, 109, 180, 194, 1, 1, 0.965281, 0.966817, 1, 33, 1, 0, 0, 0, 0, 0
194, 345, 201, 17324944, 4, 27, 41, 49, 104, 180, 0.967116, 0.646651, 1, 0.538621, 1, 33, 1, 0, 0, 0, 0, 0
23, 201, 379, 17325316, 5, 195, 186, 18, 149, 10000000, 1, 0.861516, 1, 0.481103, 0, 33, 0, 0, 1, 0, 1, 0
195, 201, 453, 17325317, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643906, 0.32245, 33, 1, 0, 0, 0, 0, 0
186, 201, 497, 17325317, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 1, 0, 1, 1, 0
149, 201, 541, 17325689, 6, 10, 65, 154, 10000000, 10000000, 0.903781, 1, 0.430469, 0, 0, 33, 1, 1, 0, 1, 1, 0
