source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 366, 201, 12308984, 4, 41, 88, 109, 105, 194, 0.971222, 1, 0.916933, 1, 1, 184, 0, 0, 0, 0, 1, 0
194, 384, 201, 12308985, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.931351, 1, 184, 0, 0, 0, 0, 0, 1
180, 432, 198, 12308985, 4, 196, 124, 88, 175, 49, 1, 0.241651, 1, 0.859774, 0.967866, 184, 1, 1, 0, 0, 0, 0
105, 477, 198, 12317377, 5, 196, 124, 88, 109, 41, 0.722034, 0.137442, 1, 0.862486, 0.53908, 184, 1, 1, 0, 0, 0, 0
41, 401, 313, 12317377, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.969873, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
88, 524, 198, 12317377, 5, 196, 175, 124, 102, 109, 0.969544, 0.966374, 0.687208, 0.636731, 0.845242, 184, 1, 0, 0, 0, 0, 1
109, 526, 201, 12317377, 5, 196, 102, 124, 175, 86, 1, 1, 1, 1, 0.431438, 184, 1, 0, 0, 0, 0, 0
104, 398, 318, 12321769, 6, 24, 96, 10000000, 10000000, 10000000, 0.538814, 0.10743, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
109, 526, 201, 12325769, 6, 196, 102, 124, 175, 86, 1, 1, 1, 1, 0.431048, 184, 1, 0, 0, 0, 0, 0
175, 568, 201, 12325769, 6, 168, 196, 113, 102, 124, 0.322904, 1, 0.107556, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 584, 201, 12325769, 6, 168, 106, 47, 102, 124, 0.107635, 0.136706, 0.822092, 1, 1, 184, 1, 1, 0, 0, 0, 1
124, 672, 198, 12325770, 6, 157, 173, 102, 86, 106, 1, 1, 1, 1, 0.214474, 184, 0, 0, 0, 0, 0, 0
124, 672, 198, 12326162, 7, 157, 173, 102, 86, 106, 1, 1, 1, 1, 0.214465, 184, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326162, 7, 21, 150, 107, 131, 35, 0.751556, 1, 0.643612, 0.538301, 0.430713, 184, 0, 0, 0, 0, 0, 1
150, 598, 333, 12334554, 8, 21, 107, 131, 35, 85, 0.858148, 0.750205, 0.968067, 0.537905, 0.316566, 184, 0, 0, 0, 0, 0, 1
86, 689, 201, 12342554, 8, 113, 58, 157, 173, 106, 0.751538, 0.642643, 1, 1, 0.963399, 184, 0, 0, 0, 0, 0, 0
102, 710, 198, 12342554, 8, 113, 173, 157, 106, 10000000, 0.240967, 0.948248, 0.84341, 0.563182, 0, 184, 1, 0, 0, 0, 1, 0
157, 733, 201, 12342554, 8, 113, 58, 40, 10000000, 10000000, 0.966263, 0.749751, 0.214877, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 833, 198, 12342554, 8, 113, 58, 10000000, 10000000, 10000000, 0.8589, 0.749751, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752804, 0.756554, 1, 0.538982, 0.323056, 130, 0, 1, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.324228, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 137, 98, 119, 10000000, 10000000, 1, 1, 0.361721, 0, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.775479, 0.379897, 0, 0, 138, 0, 0, 0, 1, 1, 1
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.965073, 0.971865, 1, 0.645873, 0.482973, 193, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539393, 1, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 193, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753621, 0.540077, 193, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.753621, 0.540077, 0.120879, 193, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300592, 3, 65, 149, 135, 45, 67, 1, 1, 0.753589, 0.540055, 0.120873, 193, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300592, 3, 10, 65, 154, 45, 135, 1, 1, 0.613163, 0.540055, 0.430623, 193, 0, 0, 0, 0, 0, 1
65, 201, 553, 15304984, 4, 45, 10, 154, 10000000, 10000000, 0.215919, 0.882935, 0.648223, 0, 0, 193, 1, 0, 0, 1, 1, 0
10, 198, 639, 15304985, 4, 67, 154, 182, 59, 123, 1, 1, 0.971528, 0.789569, 0.215537, 193, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305377, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
67, 201, 762, 15305377, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
59, 198, 852, 15305377, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.438179, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
38, 20, 1, 16299999, 1, 8, 62, 171, 110, 7, 1, 0.878484, 0.431703, 0.323528, 0.431788, 128, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 0, 1, 1, 1
62, 239, 1, 16300200, 2, 48, 7, 61, 5, 10000000, 0.323201, 1, 0.4695, 0.215825, 0, 128, 1, 0, 0, 0, 1, 0
60, 198, 16, 16300592, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700738, 128, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300592, 3, 48, 7, 61, 5, 10000000, 0.323187, 1, 0.469457, 0.215816, 0, 128, 1, 0, 0, 0, 1, 1
7, 352, -1, 16300985, 4, 100, 144, 185, 61, 110, 1, 1, 1, 1, 0.215662, 128, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305377, 5, 48, 125, 194, 177, 180, 1, 1, 0.430218, 0.430367, 0.323526, 128, 0, 0, 1, 0, 1, 1
61, 436, 1, 16305377, 5, 144, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
144, 489, 1, 16305377, 5, 91, 10000000, 10000000, 10000000, 10000000, 0.322677, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
185, 518, 1, 16305377, 5, 91, 12, 10000000, 10000000, 10000000, 0.537795, 0.323621, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
125, 398, 76, 16305769, 6, 48, 194, 180, 177, 141, 1, 0.752849, 0.539187, 0.537937, 0.430996, 128, 0, 0, 0, 0, 0, 0
48, 401, 153, 16305769, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.880067, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
104, 398, 260, 16306162, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 100, 61, 144, 185, 10000000, 1, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 16, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
144, 476, 1, 17300200, 2, 91, 61, 10000000, 10000000, 10000000, 0.215285, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
185, 505, 1, 17300200, 2, 91, 61, 144, 10000000, 10000000, 0.43057, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
125, 398, 62, 17300592, 3, 48, 194, 180, 177, 141, 1, 0.646991, 0.430824, 0.431779, 0.323579, 16, 0, 0, 0, 0, 0, 0
48, 401, 165, 17300592, 3, 104, 27, 10000000, 10000000, 10000000, 0.918168, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
27, 385, 198, 17300984, 4, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
104, 398, 246, 17300984, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
61, 423, 1, 17308592, 3, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
100, 398, 18, 17312984, 4, 48, 125, 194, 177, 41, 1, 1, 0.323064, 0.323402, 0.274338, 16, 0, 0, 1, 0, 0, 1
125, 398, 62, 17313376, 5, 48, 194, 180, 177, 141, 1, 0.646101, 0.430231, 0.431184, 0.323134, 16, 0, 0, 0, 0, 0, 0
48, 401, 166, 17313377, 5, 104, 27, 10000000, 10000000, 10000000, 0.914589, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
27, 385, 198, 17313769, 6, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
104, 398, 245, 17313769, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 377, 17314161, 7, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
45, 375, 398, 17314553, 8, 131, 53, 10000000, 10000000, 10000000, 1, 0.941545, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 427, 401, 17314946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
131, 459, 401, 17314946, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
53, 427, 401, 17315338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
135, 349, 398, 17315730, 11, 18, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
18, 219, 401, 17315989, 12, 135, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
135, 349, 398, 17316403, 13, 131, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
131, 459, 401, 17316700, 14, 111, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
56, 189, 198, 18299999, 1, 194, 23, 119, 177, 165, 1, 1, 1, 0.934459, 1, 179, 0, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 186, 119, 1, 0.610914, 1, 0.864727, 1, 179, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 27, 180, 49, 194, 109, 1, 1, 1, 1, 0.647739, 179, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300200, 2, 105, 180, 175, 27, 109, 0.968579, 1, 1, 1, 0.971608, 179, 0, 0, 0, 1, 0, 1
119, 201, 359, 18300200, 2, 195, 186, 18, 23, 149, 1, 0.966111, 1, 1, 0.322959, 179, 0, 0, 1, 1, 1, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.430611, 0, 179, 0, 0, 1, 0, 1, 1
27, 390, 198, 18300592, 3, 105, 180, 196, 104, 109, 0.968538, 1, 0.887796, 1, 1, 179, 0, 0, 0, 0, 0, 1
109, 443, 201, 18300592, 3, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
18, 210, 401, 18304592, 3, 53, 45, 135, 186, 149, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
195, 201, 466, 18304592, 3, 45, 135, 186, 10000000, 10000000, 0.242236, 0.430919, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
186, 201, 510, 18304593, 3, 135, 45, 10000000, 10000000, 10000000, 0.430919, 0.215717, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
104, 398, 232, 18312984, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
109, 442, 201, 18312984, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
180, 505, 198, 18312985, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 1
196, 528, 201, 18312985, 4, 88, 86, 47, 105, 150, 1, 1, 1, 1, 0.214759, 179, 1, 1, 1, 0, 0, 0
196, 528, 201, 18317377, 5, 88, 86, 47, 105, 150, 1, 1, 1, 1, 0.214658, 179, 1, 1, 1, 0, 0, 0
105, 561, 198, 18317377, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 1, 1, 1, 1, 0
88, 593, 199, 18317377, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 0
47, 598, 213, 18317377, 5, 150, 85, 21, 10000000, 10000000, 1, 0.611881, 0, 0, 0, 179, 0, 1, 0, 1, 1, 1
86, 612, 201, 18317377, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.90532, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
150, 598, 253, 18317769, 6, 85, 117, 21, 131, 53, 0.700287, 0.411415, 0.32301, 0.322381, 0.21506, 179, 1, 0, 1, 1, 1, 1
85, 598, 418, 18318162, 7, 179, 117, 21, 19, 10000000, 1, 1, 1, 0.756631, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 446, 18318554, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
41, 401, 390, 18325377, 5, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
53, 417, 401, 18325769, 6, 24, 131, 107, 81, 10000000, 0.968817, 1, 0.429867, 0.215277, 0, 179, 1, 0, 0, 0, 1, 0
131, 445, 401, 18325769, 6, 24, 81, 111, 107, 10000000, 1, 0.914719, 0.3619, 0.644801, 0, 179, 1, 0, 0, 0, 1, 0
24, 587, 398, 18326161, 7, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
111, 651, 401, 18326162, 7, 24, 81, 10000000, 10000000, 10000000, 0.902058, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
85, 598, 418, 18326554, 8, 179, 117, 21, 19, 10000000, 1, 1, 1, 0.755432, 0, 179, 0, 0, 1, 1, 1, 0
81, 622, 401, 18326554, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
117, 598, 446, 18326554, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
85, 598, 418, 18338946, 9, 179, 117, 21, 19, 10000000, 1, 1, 1, 0.753668, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 446, 18339338, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
21, 601, 588, 18339338, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
23, 201, 392, 19299999, 1, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 1, 0
18, 210, 401, 19300200, 2, 53, 45, 135, 149, 10, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
