source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10322358, 11, 358, 317, 384, 82, 257, 0.958883, 0.751078, 0.7248, 1, 0.643662, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10322358, 11, 257, 358, 387, 337, 141, 1, 0.966874, 0.953593, 1, 0.945192, 317, 0, 1, 1, 1, 0, 0
33, 520, 801, 10322359, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968345, 1, 317, 1, 1, 1, 1, 0, 0
141, 551, 801, 10322359, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968345, 1, 317, 1, 1, 1, 1, 0, 0
271, 220, 798, 10324306, 8, 215, 3, 95, 352, 136, 0.820912, 0.966567, 0.795126, 0.646362, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324306, 8, 215, 3, 227, 292, 352, 0.794692, 0.966567, 0.538577, 0.439396, 0.323181, 317, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324306, 8, 352, 292, 181, 227, 215, 0.8455, 0.792312, 0.605409, 0.646292, 0.684093, 317, 1, 1, 0, 1, 0, 1
215, 354, 801, 10324990, 9, 82, 181, 292, 177, 352, 1, 1, 0.967515, 0.966443, 1, 317, 0, 0, 0, 0, 1, 0
227, 381, 801, 10324990, 9, 360, 257, 82, 33, 181, 1, 0.865408, 1, 0.908363, 0.96741, 317, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324990, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602267, 317, 1, 0, 0, 0, 0, 1
181, 444, 798, 10324990, 9, 358, 317, 384, 82, 257, 0.958537, 0.750866, 0.724569, 1, 0.643481, 317, 1, 1, 1, 0, 0, 0
181, 444, 798, 10325674, 10, 358, 317, 384, 82, 257, 0.958448, 0.75081, 0.72451, 1, 0.643434, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325674, 10, 257, 358, 387, 337, 141, 1, 0.966487, 0.953091, 1, 0.9446, 317, 0, 1, 1, 1, 0, 0
33, 520, 801, 10325675, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.967999, 1, 317, 1, 1, 1, 1, 0, 0
257, 578, 801, 10330359, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.967733, 0.967512, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330359, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967512, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330359, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967733, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330359, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967512, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331043, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967441, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331043, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967662, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331727, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96759, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331727, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96737, 0, 0, 317, 1, 1, 1, 1, 1, 0
67, 201, 691, 10332305, 8, 246, 324, 295, 178, 10, 0.902708, 0.843102, 0.945398, 0.646184, 0.964809, 317, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332305, 8, 246, 324, 271, 295, 136, 1, 0.968664, 0.858772, 1, 0.643701, 317, 1, 1, 1, 0, 0, 0
246, 201, 820, 10332306, 8, 3, 136, 271, 10000000, 10000000, 0.965737, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
358, 587, 801, 10332411, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967299, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332411, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967519, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333095, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967448, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333095, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967228, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333779, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967156, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333779, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967377, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334463, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967306, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334463, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967085, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335147, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967014, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335147, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967235, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335831, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967164, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335831, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966943, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336515, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966872, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336515, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967093, 0, 0, 317, 1, 1, 1, 1, 1, 0
271, 220, 798, 10336990, 9, 215, 3, 95, 352, 136, 0.81949, 0.965252, 0.793525, 0.64548, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336990, 9, 215, 3, 227, 292, 352, 0.793093, 0.965252, 0.537842, 0.43696, 0.32274, 317, 0, 0, 1, 1, 1, 0
384, 587, 801, 10337199, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967021, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337199, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966801, 0, 0, 317, 1, 1, 1, 1, 1, 0
3, 276, 798, 10341674, 10, 352, 292, 181, 227, 215, 0.84373, 0.790137, 0.602242, 0.645086, 0.682472, 317, 1, 1, 0, 1, 0, 0
215, 354, 801, 10341674, 10, 82, 181, 292, 177, 352, 1, 1, 0.965783, 0.964715, 1, 317, 0, 0, 0, 0, 1, 0
352, 387, 801, 10341674, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599256, 317, 1, 0, 0, 0, 0, 0
352, 387, 801, 10342358, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599133, 317, 1, 0, 0, 0, 0, 0
292, 401, 821, 10342358, 11, 82, 181, 10000000, 10000000, 10000000, 0.966053, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342358, 11, 82, 181, 292, 10000000, 10000000, 0.751374, 0.858318, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
181, 444, 798, 10342358, 11, 358, 317, 384, 82, 257, 0.956263, 0.749469, 0.723053, 1, 0.642284, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10342358, 11, 257, 358, 387, 337, 141, 1, 0.964542, 0.950572, 1, 0.941632, 317, 0, 1, 1, 1, 0, 0
141, 550, 801, 10343043, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966195, 1, 317, 1, 1, 1, 1, 0, 0
257, 578, 801, 10343043, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.966415, 0.966195, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343043, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966195, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343727, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966124, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343727, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966344, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343727, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966124, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344411, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966273, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344411, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966053, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10345095, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965982, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345095, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966202, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345779, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966131, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345779, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965911, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346463, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96584, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346463, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96606, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347147, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965989, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10347147, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965769, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347831, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965698, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347831, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965918, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348515, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965847, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348515, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965627, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349199, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965556, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349199, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965776, 0, 0, 317, 1, 1, 1, 1, 1, 0
181, 444, 798, 10351042, 12, 358, 317, 384, 82, 257, 0.95513, 0.748773, 0.722297, 1, 0.641688, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10355727, 13, 257, 358, 387, 337, 141, 1, 0.96299, 0.948562, 1, 0.939267, 317, 0, 1, 1, 1, 0, 0
257, 578, 801, 10355727, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.9651, 0.964881, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10355727, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964881, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355727, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.9651, 0, 0, 317, 1, 1, 1, 1, 1, 0
141, 550, 801, 10368411, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96357, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10368411, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96357, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10368411, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96357, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10368411, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96357, 0.960747, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10372411, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963158, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10372411, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963377, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10372411, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963158, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10373095, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963306, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10373095, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963087, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10373779, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963017, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10373779, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963236, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10374463, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963165, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10374463, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962946, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10375147, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.962876, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10375147, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963095, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10375831, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963024, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10375831, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962806, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10376515, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.962735, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10376515, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962954, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10377199, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962883, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10377199, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962665, 0, 0, 317, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 344, 263, 249, 313, 368, 0.82643, 0.960386, 0.639945, 0.379159, 0.13736, 318, 1, 0, 1, 1, 1, 0
249, 201, 224, 11300200, 2, 305, 366, 386, 399, 363, 0.796287, 0.638018, 0.604253, 0.538609, 0.436034, 318, 1, 1, 1, 1, 1, 1
305, 198, 387, 11308885, 3, 188, 45, 65, 274, 205, 1, 0.86389, 1, 1, 1, 318, 0, 0, 0, 0, 0, 1
386, 198, 387, 11308885, 3, 188, 45, 65, 274, 205, 1, 0.86389, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
399, 198, 387, 11308885, 3, 188, 45, 65, 274, 205, 1, 0.86389, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
274, 225, 398, 11309569, 4, 45, 18, 188, 395, 335, 1, 0.845975, 1, 0.550521, 0.548828, 318, 0, 0, 0, 1, 1, 0
188, 261, 398, 11309569, 4, 372, 335, 45, 168, 278, 1, 0.752662, 1, 0.755289, 0.687023, 318, 1, 1, 0, 0, 0, 1
205, 201, 459, 11309569, 4, 45, 188, 276, 65, 222, 0.755848, 0.859904, 1, 1, 0.859457, 318, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309569, 4, 188, 45, 210, 276, 222, 0.752416, 0.431913, 0.796, 0.565152, 0.684772, 318, 0, 0, 0, 0, 0, 1
45, 296, 398, 11310253, 5, 381, 335, 395, 278, 300, 1, 1, 0.935455, 0.966777, 0.753849, 318, 1, 1, 1, 0, 1, 0
168, 345, 401, 11310253, 5, 24, 166, 104, 279, 217, 1, 1, 0.967432, 1, 1, 318, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310253, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310253, 5, 24, 347, 166, 104, 115, 1, 0.792158, 1, 1, 0.944175, 318, 0, 1, 0, 0, 0, 0
372, 412, 398, 11310253, 5, 53, 24, 144, 166, 115, 0.95855, 0.967046, 0.792743, 1, 1, 318, 0, 0, 0, 0, 0, 1
166, 457, 398, 11310937, 6, 144, 24, 53, 347, 286, 1, 1, 0.963207, 0.274025, 0.188393, 318, 0, 0, 0, 1, 1, 0
24, 499, 398, 11310938, 6, 347, 144, 286, 120, 53, 0.949472, 1, 0.646645, 0.482851, 1, 318, 1, 0, 1, 0, 0, 0
53, 503, 401, 11310938, 6, 35, 120, 286, 347, 179, 0.967793, 1, 1, 1, 0.863115, 318, 0, 0, 0, 1, 0, 1
115, 398, 521, 11310938, 6, 162, 96, 154, 10000000, 10000000, 0.752819, 0.538388, 1, 0, 0, 318, 0, 0, 0, 1, 1, 1
144, 543, 401, 11310938, 6, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859779, 318, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311622, 7, 21, 85, 35, 179, 130, 1, 1, 0.967722, 1, 0.79773, 318, 0, 0, 0, 0, 0, 0
120, 653, 398, 11311622, 7, 367, 283, 398, 306, 139, 0.860887, 1, 0.603477, 0.602786, 0.215397, 318, 1, 0, 1, 1, 1, 1
306, 787, 401, 11316307, 8, 111, 146, 87, 131, 280, 1, 0.795302, 0.687206, 0.233282, 0.12097, 318, 0, 0, 0, 0, 1, 0
367, 787, 401, 11316307, 8, 87, 111, 371, 280, 146, 0.962089, 1, 0.432263, 0.322877, 0.322894, 318, 0, 0, 1, 1, 0, 1
398, 787, 401, 11316307, 8, 111, 87, 280, 334, 146, 1, 0.75489, 0.430503, 0.233412, 0.215262, 318, 0, 0, 0, 1, 0, 0
111, 801, 481, 11316991, 9, 371, 94, 87, 280, 146, 0.79193, 0.868149, 0.842746, 0.604801, 0.64574, 318, 1, 0, 0, 0, 0, 0
87, 798, 505, 11316991, 9, 377, 318, 251, 371, 334, 1, 1, 0.968262, 1, 1, 318, 1, 1, 0, 1, 1, 1
371, 801, 612, 11317675, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 1
334, 801, 612, 11317675, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
222, 198, 554, 11318253, 5, 107, 276, 210, 10000000, 10000000, 0.754974, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
276, 201, 623, 11318253, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.970681, 0, 0, 0, 0, 318, 0, 1, 1, 1, 1, 0
154, 401, 648, 11327622, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.752392, 0, 0, 0, 318, 0, 0, 1, 1, 1, 0
334, 801, 612, 11330359, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 11330359, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 774, 601, 11330359, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
162, 460, 598, 11336306, 8, 273, 96, 16, 173, 186, 1, 1, 0.942725, 0.600825, 0.273364, 318, 0, 0, 0, 0, 1, 0
16, 495, 601, 11336991, 9, 84, 128, 273, 332, 243, 1, 1, 0.968826, 1, 0.857733, 318, 0, 0, 0, 1, 1, 0
96, 497, 598, 11336991, 9, 128, 173, 273, 84, 186, 0.952191, 0.720931, 0.376468, 0.32214, 0.360834, 318, 0, 0, 0, 0, 1, 0
273, 627, 598, 11336991, 9, 84, 90, 371, 128, 143, 1, 0.949949, 0.756154, 1, 0.602348, 318, 0, 0, 1, 0, 0, 0
128, 654, 598, 11337675, 10, 371, 377, 251, 84, 90, 1, 0.861315, 0.822895, 1, 0.857297, 318, 1, 1, 0, 0, 0, 0
84, 698, 598, 11337675, 10, 318, 334, 251, 377, 371, 1, 1, 0.966112, 0.861315, 0.723693, 318, 1, 1, 0, 1, 1, 0
90, 698, 601, 11337675, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
143, 743, 601, 11337675, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
371, 801, 612, 11337676, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
251, 774, 601, 11338359, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 11338359, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 11338360, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
334, 801, 612, 11338360, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
