source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 519, 10349647, 11, 121, 34, 145, 10000000, 10000000, 0.642231, 0.537132, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10358252, 12, 34, 121, 50, 10000000, 10000000, 0.75129, 0.85552, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10366857, 13, 121, 34, 145, 10000000, 10000000, 0.64105, 0.536141, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 555, 10375462, 14, 34, 121, 50, 10000000, 10000000, 0.749905, 0.853949, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10384067, 15, 121, 34, 145, 10000000, 10000000, 0.639874, 0.535153, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 555, 10392672, 16, 34, 121, 50, 10000000, 10000000, 0.748525, 0.852383, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10401277, 17, 121, 34, 145, 10000000, 10000000, 0.638701, 0.534169, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 555, 10409882, 18, 34, 121, 50, 10000000, 10000000, 0.74715, 0.850823, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 518, 10418488, 19, 121, 34, 145, 10000000, 10000000, 0.637533, 0.533189, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 555, 10427093, 20, 34, 121, 50, 10000000, 10000000, 0.74578, 0.849268, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 518, 10435698, 21, 121, 34, 145, 10000000, 10000000, 0.63637, 0.532212, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
23, 201, 298, 11299999, 1, 195, 189, 165, 137, 186, 1, 0.971458, 1, 0.724694, 0.430779, 33, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863443, 33, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 149, 135, 186, 1, 0.971697, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300200, 2, 65, 45, 149, 135, 67, 1, 0.971697, 1, 1, 0.234042, 33, 0, 0, 0, 0, 0, 0
186, 201, 425, 11304805, 3, 65, 45, 149, 135, 67, 1, 0.971214, 1, 1, 0.23379, 33, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304805, 3, 18, 45, 65, 149, 10000000, 0.968899, 1, 0.64627, 0.862282, 0, 33, 0, 0, 0, 0, 1, 1
149, 201, 459, 11304805, 3, 154, 65, 45, 67, 10000000, 1, 1, 0.971214, 0.159416, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 499, 11304805, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.570788, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
45, 297, 398, 11317410, 4, 65, 18, 24, 10000000, 10000000, 0.75296, 1, 0.37662, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 301, 401, 11317410, 4, 24, 107, 53, 10000000, 10000000, 0.96867, 0.240568, 0.32284, 0, 0, 33, 0, 1, 0, 1, 1, 1
53, 502, 401, 11318016, 5, 21, 10000000, 10000000, 10000000, 10000000, 0.647085, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 0.971765, 1, 0.969096, 0.645271, 0.754724, 148, 0, 0, 1, 0, 0, 0
32, 1, 326, 13299999, 1, 145, 56, 10000000, 10000000, 10000000, 1, 0.430741, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 32, 10000000, 0.968127, 1, 1, 0.432372, 0, 4, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860715, 0.752703, 1, 1, 4, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781302, 1, 0.137362, 0, 4, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.824712, 4, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300805, 3, 104, 105, 180, 194, 177, 1, 0.968509, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
177, 345, 201, 14305410, 4, 88, 41, 109, 196, 105, 1, 0.754858, 1, 0.215258, 1, 4, 0, 0, 0, 1, 0, 1
105, 505, 198, 14322016, 5, 124, 175, 88, 196, 86, 0.107753, 0.949773, 1, 0.859497, 0.768739, 4, 1, 0, 0, 0, 0, 0
88, 554, 198, 14322016, 5, 196, 175, 86, 41, 10000000, 0.966934, 1, 1, 0.215288, 0, 4, 0, 0, 0, 0, 1, 1
175, 547, 201, 14322621, 6, 47, 196, 10000000, 10000000, 10000000, 0.362184, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 571, 201, 14322621, 6, 47, 150, 10000000, 10000000, 10000000, 0.645487, 0.429827, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 661, 201, 14322621, 6, 113, 58, 196, 175, 10000000, 0.538027, 0.429812, 0.752011, 0.962255, 0, 4, 0, 0, 0, 0, 1, 0
47, 598, 263, 14323226, 7, 150, 107, 85, 131, 21, 1, 0.42962, 0.361164, 0.323387, 0.536607, 4, 0, 0, 0, 0, 0, 1
150, 598, 306, 14323831, 8, 21, 85, 131, 107, 53, 0.858515, 0.722275, 0.75452, 0.53699, 0.429649, 4, 0, 0, 0, 0, 0, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.844108, 0.648236, 0.432357, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 184, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.864781, 0.968465, 0.845894, 0.753183, 0.647557, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 0.877226, 0.770881, 0.120772, 0, 0, 184, 0, 0, 1, 1, 1, 1
27, 375, 198, 16299999, 1, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
104, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 0.972097, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 468, 201, 16300200, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.646147, 155, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 88, 196, 105, 175, 86, 1, 0.971988, 1, 0.864663, 0.609939, 155, 1, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 88, 102, 86, 124, 196, 1, 0.968437, 1, 0.753838, 1, 155, 1, 0, 0, 0, 0, 1
196, 551, 201, 16304805, 3, 102, 88, 124, 157, 47, 0.967957, 1, 0.96874, 0.967722, 0.863324, 155, 0, 1, 0, 0, 0, 0
88, 581, 198, 16304805, 3, 124, 47, 102, 86, 157, 1, 1, 0.843769, 1, 0.469148, 155, 0, 0, 0, 0, 0, 1
86, 633, 201, 16304805, 3, 168, 102, 173, 124, 157, 0.323903, 1, 0.861636, 1, 1, 155, 1, 0, 0, 0, 0, 0
124, 720, 198, 16304806, 3, 102, 173, 44, 106, 99, 1, 0.637197, 0.465874, 0.27562, 0.241875, 155, 0, 0, 0, 0, 0, 0
47, 598, 237, 16305410, 4, 150, 85, 21, 107, 131, 1, 0.322634, 0.215988, 0.215288, 0.215901, 155, 0, 0, 0, 0, 0, 1
86, 633, 201, 16305410, 4, 168, 102, 173, 124, 157, 0.323882, 1, 0.86158, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 690, 201, 16305411, 4, 173, 44, 102, 113, 106, 1, 0.955516, 1, 0.537813, 0.75352, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16305411, 4, 102, 173, 44, 106, 99, 1, 0.637136, 0.465808, 0.275597, 0.241857, 155, 0, 0, 0, 0, 0, 1
102, 768, 198, 16306016, 5, 173, 44, 99, 106, 40, 1, 1, 1, 0.645832, 0, 155, 0, 0, 0, 0, 0, 1
40, 798, 250, 16306621, 6, 87, 58, 113, 190, 170, 1, 1, 0.967937, 0.537467, 0.431812, 155, 0, 0, 0, 1, 0, 1
44, 830, 201, 16306621, 6, 106, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
173, 885, 198, 16306621, 6, 113, 58, 10000000, 10000000, 10000000, 0.430194, 0.323562, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
106, 921, 198, 16306621, 6, 113, 58, 10000000, 10000000, 10000000, 0.322646, 0.215708, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
150, 598, 280, 16310015, 5, 85, 117, 107, 179, 21, 0.965724, 0.700236, 0.322772, 0.10774, 0.647641, 155, 0, 0, 0, 1, 0, 1
41, 401, 364, 16312805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
113, 801, 332, 16323226, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
58, 801, 379, 16331831, 8, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
87, 798, 440, 16331832, 8, 37, 133, 118, 94, 130, 0.871856, 1, 0.752349, 0.430019, 0.214422, 155, 0, 0, 0, 0, 0, 1
133, 798, 487, 16332437, 9, 118, 37, 94, 130, 10000000, 0.859772, 0.481106, 0.644986, 0.428817, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 647, 16337042, 10, 94, 118, 184, 74, 120, 1, 1, 0.857234, 0.465436, 0.751107, 155, 0, 0, 0, 0, 0, 1
118, 801, 721, 16341648, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 759, 16341648, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
116, 69, 201, 17299999, 1, 56, 71, 160, 174, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215287, 128, 0, 1, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 56, 141, 71, 119, 1, 1, 1, 1, 0.53854, 128, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 177, 56, 32, 1, 1, 0.783091, 1, 0.242404, 128, 0, 0, 0, 1, 0, 0
56, 182, 198, 17300200, 2, 137, 194, 13, 141, 71, 1, 1, 1, 0.909858, 0.934598, 128, 0, 0, 1, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.969394, 0.970528, 1, 1, 128, 1, 0, 0, 0, 0, 0
13, 198, 218, 17300805, 3, 189, 119, 195, 23, 165, 1, 1, 0.864477, 0.861048, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300805, 3, 195, 186, 23, 189, 119, 1, 0.863796, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300805, 3, 27, 180, 194, 177, 141, 1, 0.969331, 0.970465, 1, 1, 128, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300805, 3, 27, 180, 194, 177, 49, 1, 1, 1, 1, 0.550406, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300805, 3, 27, 41, 175, 49, 109, 0.969631, 0.540281, 1, 1, 0.969133, 128, 1, 0, 0, 0, 0, 1
119, 201, 345, 17301410, 4, 195, 23, 186, 149, 10000000, 0.972473, 1, 0.68664, 0.603112, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301410, 4, 149, 186, 195, 65, 23, 0.96807, 1, 1, 0.648345, 0.968616, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301410, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603112, 0, 128, 0, 0, 1, 0, 1, 0
195, 201, 452, 17301411, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645563, 0.323281, 128, 0, 0, 0, 0, 0, 1
186, 201, 496, 17302016, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 0
149, 201, 541, 17302016, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.634803, 0, 0, 128, 1, 1, 0, 1, 1, 0
65, 201, 581, 17302016, 5, 20, 10, 67, 154, 10000000, 1, 1, 0.612163, 0.604444, 0, 128, 0, 1, 1, 0, 1, 1
10, 198, 609, 17302621, 6, 154, 67, 20, 182, 136, 1, 0.969877, 1, 0.860946, 0.539668, 128, 0, 1, 0, 0, 0, 0
20, 226, 601, 17302621, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.430265, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
27, 385, 198, 17305411, 4, 104, 109, 175, 49, 196, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305411, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 455, 201, 17305411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17305411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
49, 431, 201, 17306016, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17306016, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.971959, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17306016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17306016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 377, 17306621, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 375, 398, 17307226, 7, 131, 53, 65, 24, 10000000, 1, 0.942846, 0.215979, 0.323555, 0, 128, 0, 0, 0, 0, 1, 1
53, 427, 401, 17307831, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
131, 459, 401, 17307832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
81, 634, 401, 17308437, 9, 58, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
88, 589, 198, 17314621, 6, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
150, 598, 267, 17314970, 6, 85, 117, 131, 21, 53, 0.861244, 0.567191, 0.429836, 0.537509, 0.241053, 128, 0, 0, 0, 0, 0, 0
98, 201, 168, 18299999, 1, 189, 137, 13, 56, 119, 1, 1, 1, 1, 0.215881, 84, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 177, 189, 1, 0.864045, 1, 1, 1, 84, 0, 1, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 0.97205, 0.970244, 1, 1, 84, 1, 1, 0, 0, 0, 1
119, 201, 359, 18304805, 3, 195, 18, 186, 23, 149, 1, 1, 0.72418, 1, 0.537997, 84, 0, 1, 0, 1, 0, 0
23, 201, 387, 18304805, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.537997, 0, 84, 0, 0, 1, 0, 1, 0
18, 210, 401, 18304805, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
195, 201, 466, 18305410, 4, 10, 65, 135, 45, 149, 1, 1, 0.538602, 0.242212, 1, 84, 1, 1, 1, 1, 0, 0
186, 201, 510, 18305411, 4, 10, 65, 45, 149, 135, 1, 1, 0.215698, 1, 0.323161, 84, 1, 1, 1, 0, 0, 0
135, 362, 398, 18305411, 4, 131, 24, 53, 41, 45, 1, 0.78271, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
149, 201, 554, 18305411, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215698, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
45, 385, 398, 18305411, 4, 24, 131, 53, 41, 10000000, 0.907722, 1, 0.952187, 1, 0, 84, 1, 0, 1, 1, 1, 1
41, 401, 390, 18306016, 5, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
53, 417, 401, 18306016, 5, 24, 131, 107, 35, 81, 1, 1, 0.430782, 0.215323, 0.215735, 84, 1, 0, 0, 0, 0, 0
131, 445, 401, 18306016, 5, 24, 81, 107, 35, 111, 0.970881, 0.797626, 0.538477, 0.645968, 0.241843, 84, 1, 0, 0, 0, 1, 0
24, 587, 398, 18306017, 5, 179, 170, 111, 117, 85, 1, 0.920105, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
85, 598, 418, 18306622, 6, 21, 179, 19, 117, 81, 1, 1, 0.874601, 1, 1, 84, 1, 0, 1, 0, 0, 0
117, 598, 446, 18306622, 6, 21, 179, 19, 148, 10000000, 1, 1, 0.6461, 0.362856, 0, 84, 1, 0, 1, 0, 1, 0
111, 651, 401, 18306622, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
179, 598, 497, 18306622, 6, 19, 21, 172, 148, 115, 1, 1, 1, 0.547556, 0.215708, 84, 1, 1, 0, 0, 1, 1
170, 707, 401, 18306622, 6, 58, 35, 76, 190, 107, 1, 1, 1, 1, 0.969195, 84, 1, 1, 0, 0, 0, 1
19, 598, 605, 18307227, 7, 84, 115, 130, 90, 21, 1, 1, 1, 1, 1, 84, 1, 0, 0, 1, 1, 1
148, 598, 657, 18307227, 7, 19, 21, 10000000, 10000000, 10000000, 1, 0.946249, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
90, 612, 601, 18307832, 8, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.379943, 0, 84, 1, 0, 0, 0, 1, 0
21, 601, 587, 18307832, 8, 130, 90, 10000000, 10000000, 10000000, 0.772104, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
130, 665, 601, 18307832, 8, 84, 115, 70, 146, 10000000, 1, 1, 0.539431, 0.538622, 0, 84, 1, 0, 0, 0, 1, 0
115, 743, 598, 18307833, 8, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
190, 734, 401, 18311227, 7, 35, 58, 87, 133, 10000000, 1, 1, 1, 0.323124, 0, 84, 1, 1, 1, 0, 1, 0
107, 741, 398, 18311227, 7, 87, 58, 35, 76, 190, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
35, 781, 398, 18311227, 7, 133, 58, 87, 10000000, 10000000, 1, 1, 0.868079, 0, 0, 84, 0, 1, 1, 1, 1, 0
58, 801, 410, 18311227, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.943501, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
76, 825, 401, 18311227, 7, 133, 87, 58, 35, 10000000, 1, 1, 1, 0.957978, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 415, 18311832, 8, 133, 37, 118, 10000000, 10000000, 1, 0.467951, 0.537655, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 464, 18311832, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.943746, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
37, 798, 623, 18312438, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18314016, 5, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
20, 216, 601, 18314621, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.323481, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
131, 445, 401, 18314621, 6, 24, 81, 107, 35, 111, 0.969981, 0.796532, 0.537978, 0.64537, 0.241591, 84, 1, 0, 0, 0, 1, 0
81, 622, 401, 18319227, 7, 58, 35, 107, 190, 170, 1, 1, 1, 0.968685, 1, 84, 1, 1, 0, 0, 0, 0
170, 707, 401, 18323832, 8, 58, 35, 76, 190, 107, 1, 1, 1, 1, 0.967403, 84, 1, 1, 0, 0, 0, 0
107, 741, 398, 18323832, 8, 87, 58, 35, 76, 190, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
90, 612, 601, 18324437, 9, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.378748, 0, 84, 1, 0, 0, 0, 1, 0
130, 664, 601, 18324437, 9, 84, 115, 70, 146, 10000000, 1, 1, 0.538467, 0.53766, 0, 84, 1, 0, 0, 0, 1, 0
115, 743, 598, 18325043, 10, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
70, 821, 601, 18325043, 10, 84, 37, 115, 10000000, 10000000, 0.795965, 1, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
37, 798, 622, 18329648, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
190, 734, 401, 18332437, 9, 35, 58, 87, 133, 10000000, 1, 1, 1, 0.322388, 0, 84, 1, 1, 1, 0, 1, 0
35, 781, 398, 18332437, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.86016, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 415, 18332437, 9, 133, 37, 118, 10000000, 10000000, 1, 0.465705, 0.536466, 0, 0, 84, 0, 0, 0, 1, 1, 0
58, 801, 410, 18332437, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.93974, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
76, 825, 401, 18332437, 9, 133, 87, 58, 35, 10000000, 1, 1, 1, 0.954744, 0, 84, 0, 1, 1, 1, 1, 0
133, 798, 464, 18333042, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.939983, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
37, 798, 622, 18333043, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
37, 798, 622, 18333648, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 23, 119, 27, 194, 165, 1, 1, 1, 1, 1, 176, 1, 0, 1, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969787, 1, 1, 1, 0.754259, 176, 0, 1, 1, 0, 0, 0
119, 201, 371, 19300200, 2, 195, 18, 186, 23, 149, 1, 1, 0.646508, 1, 0.540061, 176, 0, 1, 0, 1, 0, 1
23, 201, 392, 19304805, 3, 186, 195, 149, 18, 10000000, 1, 1, 0.757642, 1, 0, 176, 0, 0, 0, 1, 1, 0
18, 210, 401, 19304805, 3, 45, 135, 149, 186, 195, 0.972277, 0.967304, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
195, 201, 479, 19304805, 3, 135, 45, 65, 10, 149, 0.429913, 0.216061, 0.97209, 1, 1, 176, 1, 1, 1, 0, 0, 1
149, 201, 568, 19305411, 4, 65, 20, 154, 10, 10000000, 1, 1, 0.602079, 1, 0, 176, 1, 1, 0, 0, 1, 0
10, 198, 579, 19305411, 4, 154, 20, 67, 65, 182, 1, 1, 0.753029, 0.961224, 0.645011, 176, 0, 1, 1, 1, 0, 0
65, 201, 609, 19305411, 4, 16, 20, 154, 67, 10000000, 0.796305, 1, 0.602079, 0.379471, 0, 176, 1, 1, 0, 0, 1, 1
20, 210, 601, 19314016, 5, 96, 10000000, 10000000, 10000000, 10000000, 0.215689, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
