source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 274, -1, 12308816, 3, 320, 373, 7, 149, 156, 0.936887, 0.696807, 1, 0.795181, 0.566692, 334, 1, 1, 0, 0, 0, 1
98, 201, 98, 12308816, 3, 132, 313, 249, 344, 263, 1, 1, 0.859494, 0.945566, 1, 334, 0, 1, 0, 1, 0, 0
199, 198, 126, 12308816, 3, 23, 132, 368, 313, 249, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 0, 1
368, 201, 212, 12309432, 4, 229, 159, 23, 27, 305, 0.912357, 1, 0.968495, 0.860056, 0.844548, 334, 0, 0, 0, 0, 1, 0
313, 201, 216, 12309433, 4, 305, 23, 193, 27, 159, 0.753797, 1, 0.955568, 0.860056, 0.969649, 334, 1, 0, 0, 0, 0, 0
249, 201, 233, 12309433, 4, 305, 311, 366, 386, 399, 0.960433, 0.769992, 0.686941, 0.538566, 0.482716, 334, 1, 1, 1, 1, 1, 0
132, 201, 271, 12309433, 4, 399, 305, 366, 386, 311, 0.844753, 0.823228, 0.757412, 0.602384, 0.46547, 334, 1, 1, 1, 1, 1, 0
23, 201, 312, 12309433, 4, 363, 305, 366, 399, 386, 0.951586, 1, 0.963179, 0.754545, 0.753993, 334, 1, 1, 1, 1, 1, 1
305, 198, 384, 12310049, 5, 188, 274, 45, 65, 205, 1, 1, 0.75531, 1, 1, 334, 0, 0, 0, 0, 0, 0
366, 198, 387, 12310049, 5, 188, 45, 274, 65, 205, 1, 0.75531, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
386, 198, 387, 12310049, 5, 188, 45, 274, 65, 205, 1, 0.75531, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
399, 198, 387, 12310049, 5, 188, 45, 274, 65, 205, 1, 0.75531, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
363, 201, 412, 12310049, 5, 188, 45, 274, 65, 222, 1, 0.75531, 1, 1, 0.970972, 334, 0, 0, 0, 0, 0, 1
314, 416, 198, 12310665, 6, 380, 312, 137, 88, 41, 0.754176, 0.700023, 0.120991, 1, 0.96732, 334, 1, 1, 1, 0, 0, 1
274, 233, 398, 12310665, 6, 45, 372, 188, 278, 18, 1, 0.764879, 1, 0.697764, 0.86248, 334, 0, 1, 0, 0, 0, 0
188, 275, 398, 12310665, 6, 388, 372, 45, 335, 278, 0.95292, 0.915293, 1, 0.72382, 0.724737, 334, 1, 1, 0, 1, 0, 1
88, 524, 198, 12310665, 6, 86, 380, 137, 312, 239, 1, 1, 0.846935, 1, 0.823898, 334, 0, 1, 0, 1, 0, 0
65, 201, 512, 12310665, 6, 188, 276, 210, 45, 222, 0.646709, 0.633974, 0.686577, 0.323683, 0.722648, 334, 0, 0, 0, 0, 0, 1
122, 526, 201, 12310665, 6, 114, 380, 312, 102, 137, 0.863473, 1, 1, 0.96834, 1, 334, 0, 1, 1, 0, 0, 0
116, 398, 319, 12310666, 6, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 334, 0, 1, 1, 1, 1, 0
88, 524, 198, 12311281, 7, 86, 380, 137, 312, 239, 1, 1, 0.846871, 1, 0.823828, 334, 0, 1, 0, 1, 0, 0
45, 309, 398, 12311282, 7, 388, 381, 395, 335, 300, 1, 1, 0.947504, 1, 0.843519, 334, 1, 1, 1, 1, 1, 0
312, 584, 201, 12311282, 7, 345, 114, 380, 232, 359, 1, 0.971342, 1, 0.240707, 0.469161, 334, 1, 0, 1, 1, 1, 1
278, 364, 401, 12311282, 7, 24, 166, 104, 279, 217, 1, 1, 0.968521, 1, 1, 334, 0, 0, 0, 0, 0, 0
335, 384, 401, 12311282, 7, 347, 24, 166, 115, 104, 0.883625, 1, 1, 1, 1, 334, 1, 0, 0, 0, 0, 0
388, 401, 412, 12311282, 7, 24, 166, 104, 115, 279, 0.96792, 1, 1, 0.967101, 1, 334, 0, 0, 0, 0, 0, 1
372, 412, 398, 12311282, 7, 24, 53, 166, 144, 115, 1, 0.963423, 1, 0.820991, 1, 334, 0, 0, 0, 0, 0, 0
279, 433, 398, 12311898, 8, 24, 144, 166, 53, 347, 1, 0.797184, 1, 0.752158, 0.478694, 334, 0, 0, 0, 0, 1, 0
166, 469, 398, 12311898, 8, 35, 120, 144, 24, 53, 0.79076, 0.776255, 1, 1, 0.967061, 334, 0, 0, 0, 0, 0, 1
104, 401, 491, 12311898, 8, 154, 166, 24, 115, 10000000, 0.826044, 0.75487, 0.537698, 1, 0, 334, 0, 0, 0, 0, 1, 1
115, 398, 510, 12311898, 8, 154, 162, 96, 79, 108, 1, 0.646835, 0.429691, 0.968689, 0.481936, 334, 0, 0, 0, 0, 0, 0
380, 587, 201, 12315898, 8, 114, 47, 102, 137, 272, 1, 0.932016, 1, 1, 0.824086, 334, 0, 0, 0, 0, 0, 0
