source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 748, 14310670, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 748, 14315287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
59, 198, 865, 14315287, 7, 67, 182, 10000000, 10000000, 10000000, 1, 0.970017, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 902, 14315287, 7, 123, 182, 3, 67, 59, 0.538589, 1, 0.430631, 0.757363, 1, 6, 0, 0, 0, 0, 0, 0
55, 201, 929, 14315904, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647285, 1, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 65, 195, 1, 1, 0.753621, 0.862404, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 45, 186, 0.753621, 1, 1, 0.540077, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 65, 45, 149, 154, 0.753621, 1, 0.540077, 1, 0.108093, 115, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300817, 3, 45, 65, 135, 10, 10000000, 0.540041, 1, 0.430612, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300817, 3, 45, 135, 10000000, 10000000, 10000000, 0.216017, 0.215306, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 1, 0.848141, 1, 0.970836, 0.43094, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753654, 0.645167, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 0.968424, 1, 0.685954, 0, 0, 120, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.431242, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 45, 135, 154, 0.871878, 1, 0.431242, 0.322584, 0.188702, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304817, 3, 10, 65, 149, 135, 45, 1, 1, 1, 0.644847, 0.431028, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304817, 3, 10, 65, 45, 135, 154, 0.870127, 1, 0.431028, 0.322424, 0.188538, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304817, 3, 10, 154, 67, 10000000, 10000000, 1, 0.687297, 0.188563, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305434, 4, 67, 154, 59, 182, 136, 1, 1, 0.882238, 0.644949, 0.754373, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306052, 5, 182, 136, 59, 67, 10000000, 1, 1, 0.910358, 1, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16306052, 5, 182, 136, 59, 55, 10000000, 1, 0.952979, 1, 0.604095, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16306052, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
59, 198, 839, 16306669, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16306669, 6, 77, 3, 123, 10000000, 10000000, 0.431381, 0.323018, 0.646309, 0, 0, 120, 1, 1, 0, 1, 1, 1
136, 201, 929, 16306669, 6, 123, 3, 10000000, 10000000, 10000000, 0.323155, 0.215345, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 0.87522, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 141, 71, 56, 160, 1, 0.958922, 0.969154, 1, 0.972264, 133, 0, 0, 0, 1, 0, 0
160, 128, 198, 17300200, 2, 141, 194, 56, 71, 13, 1, 0.796982, 1, 0.307189, 0, 133, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 0.947698, 1, 133, 0, 0, 0, 0, 0, 1
137, 198, 255, 17304817, 3, 23, 119, 189, 186, 71, 1, 1, 1, 0.863422, 1, 133, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304817, 3, 27, 194, 180, 177, 109, 1, 1, 0.753598, 1, 0.605651, 133, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304817, 3, 180, 27, 194, 177, 49, 0.968912, 1, 1, 1, 0.550102, 133, 0, 1, 0, 0, 0, 0
177, 306, 201, 17304817, 3, 105, 180, 49, 27, 194, 0.968937, 1, 1, 0.969212, 1, 133, 0, 0, 0, 1, 0, 1
194, 345, 201, 17309435, 4, 105, 196, 180, 175, 49, 1, 1, 1, 0.946929, 1, 133, 0, 0, 0, 0, 0, 0
27, 385, 198, 17309435, 4, 105, 180, 175, 109, 49, 1, 1, 0.913556, 1, 1, 133, 0, 0, 0, 0, 0, 0
49, 431, 201, 17309435, 4, 88, 105, 196, 175, 180, 1, 1, 0.96918, 1, 1, 133, 1, 0, 0, 0, 0, 1
180, 492, 198, 17318052, 5, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
175, 507, 201, 17318052, 5, 157, 88, 124, 86, 105, 0.932517, 1, 0.862018, 0.860784, 1, 133, 0, 1, 0, 0, 0, 0
196, 539, 201, 17318052, 5, 102, 124, 88, 47, 157, 0.966769, 1, 1, 0.86208, 0.752881, 133, 1, 0, 1, 0, 0, 0
105, 547, 198, 17318052, 5, 124, 157, 47, 86, 88, 1, 1, 1, 0.914543, 1, 133, 0, 0, 0, 0, 1, 0
88, 589, 198, 17318052, 5, 150, 157, 124, 47, 86, 1, 1, 0.862018, 1, 1, 133, 0, 0, 0, 0, 0, 1
47, 598, 223, 17318669, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241297, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
86, 621, 201, 17318670, 6, 102, 168, 124, 157, 47, 1, 0.215, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
150, 598, 267, 17318670, 6, 85, 117, 107, 21, 10000000, 0.753288, 0.566795, 0.322344, 0.429836, 0, 133, 0, 0, 0, 1, 1, 1
157, 678, 201, 17318670, 6, 102, 44, 124, 113, 173, 1, 0.822753, 1, 0.429987, 0.860502, 133, 1, 1, 0, 0, 0, 1
85, 598, 429, 17319287, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
117, 598, 459, 17319904, 8, 179, 115, 10000000, 10000000, 10000000, 1, 0.215754, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 508, 17319904, 8, 84, 115, 10000000, 10000000, 10000000, 0.2151, 0.32363, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
71, 241, 201, 17321434, 4, 27, 194, 180, 177, 109, 1, 1, 0.752253, 1, 0.602619, 133, 1, 0, 0, 0, 0, 0
119, 201, 346, 17321435, 4, 186, 195, 23, 149, 10000000, 1, 0.862555, 1, 0.481327, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17321435, 4, 65, 186, 195, 149, 135, 0.646945, 1, 1, 0.965989, 0.536812, 133, 1, 0, 0, 0, 0, 0
23, 201, 379, 17321435, 4, 18, 186, 195, 149, 10000000, 1, 0.96961, 1, 0.721991, 0, 133, 1, 0, 0, 0, 1, 1
18, 219, 401, 17322052, 5, 45, 135, 53, 24, 10000000, 0.967691, 1, 0.429673, 0.323038, 0, 133, 0, 0, 0, 0, 1, 1
195, 201, 453, 17322052, 5, 135, 45, 186, 10000000, 10000000, 0.536777, 0.322564, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 497, 17322052, 5, 45, 135, 10000000, 10000000, 10000000, 0.322564, 0.536777, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
149, 201, 541, 17322052, 5, 45, 186, 135, 195, 10000000, 0.322564, 1, 0.214711, 1, 0, 133, 1, 0, 0, 0, 1, 0
45, 375, 398, 17322669, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.430689, 0, 0, 133, 0, 0, 1, 1, 1, 1
53, 427, 401, 17323286, 7, 24, 131, 81, 107, 35, 1, 1, 0.361974, 0.536973, 0.321941, 133, 0, 0, 0, 0, 0, 0
131, 459, 401, 17323287, 7, 24, 81, 111, 107, 35, 0.968986, 0.753578, 0.411686, 0.751763, 0.429254, 133, 0, 0, 0, 0, 0, 1
124, 733, 198, 17323287, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
102, 780, 198, 17323287, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.930199, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 818, 201, 17323287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
24, 579, 398, 17323904, 8, 107, 170, 111, 81, 117, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
44, 818, 201, 17323904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17323904, 8, 58, 113, 190, 87, 170, 0.966368, 1, 0.430702, 0.377055, 0.32183, 133, 1, 0, 1, 0, 0, 1
81, 633, 401, 17324521, 9, 35, 58, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
117, 598, 459, 17324521, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.215646, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
111, 665, 401, 17324521, 9, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.858639, 133, 0, 0, 0, 0, 0, 0
170, 716, 401, 17324521, 9, 58, 35, 76, 190, 107, 1, 1, 1, 1, 0.963397, 133, 1, 0, 0, 0, 0, 0
107, 729, 398, 17324521, 9, 35, 58, 76, 190, 10000000, 1, 1, 1, 0.964292, 0, 133, 0, 1, 0, 0, 1, 1
113, 801, 347, 17324522, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
190, 747, 401, 17325139, 10, 87, 133, 35, 58, 76, 1, 0.644052, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
35, 769, 398, 17325139, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
58, 801, 394, 17325139, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.927359, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
76, 837, 401, 17325139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
87, 798, 427, 17325756, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
58, 801, 394, 17329139, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.9265, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17329139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 427, 17329756, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
177, 306, 201, 17338052, 5, 105, 180, 49, 27, 194, 0.965483, 1, 1, 0.965756, 1, 133, 0, 0, 0, 1, 0, 0
194, 345, 201, 17338052, 5, 105, 196, 180, 175, 49, 1, 1, 1, 0.941825, 1, 133, 0, 0, 0, 0, 0, 0
179, 598, 508, 17341138, 10, 84, 115, 10000000, 10000000, 10000000, 0.21461, 0.322891, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
49, 430, 201, 17342669, 6, 88, 105, 196, 175, 180, 1, 1, 0.965724, 1, 1, 133, 1, 0, 0, 0, 0, 0
180, 492, 198, 17342669, 6, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
175, 507, 201, 17342669, 6, 157, 88, 124, 86, 105, 0.927196, 1, 0.859738, 0.85851, 1, 133, 0, 1, 0, 1, 0, 0
175, 507, 201, 17351286, 7, 157, 88, 124, 86, 105, 0.925348, 1, 0.858942, 0.857717, 1, 133, 0, 1, 0, 1, 0, 0
196, 539, 201, 17351286, 7, 102, 124, 88, 86, 47, 0.96333, 1, 1, 0.750502, 0.859004, 133, 1, 0, 1, 1, 0, 0
105, 547, 198, 17351286, 7, 124, 157, 47, 86, 88, 1, 1, 1, 0.90537, 1, 133, 0, 0, 0, 1, 1, 0
88, 589, 198, 17351287, 7, 150, 157, 124, 47, 86, 1, 1, 0.858942, 1, 1, 133, 0, 0, 0, 0, 1, 0
86, 620, 201, 17351287, 7, 102, 168, 124, 157, 47, 1, 0.214249, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
47, 598, 223, 17351904, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.240333, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
157, 678, 201, 17351904, 8, 102, 44, 124, 113, 173, 1, 0.819021, 1, 0.428456, 0.857437, 133, 1, 1, 0, 0, 0, 0
124, 733, 198, 17351904, 8, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
102, 781, 198, 17351904, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.92405, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
44, 817, 201, 17352521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17352521, 9, 58, 113, 190, 87, 170, 0.963408, 1, 0.429378, 0.375031, 0.320845, 133, 1, 0, 1, 0, 0, 0
113, 801, 347, 17353139, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 395, 17357756, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.920399, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17357756, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
150, 598, 266, 17368521, 9, 85, 117, 107, 21, 10000000, 0.749269, 0.561506, 0.320626, 0.427546, 0, 133, 0, 0, 0, 1, 1, 0
85, 598, 428, 17369139, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
117, 598, 458, 17369139, 10, 179, 115, 10000000, 10000000, 10000000, 1, 0.214614, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
117, 598, 458, 17369756, 11, 179, 115, 10000000, 10000000, 10000000, 1, 0.214599, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 508, 17369756, 11, 84, 115, 10000000, 10000000, 10000000, 0.213953, 0.321899, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 13, 56, 98, 137, 110, 1, 1, 1, 0.779396, 1, 37, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 56, 13, 23, 1, 0.931242, 1, 0.796076, 0.379939, 37, 0, 0, 1, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 23, 119, 177, 165, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 177, 119, 189, 165, 0.864045, 1, 0.971441, 1, 1, 37, 1, 0, 0, 0, 0, 1
165, 198, 286, 18300817, 3, 23, 18, 186, 195, 119, 1, 1, 0.972753, 0.970179, 1, 37, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300817, 3, 180, 49, 27, 194, 109, 0.968376, 1, 0.969504, 1, 0.647696, 37, 0, 0, 1, 0, 0, 1
189, 198, 334, 18300817, 3, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.861165, 37, 1, 1, 0, 0, 0, 0
119, 201, 359, 18300817, 3, 186, 195, 18, 23, 149, 0.966039, 1, 1, 1, 0.430583, 37, 0, 0, 1, 1, 0, 1
194, 333, 201, 18305434, 4, 196, 105, 180, 175, 49, 1, 0.968034, 1, 0.955989, 1, 37, 0, 0, 0, 0, 0, 0
27, 390, 198, 18305434, 4, 41, 105, 196, 180, 175, 1, 1, 1, 1, 0.934608, 37, 1, 0, 0, 0, 0, 0
49, 420, 201, 18305435, 4, 88, 105, 196, 180, 175, 0.971565, 1, 0.968603, 1, 1, 37, 1, 0, 0, 0, 0, 1
109, 442, 201, 18305435, 4, 88, 86, 105, 196, 175, 0.971565, 0.84501, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
23, 201, 387, 18309434, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.645276, 37, 1, 0, 0, 1, 0, 0
18, 210, 401, 18309434, 4, 135, 45, 186, 53, 195, 1, 0.862417, 1, 0.566592, 1, 37, 0, 1, 0, 1, 0, 0
195, 201, 466, 18309435, 4, 10, 65, 45, 149, 186, 1, 1, 0.242094, 1, 1, 37, 1, 1, 1, 0, 0, 0
186, 201, 510, 18309435, 4, 10, 65, 135, 45, 149, 1, 1, 0.430695, 0.215604, 1, 37, 1, 1, 1, 1, 0, 1
149, 201, 555, 18309435, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215604, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
175, 494, 201, 18310052, 5, 47, 86, 88, 105, 124, 1, 0.965188, 1, 1, 0.752067, 37, 1, 1, 1, 0, 0, 0
180, 505, 198, 18310052, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 528, 201, 18310052, 5, 88, 86, 47, 124, 157, 1, 1, 0.859649, 0.966944, 0.753254, 37, 1, 1, 1, 0, 0, 0
149, 201, 555, 18310052, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.21559, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
105, 561, 198, 18310052, 5, 157, 124, 47, 86, 88, 1, 0.916317, 1, 0.936258, 1, 37, 0, 0, 1, 1, 1, 1
10, 198, 594, 18310052, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
65, 201, 595, 18310052, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 595, 18310669, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
20, 216, 601, 18310669, 6, 16, 96, 10000000, 10000000, 10000000, 0.54976, 0.323619, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
88, 593, 199, 18314669, 6, 150, 157, 124, 47, 86, 1, 1, 0.751695, 1, 1, 37, 0, 0, 0, 1, 1, 0
47, 598, 213, 18314669, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215412, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
86, 612, 201, 18314669, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 1, 0
157, 668, 201, 18314669, 6, 102, 44, 113, 124, 10000000, 1, 0.723887, 0.322565, 1, 0, 37, 1, 1, 1, 0, 1, 1
124, 745, 198, 18314670, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 0, 1, 1, 0
124, 745, 198, 18315287, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 0, 1, 1, 0
102, 788, 198, 18315287, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.944795, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 810, 201, 18315904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 225, 18315904, 8, 58, 113, 87, 190, 170, 0.96846, 1, 0.317648, 0.32301, 0.214867, 37, 1, 0, 1, 1, 0, 0
113, 801, 362, 18315904, 8, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 1
35, 781, 398, 18316521, 9, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.952509, 0, 37, 0, 1, 1, 0, 1, 0
58, 801, 410, 18316522, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.942559, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 415, 18316522, 9, 133, 37, 118, 94, 10000000, 1, 0.273749, 0.644861, 0.322637, 0, 37, 0, 0, 0, 1, 1, 0
133, 798, 464, 18316522, 9, 37, 118, 10000000, 10000000, 10000000, 1, 0.752337, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
113, 801, 362, 18320521, 9, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 415, 18320522, 9, 133, 37, 118, 94, 10000000, 1, 0.273599, 0.644584, 0.322499, 0, 37, 0, 0, 0, 1, 1, 0
133, 798, 464, 18321139, 10, 37, 118, 10000000, 10000000, 10000000, 1, 0.751964, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
150, 598, 253, 18323286, 7, 85, 117, 107, 21, 10000000, 0.819626, 0.476377, 0.27475, 0.322818, 0, 37, 1, 0, 0, 1, 1, 0
60, 198, 7, 19299999, 1, 100, 7, 110, 171, 98, 1, 0, 1, 1, 0.861506, 33, 1, 0, 0, 0, 0, 0
171, 201, 116, 19300200, 2, 189, 13, 56, 137, 98, 1, 1, 1, 0.875946, 1, 33, 0, 1, 1, 0, 0, 1
98, 201, 180, 19312817, 3, 189, 165, 137, 71, 119, 1, 1, 0.941982, 1, 0.566655, 33, 0, 0, 0, 1, 0, 0
56, 192, 198, 19312817, 3, 23, 119, 189, 165, 194, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
13, 199, 203, 19312817, 3, 119, 189, 23, 71, 165, 0.967655, 1, 0.859547, 0.930718, 1, 33, 0, 0, 1, 1, 0, 1
137, 198, 228, 19312817, 3, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
71, 220, 201, 19317434, 4, 27, 49, 194, 177, 137, 1, 0.483098, 1, 1, 0.869384, 33, 1, 1, 0, 0, 0, 1
165, 198, 273, 19317434, 4, 186, 18, 23, 195, 119, 0.860413, 1, 1, 0.860435, 1, 33, 0, 1, 1, 0, 0, 0
189, 198, 320, 19317435, 4, 186, 195, 18, 149, 23, 0.967965, 1, 1, 0.754681, 1, 33, 0, 0, 1, 0, 1, 0
119, 201, 371, 19317435, 4, 186, 195, 18, 23, 149, 0.967965, 1, 1, 1, 0.323435, 33, 0, 0, 1, 1, 0, 1
23, 201, 392, 19318052, 5, 65, 149, 186, 195, 135, 1, 0.951089, 0.9679, 1, 1, 33, 1, 0, 0, 0, 0, 0
18, 210, 401, 19318052, 5, 186, 195, 135, 45, 53, 1, 1, 0.965929, 0.755135, 0.475931, 33, 0, 0, 0, 1, 1, 0
195, 201, 479, 19318052, 5, 65, 20, 10, 149, 186, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
186, 201, 523, 19318052, 5, 65, 20, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 1, 1, 0, 0, 1, 1
149, 201, 568, 19318669, 6, 34, 65, 20, 10, 154, 1, 1, 1, 0.9412, 0.120224, 33, 1, 1, 1, 0, 0, 0
10, 198, 579, 19318669, 6, 34, 154, 67, 65, 20, 1, 1, 0.966801, 1, 1, 33, 1, 0, 1, 1, 1, 0
20, 210, 601, 19318669, 6, 16, 96, 10000000, 10000000, 10000000, 0.60358, 0.215581, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
