source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 303, 11305542, 5, 21, 150, 107, 35, 131, 0.863943, 1, 0.752898, 0.539671, 0.644977, 118, 0, 0, 0, 0, 0, 1
102, 695, 198, 11305542, 5, 113, 58, 157, 86, 106, 0.275373, 0.10755, 0.826147, 1, 0.699323, 118, 1, 1, 0, 0, 0, 1
23, 201, 299, 11312647, 3, 195, 189, 165, 137, 149, 1, 0.970134, 1, 0.723588, 0.483402, 118, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312647, 3, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.862285, 118, 1, 0, 1, 0, 0, 1
165, 198, 371, 11312647, 3, 45, 135, 195, 189, 65, 0.862572, 0.97007, 1, 1, 1, 118, 0, 0, 1, 1, 0, 0
150, 598, 347, 11317989, 6, 21, 107, 35, 85, 131, 0.970631, 0.966717, 0.646737, 0.565905, 0.966173, 118, 0, 0, 0, 0, 0, 1
189, 198, 387, 11321094, 4, 45, 135, 65, 149, 186, 0.96951, 1, 0.967707, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321094, 4, 45, 135, 65, 149, 186, 0.96951, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
149, 201, 459, 11321094, 4, 45, 135, 65, 67, 10000000, 0.96951, 0.8615, 1, 0.159003, 0, 118, 0, 0, 0, 0, 1, 0
186, 201, 425, 11321541, 5, 45, 135, 65, 149, 67, 0.969464, 1, 1, 1, 0.232879, 118, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321541, 5, 45, 135, 65, 67, 10000000, 0.969464, 0.861459, 1, 0.158991, 0, 118, 0, 0, 0, 0, 1, 0
135, 259, 398, 11321541, 5, 18, 45, 10000000, 10000000, 10000000, 0.967156, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
65, 201, 499, 11321542, 5, 45, 135, 154, 10, 10000000, 0.646309, 0.646094, 0.568976, 0, 0, 118, 0, 0, 0, 0, 1, 1
86, 703, 201, 11321989, 6, 113, 58, 173, 157, 106, 0.858674, 0.751519, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 745, 201, 11321989, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858879, 0.321923, 0, 0, 118, 0, 0, 0, 1, 1, 1
106, 859, 198, 11321990, 6, 113, 58, 173, 157, 10000000, 0.858674, 0.751519, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
21, 601, 499, 11322437, 7, 179, 117, 4, 10000000, 10000000, 0.968219, 0.754594, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
85, 598, 502, 11322437, 7, 19, 4, 179, 117, 115, 1, 0.970039, 1, 1, 0.646589, 118, 0, 0, 0, 0, 0, 0
117, 598, 538, 11322884, 8, 115, 4, 84, 179, 148, 0.862077, 0.969992, 0.646534, 1, 0.567319, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322884, 8, 84, 115, 4, 19, 10000000, 0.862046, 0.969836, 1, 0.362417, 0, 118, 0, 0, 0, 0, 1, 1
19, 598, 696, 11323332, 9, 6, 4, 138, 10000000, 10000000, 0.537463, 0.754402, 0.64698, 0, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 705, 11323332, 9, 115, 84, 10000000, 10000000, 10000000, 0.646526, 0.538753, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
45, 297, 398, 11325989, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376012, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 301, 401, 11325989, 6, 24, 104, 53, 107, 10000000, 0.860245, 0.644519, 0.322543, 0.24032, 0, 118, 0, 0, 0, 1, 1, 1
10, 198, 696, 11329989, 6, 123, 3, 154, 67, 10000000, 0.646011, 0.537782, 0.950275, 0.96748, 0, 118, 0, 0, 0, 0, 1, 1
67, 201, 704, 11342436, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
154, 201, 659, 11342436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
64, -1, 291, 12300200, 2, 43, 32, 145, 50, 10000000, 0.969185, 1, 0.215238, 0.159621, 0, 176, 0, 0, 1, 0, 1, 1
32, 1, 310, 12300647, 3, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
43, 1, 505, 12305095, 4, 145, 28, 2, 10000000, 10000000, 0.752936, 0.274941, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
145, -1, 532, 12305542, 5, 28, 121, 178, 158, 34, 1, 0.864095, 0.27438, 0.107889, 0.648143, 176, 0, 0, 1, 1, 0, 1
2, -1, 687, 12305542, 5, 198, 192, 169, 152, 178, 0.96937, 0.863159, 0.755548, 0.646692, 1, 176, 1, 1, 1, 0, 0, 1
178, -1, 767, 12313990, 6, 152, 169, 192, 77, 198, 0.969155, 1, 1, 0.602005, 1, 176, 0, 0, 1, 0, 1, 1
198, 12, 798, 12330437, 7, 77, 68, 152, 169, 192, 1, 0.964303, 1, 1, 1, 176, 0, 0, 0, 0, 1, 0
192, 16, 798, 12330437, 7, 77, 152, 68, 169, 123, 1, 1, 0.860187, 1, 0.274023, 176, 0, 0, 0, 0, 1, 1
169, 33, 798, 12338884, 8, 77, 68, 152, 182, 123, 1, 0.959304, 1, 0.214697, 0.107269, 176, 0, 0, 0, 1, 1, 0
152, 63, 798, 12338884, 8, 77, 68, 123, 3, 136, 1, 1, 0.214538, 0.214349, 0.214894, 176, 0, 0, 0, 0, 1, 0
68, 79, 801, 12338884, 8, 3, 123, 182, 77, 136, 0.964571, 0.965422, 0.966135, 1, 0.752129, 176, 0, 0, 0, 0, 0, 0
77, 117, 798, 12338884, 8, 123, 3, 182, 136, 10000000, 0.602915, 0.46171, 0.480626, 0.214894, 0, 176, 0, 0, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 171, 0.860251, 1, 1, 1, 0.970926, 19, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.43221, 0, 19, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.241141, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 27, 0.860233, 0.753067, 0.752971, 0.967963, 0.430357, 19, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 23, 13, 119, 10000000, 10000000, 1, 0.876882, 0.759794, 0, 0, 19, 0, 0, 0, 1, 1, 1
13, 198, 259, 14304647, 3, 186, 195, 189, 149, 165, 0.970161, 1, 1, 0.859941, 1, 19, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309094, 4, 65, 149, 186, 195, 189, 1, 0.966972, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309095, 4, 149, 135, 186, 195, 65, 1, 0.863736, 1, 1, 0.75511, 19, 0, 0, 0, 0, 0, 1
195, 201, 425, 14317542, 5, 135, 65, 149, 45, 186, 0.970817, 0.969972, 1, 0.646699, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14317542, 5, 65, 149, 45, 135, 67, 1, 1, 0.646699, 0.75508, 0.137173, 19, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317542, 5, 154, 45, 135, 10, 10000000, 0.604695, 0.32335, 0.323606, 0, 0, 19, 0, 0, 0, 0, 1, 0
149, 201, 500, 14325989, 6, 65, 45, 135, 67, 10000000, 1, 0.646111, 0.538852, 0.107595, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 539, 14325989, 6, 154, 45, 135, 10, 10000000, 0.604078, 0.323056, 0.323311, 0, 0, 19, 0, 0, 0, 0, 1, 1
10, 198, 653, 14326437, 7, 123, 154, 3, 10000000, 10000000, 0.322766, 0.96666, 0.215057, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 700, 14338884, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 87, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880054, 0.864271, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 49, 180, 194, 27, 0.968706, 1, 0.864271, 1, 1, 87, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300200, 2, 175, 105, 109, 49, 180, 1, 0.953597, 1, 1, 0.648203, 87, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300647, 3, 175, 105, 109, 49, 180, 1, 0.95353, 1, 1, 0.648172, 87, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300647, 3, 105, 88, 109, 180, 49, 1, 0.860653, 0.960681, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300648, 3, 88, 196, 105, 175, 109, 1, 0.968544, 1, 0.864068, 0.960681, 87, 0, 0, 0, 0, 0, 1
109, 483, 201, 15309095, 4, 124, 196, 88, 175, 105, 0.859509, 1, 0.967355, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309095, 4, 86, 124, 88, 196, 175, 1, 0.90839, 1, 0.846611, 0.958329, 87, 0, 0, 0, 0, 0, 0
175, 534, 201, 15309095, 4, 124, 86, 102, 88, 196, 1, 0.967174, 0.862645, 1, 1, 87, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309095, 4, 124, 47, 86, 157, 102, 1, 1, 1, 0.7651, 0.539153, 87, 0, 0, 0, 0, 0, 1
47, 598, 250, 15309542, 5, 150, 107, 21, 85, 131, 1, 0.323125, 0.430389, 0.215221, 0.241908, 87, 0, 0, 1, 0, 0, 1
86, 647, 201, 15309542, 5, 168, 102, 157, 124, 173, 0.430726, 1, 1, 1, 0.860729, 87, 1, 0, 0, 0, 0, 0
157, 701, 201, 15309542, 5, 113, 102, 58, 173, 44, 0.645509, 1, 0.431683, 0.96832, 0.538607, 87, 0, 0, 0, 0, 0, 0
124, 708, 198, 15309542, 5, 102, 173, 10000000, 10000000, 10000000, 1, 0.946571, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
102, 754, 198, 15309989, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
173, 869, 198, 15309990, 6, 113, 44, 58, 102, 10000000, 0.537898, 1, 0.431662, 0.539101, 0, 87, 0, 0, 0, 0, 1, 0
44, 844, 201, 15310437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
99, 937, 198, 15310884, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
150, 598, 293, 15313989, 6, 117, 107, 85, 179, 21, 0.912342, 0.538284, 0.537794, 0.120692, 0.537728, 87, 0, 0, 0, 1, 0, 1
85, 598, 454, 15314437, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.21578, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 27, 186, 195, 23, 189, 0.215521, 0.955349, 0.969305, 1, 1, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 186, 149, 195, 45, 0.645167, 1, 1, 1, 0.431242, 133, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 149, 195, 10000000, 10000000, 0.968424, 0.960336, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 135, 45, 186, 149, 18, 0.752695, 0.431242, 1, 1, 0.234818, 133, 0, 0, 0, 0, 0, 1
186, 201, 483, 16308647, 3, 135, 45, 10000000, 10000000, 10000000, 0.537152, 0.43085, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
149, 201, 527, 16308647, 3, 45, 135, 10000000, 10000000, 10000000, 0.43085, 0.322291, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.324292, 0.322938, 0, 0, 90, 0, 1, 0, 1, 1, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 0.956062, 1, 1, 1, 1, 115, 0, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 166, 141, 0.969506, 1, 1, 1, 0.481936, 115, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 194, 141, 71, 56, 160, 1, 1, 1, 1, 1, 115, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 115, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 177, 189, 165, 141, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
141, 252, 201, 18304647, 3, 49, 27, 194, 177, 180, 0.96721, 1, 1, 1, 0.537765, 115, 0, 1, 0, 0, 0, 1
189, 198, 334, 18304647, 3, 23, 18, 65, 186, 149, 1, 1, 0.431756, 1, 0.968412, 115, 1, 1, 1, 0, 0, 0
119, 201, 359, 18304647, 3, 195, 186, 18, 23, 149, 1, 0.844893, 1, 1, 0.538007, 115, 0, 0, 1, 1, 0, 1
23, 201, 387, 18305095, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.860769, 1, 0, 115, 0, 0, 0, 1, 1, 0
18, 210, 401, 18305095, 4, 45, 65, 135, 186, 195, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
195, 201, 466, 18305095, 4, 65, 10, 135, 45, 149, 0.971404, 0, 0.53862, 0.242221, 1, 115, 1, 1, 1, 1, 0, 1
186, 201, 510, 18305095, 4, 10, 65, 45, 149, 135, 1, 1, 0.215705, 1, 0.323172, 115, 1, 1, 1, 0, 0, 0
149, 201, 554, 18305095, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215705, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
149, 201, 554, 18305542, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215695, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18305542, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18309989, 6, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18309989, 6, 16, 96, 10000000, 10000000, 10000000, 0.412359, 0.431524, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
149, 201, 555, 18309989, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215591, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
177, 293, 201, 18321094, 4, 49, 180, 27, 109, 194, 1, 0.858905, 1, 0.753994, 1, 115, 1, 0, 1, 0, 0, 1
194, 333, 201, 18321094, 4, 105, 180, 109, 27, 49, 0.966406, 0.966268, 0.969421, 1, 1, 115, 0, 0, 0, 1, 1, 0
27, 390, 198, 18321095, 4, 105, 175, 196, 109, 104, 0.966406, 1, 0.879789, 1, 1, 115, 0, 0, 0, 0, 0, 0
49, 420, 201, 18321095, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.429315, 1, 115, 1, 0, 0, 1, 0, 1
175, 494, 201, 18321542, 5, 86, 47, 88, 124, 105, 1, 1, 1, 0.965752, 1, 115, 1, 1, 1, 0, 0, 0
196, 528, 201, 18321542, 5, 88, 86, 47, 124, 157, 1, 1, 0.965913, 1, 0.752324, 115, 1, 1, 1, 0, 0, 0
105, 561, 198, 18321542, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 115, 0, 1, 1, 1, 1, 1
86, 612, 201, 18321542, 5, 124, 157, 102, 47, 44, 1, 1, 0.968179, 1, 0, 115, 0, 0, 1, 1, 1, 0
88, 593, 199, 18325989, 6, 150, 124, 157, 47, 86, 1, 0.965291, 0.925088, 1, 1, 115, 0, 0, 0, 1, 1, 0
47, 598, 213, 18325989, 6, 85, 150, 157, 21, 10000000, 1, 1, 1, 0.215149, 0, 115, 1, 0, 0, 0, 1, 0
91, 601, 187, 18325989, 6, 150, 47, 86, 88, 10000000, 1, 0.957085, 1, 1, 0, 115, 0, 1, 1, 1, 1, 0
86, 612, 201, 18325989, 6, 124, 157, 102, 47, 44, 1, 1, 0.967716, 1, 0, 115, 0, 0, 1, 1, 1, 0
157, 668, 201, 18325990, 6, 44, 113, 124, 10000000, 10000000, 0.602416, 0.322172, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
124, 745, 198, 18326437, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
194, 333, 201, 18333541, 5, 105, 180, 109, 27, 49, 0.965116, 0.964979, 0.968123, 1, 1, 115, 0, 0, 0, 1, 1, 0
27, 390, 198, 18333542, 5, 105, 175, 196, 109, 104, 0.965116, 1, 0.874998, 1, 1, 115, 0, 0, 0, 0, 0, 0
49, 420, 201, 18333542, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.428743, 115, 1, 0, 0, 0, 1, 1
109, 442, 201, 18333542, 5, 88, 105, 196, 86, 175, 1, 0.965116, 1, 0.601538, 1, 115, 1, 0, 0, 1, 0, 0
175, 494, 201, 18333989, 6, 86, 47, 88, 124, 105, 1, 1, 1, 0.964463, 1, 115, 1, 1, 1, 0, 0, 0
196, 528, 201, 18333989, 6, 88, 86, 47, 124, 157, 1, 1, 0.964624, 1, 0.751319, 115, 1, 1, 1, 0, 0, 1
40, 798, 225, 18334884, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.322352, 0.21443, 115, 1, 1, 0, 1, 0, 1
113, 801, 362, 18335331, 9, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 115, 0, 1, 1, 1, 1, 0
58, 801, 410, 18335332, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 1, 0, 1, 1, 0
87, 798, 415, 18335332, 9, 133, 37, 10000000, 10000000, 10000000, 1, 0.273046, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
133, 798, 464, 18335779, 10, 37, 130, 10000000, 10000000, 10000000, 0.546059, 0.215165, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
88, 593, 199, 18342436, 7, 150, 124, 157, 47, 86, 1, 0.963591, 0.921583, 1, 1, 115, 0, 0, 0, 1, 1, 1
47, 598, 213, 18342436, 7, 85, 150, 157, 21, 10000000, 1, 1, 1, 0.214769, 0, 115, 1, 0, 0, 0, 1, 0
86, 612, 201, 18342436, 7, 124, 157, 102, 47, 44, 1, 1, 0.966008, 1, 0, 115, 0, 0, 1, 1, 1, 0
157, 667, 201, 18342437, 7, 44, 113, 124, 10000000, 10000000, 0.601225, 0.321604, 1, 0, 0, 115, 1, 1, 0, 1, 1, 0
47, 598, 213, 18342883, 8, 85, 150, 157, 21, 10000000, 1, 1, 1, 0.214759, 0, 115, 1, 0, 0, 0, 1, 0
86, 612, 201, 18342883, 8, 124, 157, 102, 47, 44, 1, 1, 0.965961, 1, 0, 115, 0, 0, 1, 1, 1, 0
150, 598, 253, 18342883, 8, 117, 85, 21, 107, 131, 0.633198, 0.544959, 0.214759, 0.274012, 0.214342, 115, 0, 1, 1, 0, 0, 1
157, 667, 201, 18342884, 8, 44, 113, 124, 10000000, 10000000, 0.601193, 0.321589, 1, 0, 0, 115, 1, 1, 0, 1, 1, 0
85, 598, 418, 18343331, 9, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.410041, 0, 115, 1, 0, 0, 1, 1, 0
117, 598, 446, 18343331, 9, 21, 179, 19, 148, 10000000, 1, 1, 0.750816, 0.361252, 0, 115, 1, 0, 1, 0, 1, 1
179, 598, 496, 18343778, 10, 19, 21, 148, 172, 90, 1, 1, 0.680981, 0.545636, 0.299671, 115, 1, 1, 0, 0, 1, 1
148, 598, 656, 18343779, 10, 19, 21, 10000000, 10000000, 10000000, 1, 0.926121, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
21, 601, 588, 18348226, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 604, 18348226, 11, 84, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 115, 1, 0, 1, 1, 1, 1
148, 598, 656, 18348226, 11, 19, 21, 10000000, 10000000, 10000000, 1, 0.925168, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
90, 612, 601, 18348673, 12, 115, 130, 84, 10000000, 10000000, 1, 1, 0.857982, 0, 0, 115, 0, 0, 1, 1, 1, 0
21, 601, 588, 18348673, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
130, 664, 601, 18348673, 12, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
124, 745, 198, 18351331, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 784, 598, 18353120, 13, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
40, 798, 225, 18359778, 10, 87, 58, 113, 190, 170, 1, 1, 1, 0.321492, 0.213859, 115, 1, 1, 0, 1, 0, 0
87, 798, 415, 18360226, 11, 133, 37, 10000000, 10000000, 10000000, 1, 0.272121, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
133, 798, 464, 18360673, 12, 37, 130, 10000000, 10000000, 10000000, 0.544209, 0.214591, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
98, 201, 179, 19299999, 1, 165, 71, 137, 189, 119, 0.885302, 1, 1, 0.779157, 0.725684, 117, 0, 0, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 109, 194, 177, 141, 0.97156, 0.873245, 1, 1, 1, 117, 1, 0, 0, 0, 0, 1
137, 198, 228, 19300200, 2, 119, 23, 189, 165, 195, 1, 0.968303, 1, 1, 0.754279, 117, 0, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.969787, 1, 1, 117, 1, 1, 0, 0, 0, 1
189, 198, 320, 19300200, 2, 23, 18, 195, 186, 119, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300647, 3, 23, 18, 195, 186, 119, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
119, 201, 371, 19300647, 3, 18, 195, 23, 186, 10000000, 1, 1, 1, 0.861969, 0, 117, 1, 0, 1, 0, 1, 0
23, 201, 392, 19300647, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 1
195, 201, 479, 19300647, 3, 18, 135, 45, 10000000, 10000000, 0.413276, 0.430105, 0.216159, 0, 0, 117, 1, 1, 1, 1, 1, 0
141, 241, 201, 19304647, 3, 27, 49, 194, 177, 180, 1, 0.862886, 1, 1, 0.432199, 117, 1, 1, 0, 0, 0, 0
177, 280, 201, 19304647, 3, 109, 49, 27, 180, 194, 1, 1, 1, 0.756349, 1, 117, 0, 1, 1, 0, 0, 0
194, 320, 201, 19304647, 3, 105, 109, 49, 180, 27, 0.863252, 0.968092, 1, 0.864399, 1, 117, 0, 0, 1, 0, 1, 1
18, 210, 401, 19305094, 4, 131, 45, 135, 53, 10000000, 1, 1, 1, 0.273936, 0, 117, 0, 1, 0, 1, 1, 1
195, 201, 479, 19305094, 4, 18, 135, 45, 10000000, 10000000, 0.413023, 0.429899, 0.216055, 0, 0, 117, 1, 1, 1, 1, 1, 0
27, 392, 198, 19313094, 4, 175, 105, 109, 104, 180, 1, 0.862466, 1, 1, 0.755659, 117, 0, 0, 0, 0, 0, 0
49, 412, 201, 19313094, 4, 86, 88, 105, 196, 180, 1, 1, 1, 1, 0.971562, 117, 1, 1, 0, 0, 0, 0
109, 431, 201, 19313094, 4, 47, 88, 91, 105, 196, 1, 1, 1, 0.970274, 1, 117, 1, 1, 1, 0, 0, 1
180, 517, 198, 19313095, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 0
196, 516, 201, 19317542, 5, 91, 88, 86, 47, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 0
