source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 477, 198, 12322265, 6, 196, 88, 109, 49, 41, 0.841877, 1, 0.862032, 0.724735, 0.538796, 130, 1, 0, 0, 0, 0, 0
41, 401, 313, 12322265, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
109, 526, 201, 12322265, 6, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107675, 130, 1, 0, 0, 0, 1, 1
104, 398, 318, 12322781, 6, 24, 96, 10000000, 10000000, 10000000, 0.538755, 0.107418, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 333, 12327298, 8, 21, 107, 131, 35, 85, 0.966168, 0.750789, 0.861177, 0.538325, 0.31693, 130, 0, 0, 0, 0, 0, 1
175, 567, 201, 12330781, 7, 168, 196, 113, 102, 124, 0.32273, 1, 0.107498, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 584, 201, 12330781, 7, 168, 106, 47, 102, 124, 0.107577, 0.136612, 0.821528, 1, 1, 130, 1, 1, 0, 0, 0, 1
124, 672, 198, 12330781, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
102, 710, 198, 12330782, 7, 157, 86, 113, 10000000, 10000000, 0.844608, 1, 0.24131, 0, 0, 130, 0, 0, 1, 1, 1, 1
47, 598, 290, 12331297, 8, 21, 150, 107, 85, 131, 0.751142, 1, 0.643257, 0.475093, 0.538004, 130, 0, 0, 0, 0, 0, 0
85, 598, 490, 12331814, 9, 179, 117, 115, 21, 84, 1, 1, 0.537037, 0.841896, 0.429029, 130, 0, 0, 0, 0, 0, 1
86, 689, 201, 12335298, 8, 113, 58, 157, 10000000, 10000000, 0.752124, 0.643143, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
102, 710, 198, 12335298, 8, 157, 86, 113, 10000000, 10000000, 0.844148, 1, 0.241178, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 733, 201, 12335298, 8, 113, 58, 40, 10000000, 10000000, 0.967016, 0.750334, 0.215045, 0, 0, 130, 0, 0, 0, 1, 1, 1
21, 601, 513, 12348330, 10, 179, 117, 10000000, 10000000, 10000000, 1, 0.960661, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
117, 598, 524, 12348330, 10, 115, 179, 84, 10000000, 10000000, 0.75052, 1, 0.535338, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 564, 12348330, 10, 84, 115, 10000000, 10000000, 10000000, 0.749474, 0.857737, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 90, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 141, 71, 119, 1, 1, 0.824735, 0.826413, 0.860251, 9, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 104, 180, 194, 177, 0.968572, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
177, 345, 201, 14312716, 3, 105, 88, 180, 41, 194, 1, 0.861451, 1, 0.754264, 1, 9, 0, 0, 0, 0, 0, 0
194, 374, 201, 14312716, 3, 88, 105, 109, 180, 41, 1, 1, 0.952598, 1, 0.862016, 9, 0, 0, 0, 0, 0, 1
180, 454, 198, 14325233, 4, 196, 88, 175, 105, 109, 1, 1, 0.967538, 1, 0.858424, 9, 0, 0, 0, 0, 0, 0
109, 497, 201, 14325233, 4, 102, 124, 196, 88, 175, 0.967043, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325233, 4, 157, 88, 196, 175, 124, 1, 1, 0.8592, 0.94929, 0.215432, 9, 0, 0, 0, 0, 0, 0
88, 554, 198, 14325233, 4, 157, 86, 102, 124, 196, 1, 1, 0.723769, 0.754012, 0.9666, 9, 0, 0, 0, 0, 0, 1
196, 571, 201, 14325749, 5, 102, 124, 106, 86, 47, 1, 1, 0.107354, 0.793455, 0.752815, 9, 0, 0, 1, 0, 0, 0
86, 661, 201, 14325749, 5, 106, 173, 168, 102, 157, 0.966189, 0.966258, 0.537138, 0.96699, 1, 9, 0, 0, 1, 0, 0, 0
124, 696, 198, 14325749, 5, 173, 102, 157, 106, 99, 0.930572, 1, 1, 0.56847, 0.317981, 9, 0, 0, 0, 0, 0, 0
157, 711, 201, 14325749, 5, 106, 173, 113, 99, 58, 1, 1, 0.752985, 0.860524, 0.537085, 9, 0, 0, 0, 0, 0, 1
102, 739, 198, 14325749, 5, 44, 173, 106, 113, 10000000, 1, 0.721965, 0.410393, 0.215138, 0, 9, 0, 0, 0, 1, 1, 0
173, 855, 198, 14326266, 6, 113, 58, 99, 106, 44, 0.64538, 0.537055, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
44, 859, 201, 14330782, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
106, 896, 198, 14330782, 7, 113, 58, 99, 10000000, 10000000, 0.537555, 0.429436, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 925, 198, 14330782, 7, 113, 58, 10000000, 10000000, 10000000, 0.537555, 0.214718, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 195, 23, 189, 149, 0.3243, 0.827205, 1, 0.971865, 0.482973, 87, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 27, 149, 1, 1, 0.887657, 0.216195, 0.323636, 87, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 0.970907, 87, 0, 0, 0, 0, 0, 0
195, 201, 432, 15308716, 3, 135, 45, 10000000, 10000000, 10000000, 0.752931, 0.539581, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 470, 15308716, 3, 135, 45, 10000000, 10000000, 10000000, 0.645369, 0.539581, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
166, 86, 198, 16299999, 1, 141, 56, 174, 160, 32, 1, 1, 1, 1, 0.324003, 172, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 32, 10000000, 1, 1, 1, 0.275836, 0, 172, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.863885, 0.754695, 1, 0.648044, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.761162, 0.107758, 0, 0, 172, 0, 0, 1, 0, 1, 1
13, 198, 231, 16304716, 3, 195, 189, 23, 119, 165, 0.972379, 1, 0.969517, 1, 1, 172, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304716, 3, 180, 27, 194, 177, 104, 1, 1, 1, 1, 0.610295, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304716, 3, 180, 27, 194, 177, 109, 0.970647, 1, 1, 1, 0.723714, 172, 0, 0, 0, 0, 0, 1
177, 319, 201, 16305232, 4, 105, 49, 180, 27, 194, 0.969679, 1, 0.970593, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305232, 4, 88, 196, 105, 180, 41, 1, 0.377398, 0.969679, 1, 0.647713, 172, 1, 1, 0, 0, 0, 1
180, 479, 198, 16313749, 5, 88, 86, 196, 175, 105, 1, 1, 1, 0.971324, 1, 172, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313749, 5, 86, 196, 88, 175, 10000000, 1, 0.970568, 1, 0.962808, 0, 172, 0, 0, 1, 0, 1, 1
165, 198, 311, 16317232, 4, 149, 186, 195, 65, 189, 0.967818, 1, 1, 0.752274, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317232, 4, 186, 195, 23, 189, 149, 0.793946, 0.846374, 1, 1, 0.430141, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317232, 4, 186, 195, 149, 65, 135, 1, 1, 0.860282, 0.752274, 0.643988, 172, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317232, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.611592, 0.273742, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 441, 16321749, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643676, 0.430243, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321749, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.430243, 0.536397, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321749, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430243, 0.321838, 0, 172, 0, 0, 0, 0, 1, 0
149, 201, 527, 16322265, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.430219, 0.32182, 0, 172, 0, 0, 0, 0, 1, 0
175, 520, 201, 16322265, 6, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215425, 0, 172, 1, 0, 0, 0, 1, 0
65, 201, 567, 16322265, 6, 154, 10, 10000000, 10000000, 10000000, 0.959914, 0.930276, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 551, 201, 16322265, 6, 47, 150, 86, 10000000, 10000000, 0.969413, 0.430893, 0.84357, 0, 0, 172, 0, 0, 0, 1, 1, 1
88, 581, 198, 16322265, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 624, 16322265, 6, 154, 67, 20, 59, 3, 1, 1, 0.759404, 0.188095, 0, 172, 0, 0, 0, 0, 0, 1
20, 238, 601, 16322781, 7, 96, 79, 10000000, 10000000, 10000000, 0.538041, 0.215571, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 726, 16322782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
47, 598, 236, 16326781, 7, 150, 85, 21, 131, 107, 1, 0.321894, 0.323236, 0.215404, 0.214794, 172, 0, 0, 0, 0, 0, 1
86, 633, 201, 16326781, 7, 113, 58, 10000000, 10000000, 10000000, 0.321948, 0.21524, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16327297, 8, 85, 117, 131, 107, 179, 0.602321, 0.565884, 0.430785, 0.322172, 0.10754, 172, 0, 0, 0, 0, 1, 1
85, 598, 441, 16327814, 9, 21, 19, 179, 117, 4, 1, 0.870448, 1, 1, 0.538816, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16328330, 10, 19, 148, 21, 179, 115, 1, 0.794981, 0.969545, 1, 0.322155, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16328330, 10, 148, 21, 4, 19, 193, 1, 0.969545, 0.646543, 0.750515, 0.46217, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16328330, 10, 193, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
19, 598, 621, 16328331, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323118, 172, 0, 0, 0, 0, 1, 0
19, 598, 621, 16328847, 11, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.3231, 172, 0, 0, 0, 0, 1, 0
148, 598, 679, 16333363, 12, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 752, 16333363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16333879, 13, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.324292, 0.322938, 0, 0, 37, 0, 1, 0, 1, 1, 0
56, 189, 198, 18299999, 1, 119, 194, 165, 177, 137, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862439, 1, 193, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.864727, 1, 1, 193, 0, 1, 0, 1, 0, 0
194, 333, 201, 18300200, 2, 27, 196, 180, 49, 105, 0.969569, 0.274182, 0.968441, 1, 0.753339, 193, 1, 1, 0, 0, 0, 1
119, 201, 359, 18300200, 2, 195, 18, 186, 23, 149, 1, 1, 0.724583, 1, 0.322959, 193, 0, 1, 0, 1, 1, 1
23, 201, 387, 18300716, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.380689, 0.322941, 193, 0, 0, 1, 1, 0, 0
18, 210, 401, 18300716, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300716, 3, 45, 10, 65, 149, 186, 0.24235, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 1
186, 201, 510, 18300717, 3, 45, 10, 65, 149, 135, 0.215807, 1, 1, 1, 0.323325, 193, 1, 1, 1, 0, 0, 0
186, 201, 510, 18301233, 4, 45, 10, 65, 149, 135, 0.215795, 1, 1, 1, 0.323307, 193, 1, 1, 1, 0, 0, 0
149, 201, 554, 18301233, 4, 45, 10, 65, 10000000, 10000000, 0.215795, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
10, 198, 594, 18301233, 4, 154, 67, 77, 20, 65, 1, 1, 1, 0.910252, 1, 193, 0, 1, 1, 1, 1, 1
65, 201, 595, 18301233, 4, 77, 154, 20, 10000000, 10000000, 1, 0.862879, 0.787255, 0, 0, 193, 1, 0, 1, 1, 1, 0
27, 390, 198, 18304716, 3, 105, 104, 180, 109, 196, 1, 1, 1, 1, 0.769024, 193, 0, 0, 0, 0, 0, 1
49, 420, 201, 18304716, 3, 88, 105, 196, 104, 175, 1, 1, 0.968677, 1, 1, 193, 1, 0, 0, 0, 0, 0
180, 504, 198, 18304717, 3, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
104, 398, 232, 18305232, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
109, 442, 201, 18305232, 4, 105, 196, 88, 175, 180, 1, 1, 0.971587, 1, 1, 193, 0, 0, 1, 0, 0, 0
180, 504, 198, 18305233, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
196, 528, 201, 18305233, 4, 88, 86, 47, 150, 10000000, 1, 1, 0.967606, 0.214938, 0, 193, 1, 1, 1, 0, 1, 0
105, 561, 198, 18305233, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 1
65, 201, 595, 18305749, 5, 77, 154, 20, 10000000, 10000000, 1, 0.862459, 0.784466, 0, 0, 193, 1, 0, 1, 1, 1, 0
88, 593, 199, 18305749, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 1, 1, 1, 0
47, 598, 213, 18305749, 5, 150, 85, 21, 10000000, 10000000, 1, 0.410797, 0.215619, 0, 0, 193, 0, 1, 0, 1, 1, 1
20, 216, 601, 18305749, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.323791, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
86, 612, 201, 18305749, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
154, 201, 754, 18305749, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
67, 201, 791, 18305749, 5, 163, 159, 95, 154, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
150, 598, 253, 18306265, 6, 85, 117, 21, 131, 53, 1, 0.412065, 0.32341, 0.215187, 0.215327, 193, 1, 0, 1, 0, 1, 1
95, 213, 801, 18306266, 6, 3, 123, 188, 197, 163, 1, 1, 1, 0.863238, 1, 193, 1, 0, 0, 0, 0, 1
85, 598, 418, 18306266, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.467714, 0.323669, 193, 1, 0, 0, 1, 1, 0
85, 598, 418, 18306782, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.467657, 0.323651, 193, 1, 0, 0, 1, 1, 1
163, 291, 801, 18306782, 7, 128, 33, 3, 197, 123, 1, 0.963468, 1, 1, 1, 193, 0, 0, 1, 0, 0, 0
188, 332, 801, 18306782, 7, 33, 128, 3, 197, 123, 1, 0.863161, 0.967588, 1, 1, 193, 0, 0, 1, 0, 0, 0
123, 341, 798, 18306782, 7, 128, 33, 52, 3, 197, 1, 1, 1, 0.967588, 1, 193, 0, 0, 0, 1, 0, 0
197, 362, 801, 18306782, 7, 128, 33, 82, 79, 52, 1, 1, 0.752684, 0.946122, 1, 193, 0, 0, 1, 1, 0, 0
3, 385, 798, 18306782, 7, 82, 128, 33, 79, 52, 1, 1, 0.9326, 1, 1, 193, 1, 0, 0, 1, 0, 1
117, 598, 446, 18307298, 8, 21, 19, 179, 148, 4, 0.970122, 0.861404, 1, 0.60471, 0.431511, 193, 1, 1, 0, 0, 1, 0
179, 598, 497, 18307298, 8, 148, 19, 21, 193, 4, 1, 1, 1, 0.317139, 0.431511, 193, 0, 1, 1, 0, 1, 0
