source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 301, 401, 11329565, 6, 24, 104, 53, 107, 10000000, 0.967404, 0.644272, 0.322419, 0.240217, 0, 84, 0, 0, 0, 1, 1, 1
88, 510, 198, 11329565, 6, 157, 196, 175, 102, 109, 1, 0.966151, 0.859442, 0.755533, 0.822612, 84, 0, 1, 0, 0, 0, 0
109, 540, 201, 11329565, 6, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241077, 84, 1, 0, 0, 0, 0, 0
196, 587, 201, 11329565, 6, 150, 47, 102, 124, 86, 0.792016, 0.634694, 1, 1, 0.605076, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11329906, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 303, 11329906, 7, 21, 150, 107, 85, 131, 0.969385, 1, 0.75093, 0.564636, 0.643292, 84, 0, 0, 0, 0, 0, 0
102, 695, 198, 11329906, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
86, 703, 201, 11329907, 7, 58, 113, 10000000, 10000000, 10000000, 0.75088, 0.857945, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
150, 598, 346, 11329907, 7, 21, 107, 131, 35, 85, 0.969385, 0.858205, 0.964938, 0.645907, 0.376424, 84, 0, 0, 0, 0, 0, 1
21, 601, 499, 11330248, 8, 179, 117, 10000000, 10000000, 10000000, 0.967406, 0.753959, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
117, 598, 537, 11330589, 9, 115, 84, 179, 10000000, 10000000, 0.861361, 0.645998, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11330589, 9, 115, 84, 10000000, 10000000, 10000000, 0.969032, 0.861331, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 703, 201, 11338248, 8, 58, 113, 10000000, 10000000, 10000000, 0.750209, 0.857178, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 1, 0.430854, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 94, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 32, 10000000, 0.877303, 1, 0.972355, 0.324268, 0, 184, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864781, 0.968465, 0.753183, 0.725052, 0.647557, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 184, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304541, 3, 180, 194, 27, 105, 177, 1, 1, 1, 0.753086, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15304541, 3, 105, 180, 194, 27, 49, 1, 1, 1, 1, 0.758854, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304541, 3, 109, 105, 175, 49, 180, 1, 0.95294, 0.781875, 0.884999, 0.647899, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304882, 4, 109, 105, 175, 49, 180, 1, 0.952888, 0.781666, 0.884865, 0.647875, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304882, 4, 88, 41, 105, 180, 49, 1, 0.860861, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15304883, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644923, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313224, 5, 88, 175, 105, 196, 109, 1, 0.970758, 1, 0.725304, 1, 184, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321224, 5, 124, 88, 196, 175, 41, 1, 1, 0.84537, 0.956741, 0.214837, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15321224, 5, 102, 124, 196, 88, 86, 1, 1, 1, 1, 0.643943, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321224, 5, 102, 124, 47, 150, 86, 1, 1, 0.724382, 0.603719, 0.822252, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15321224, 5, 47, 124, 86, 102, 157, 1, 1, 0.904724, 0.430759, 0.231879, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15321565, 6, 117, 150, 85, 107, 21, 1, 1, 0.644827, 0.322707, 0.537291, 184, 0, 0, 0, 0, 0, 1
86, 647, 201, 15321565, 6, 168, 47, 102, 173, 157, 0.43017, 1, 1, 0.967069, 1, 184, 1, 0, 0, 0, 0, 0
124, 708, 198, 15321566, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.755537, 0, 184, 0, 0, 0, 0, 1, 1
157, 701, 201, 15325907, 7, 113, 58, 102, 44, 173, 0.644375, 0.430921, 1, 0.537659, 1, 184, 0, 0, 0, 0, 0, 1
102, 754, 198, 15325907, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
44, 844, 201, 15325907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 937, 198, 15326248, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15329906, 7, 117, 21, 131, 85, 107, 0.697017, 0.644171, 0.538346, 0.4295, 0.429891, 184, 0, 0, 0, 0, 0, 1
102, 755, 198, 15334248, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
117, 598, 485, 15334248, 8, 19, 21, 179, 115, 148, 0.950253, 1, 1, 0.43064, 0.322602, 184, 0, 0, 0, 0, 0, 1
44, 844, 201, 15334248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
179, 598, 530, 15334589, 9, 148, 19, 21, 4, 115, 1, 0.720012, 0.965139, 0.536894, 0.538281, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15334589, 9, 148, 19, 172, 10000000, 10000000, 1, 1, 0.766002, 0, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 635, 15334590, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428731, 184, 0, 0, 0, 0, 1, 1
148, 598, 691, 15334931, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.535895, 0.321712, 184, 0, 0, 0, 0, 1, 0
172, 598, 735, 15334931, 10, 176, 138, 193, 4, 6, 0.750253, 0.643174, 1, 0.966373, 0.428949, 184, 0, 0, 0, 0, 1, 0
4, 601, 758, 15334931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15334931, 10, 176, 138, 6, 120, 10000000, 1, 0.750369, 0.643424, 0.107468, 0, 184, 0, 0, 0, 0, 1, 1
44, 844, 201, 15342589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 937, 198, 15342930, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.68829, 0, 172, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.861993, 1, 1, 0.754128, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16304541, 3, 186, 65, 195, 149, 135, 1, 0.860916, 1, 0.753776, 0.644866, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304541, 3, 195, 186, 149, 10000000, 10000000, 1, 0.846926, 0.685546, 0, 0, 172, 0, 0, 0, 1, 1, 0
195, 201, 441, 16304541, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644866, 0.43104, 172, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304542, 3, 65, 149, 135, 45, 67, 1, 1, 0.644866, 0.43104, 0.107793, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304883, 4, 65, 149, 135, 45, 67, 1, 1, 0.644843, 0.431025, 0.107789, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304883, 4, 154, 10, 65, 45, 135, 0.914167, 0.918816, 1, 0.431025, 0.322421, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304883, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.687291, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305224, 5, 154, 67, 59, 3, 10000000, 1, 1, 0.303529, 0, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 726, 16305224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 726, 16305565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 776, 16305566, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
182, 201, 880, 16305907, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306256, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
143, 198, 61, 17299999, 1, 13, 98, 110, 171, 137, 0.954666, 1, 1, 1, 0.566416, 115, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 7, 10000000, 0.9123, 1, 1, 0.215926, 0, 115, 1, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.478601, 0, 115, 0, 1, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.604991, 1, 115, 0, 0, 1, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 115, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 115, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300541, 3, 195, 186, 23, 149, 119, 1, 0.86382, 1, 0.753014, 1, 115, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300541, 3, 186, 195, 23, 149, 10000000, 0.961411, 0.864502, 1, 0.48254, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300541, 3, 65, 186, 195, 23, 135, 0.756474, 1, 1, 0.968707, 0.538019, 115, 1, 0, 0, 0, 0, 0
23, 201, 379, 17300542, 3, 18, 195, 186, 149, 10000000, 1, 1, 0.755843, 0.603176, 0, 115, 1, 0, 0, 0, 1, 1
18, 219, 401, 17300883, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.431702, 0.215326, 0, 115, 0, 0, 1, 0, 1, 1
195, 201, 452, 17300883, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537999, 115, 1, 1, 0, 0, 0, 1
186, 201, 496, 17300883, 4, 65, 10, 135, 149, 45, 1, 0.879051, 0.537999, 1, 0.3233, 115, 1, 1, 0, 0, 0, 0
186, 201, 496, 17305224, 5, 65, 10, 135, 149, 45, 1, 0.877377, 0.537748, 1, 0.323148, 115, 1, 1, 0, 0, 0, 0
149, 201, 541, 17305224, 5, 65, 45, 135, 10000000, 10000000, 1, 0.323148, 0.215099, 0, 0, 115, 1, 0, 0, 1, 1, 0
65, 201, 581, 17305224, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
10, 198, 609, 17305224, 5, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 0, 1, 1, 0
20, 226, 601, 17305565, 6, 16, 96, 10000000, 10000000, 10000000, 0.378503, 0.430129, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 7, 10000000, 1, 1, 1, 0.612234, 0, 148, 0, 1, 1, 0, 1, 0
60, 198, 7, 18300200, 2, 110, 98, 62, 61, 171, 1, 0.968267, 1, 0.793902, 1, 148, 0, 0, 1, 1, 0, 0
62, 211, 1, 18300200, 2, 61, 7, 10000000, 10000000, 10000000, 0.479245, 0.864259, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.476443, 148, 1, 0, 0, 0, 0, 1
171, 201, 104, 18300541, 3, 137, 56, 13, 98, 110, 1, 1, 0.932677, 1, 1, 148, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300541, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300541, 3, 23, 189, 165, 137, 13, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 1, 0
13, 198, 209, 18300541, 3, 119, 189, 194, 23, 165, 1, 1, 1, 0.864013, 1, 148, 0, 0, 0, 1, 0, 1
165, 198, 286, 18300882, 4, 195, 23, 119, 186, 189, 1, 1, 1, 0.756581, 1, 148, 0, 1, 0, 0, 0, 0
189, 198, 334, 18300883, 4, 186, 195, 23, 18, 119, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 1
194, 333, 201, 18300883, 4, 27, 180, 175, 49, 105, 1, 0.96837, 0.917359, 1, 0.860896, 148, 1, 0, 0, 0, 0, 1
23, 201, 387, 18300883, 4, 195, 186, 18, 149, 10000000, 1, 0.845277, 1, 0.538225, 0, 148, 0, 0, 1, 0, 1, 0
119, 201, 359, 18305224, 5, 186, 195, 18, 23, 149, 0.965525, 1, 1, 1, 0.537973, 148, 0, 0, 1, 1, 0, 0
23, 201, 387, 18305224, 5, 195, 186, 18, 149, 10000000, 1, 0.844834, 1, 0.537973, 0, 148, 0, 0, 1, 0, 1, 0
18, 210, 401, 18305224, 5, 45, 135, 10, 149, 186, 1, 1, 0, 1, 1, 148, 1, 0, 1, 0, 0, 0
195, 201, 466, 18305224, 5, 45, 10, 65, 149, 186, 0.242217, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
186, 201, 510, 18305224, 5, 45, 135, 65, 10, 149, 0.215702, 0.43089, 1, 0.914767, 1, 148, 1, 1, 1, 1, 0, 1
149, 201, 554, 18305565, 6, 45, 10, 65, 154, 10000000, 0.215694, 0.949532, 1, 0.567928, 0, 148, 1, 1, 1, 0, 1, 0
10, 198, 594, 18305566, 6, 20, 65, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 0, 1, 1, 0
65, 201, 595, 18305566, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
27, 390, 198, 18309224, 5, 196, 104, 175, 109, 49, 1, 1, 0.933781, 1, 0.949745, 148, 0, 0, 0, 0, 0, 1
49, 420, 201, 18309224, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
180, 504, 198, 18309224, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.75305, 148, 1, 1, 1, 0, 0, 0
49, 420, 201, 18309565, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
104, 398, 232, 18309565, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
109, 442, 201, 18309565, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967466, 148, 1, 0, 0, 0, 0, 0
175, 494, 201, 18309565, 6, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.844589, 148, 1, 1, 0, 0, 1, 0
196, 528, 201, 18309565, 6, 88, 86, 47, 150, 105, 1, 1, 0.752232, 0.322257, 1, 148, 1, 1, 1, 1, 0, 1
105, 561, 198, 18309906, 7, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
88, 593, 199, 18309907, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 0.951684, 0, 0, 148, 0, 1, 1, 1, 1, 1
47, 598, 213, 18309907, 7, 85, 150, 117, 21, 10000000, 0.684273, 1, 0.60785, 0.215522, 0, 148, 1, 0, 0, 1, 1, 0
86, 612, 201, 18309907, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.907366, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
47, 598, 213, 18310248, 8, 85, 150, 117, 21, 10000000, 0.684241, 1, 0.607787, 0.215514, 0, 148, 1, 0, 0, 1, 1, 0
86, 612, 201, 18310248, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.907272, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
150, 598, 253, 18310248, 8, 85, 117, 21, 131, 53, 0.935359, 0.411839, 0.323271, 0.215094, 0.215234, 148, 1, 0, 1, 0, 1, 1
85, 598, 418, 18310589, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.27459, 0.215679, 148, 1, 0, 0, 1, 1, 1
117, 598, 446, 18310589, 9, 21, 19, 179, 4, 148, 1, 0.861099, 1, 0.539197, 0.241788, 148, 1, 1, 0, 1, 1, 0
117, 598, 446, 18310930, 10, 21, 19, 179, 4, 148, 1, 0.861068, 1, 0.539177, 0.241778, 148, 1, 1, 0, 1, 1, 0
179, 598, 497, 18310931, 10, 148, 172, 19, 21, 193, 1, 1, 1, 1, 0.273876, 148, 0, 0, 1, 1, 1, 0
21, 601, 587, 18310931, 10, 148, 19, 172, 90, 193, 1, 1, 0.700636, 1, 0.766845, 148, 0, 1, 0, 1, 0, 1
19, 598, 605, 18311272, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 612, 601, 18311272, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
172, 598, 691, 18311272, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
41, 401, 390, 18313907, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
20, 216, 601, 18313907, 7, 16, 96, 10000000, 10000000, 10000000, 0.317848, 0.323506, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
53, 417, 401, 18314248, 8, 24, 131, 107, 81, 10000000, 0.86224, 1, 0.538, 0.215544, 0, 148, 1, 0, 0, 0, 1, 0
131, 445, 401, 18314248, 8, 24, 111, 81, 107, 10000000, 1, 0.241602, 0.6841, 0.6456, 0, 148, 1, 1, 0, 0, 1, 0
