source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 0.972906, 0.275278, 0.645257, 0.969075, 133, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300865, 3, 195, 189, 137, 165, 23, 0.940246, 0.798542, 1, 0.846434, 1, 133, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305530, 4, 186, 195, 189, 165, 27, 1, 1, 1, 1, 0.429925, 133, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305530, 4, 195, 189, 149, 65, 186, 1, 1, 1, 0.970995, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305531, 4, 195, 189, 45, 135, 65, 1, 1, 0.755798, 0.860281, 1, 133, 1, 1, 0, 0, 0, 0
195, 201, 415, 12305531, 4, 135, 45, 65, 149, 186, 1, 0.863769, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 434, 12306196, 5, 45, 135, 65, 149, 154, 0.863707, 0.967747, 1, 1, 0.159814, 133, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306196, 5, 45, 135, 65, 10000000, 10000000, 0.863707, 0.752692, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 512, 12306196, 5, 45, 135, 10000000, 10000000, 10000000, 0.539817, 0.537637, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 141, 0.968785, 0.970991, 0.958422, 0.861499, 0.796805, 69, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 194, 105, 180, 88, 177, 1, 0.969044, 1, 0.862723, 1, 69, 1, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.646706, 69, 0, 0, 1, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 49, 180, 177, 105, 0.845408, 0.794407, 0.753127, 1, 0.646029, 69, 1, 0, 0, 0, 0, 1
177, 357, 201, 13300865, 3, 41, 88, 105, 194, 180, 0.862213, 0.970494, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
194, 380, 201, 13300865, 3, 41, 104, 88, 105, 180, 0.969989, 0.950772, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300865, 3, 124, 196, 175, 88, 105, 0.21579, 1, 0.966465, 1, 1, 69, 1, 0, 0, 0, 0, 0
105, 491, 198, 13300866, 3, 86, 88, 196, 109, 175, 1, 1, 0.753227, 0.964432, 0.755266, 69, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301530, 4, 124, 196, 175, 88, 105, 0.215774, 1, 0.966387, 1, 1, 69, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301531, 4, 86, 88, 196, 109, 175, 1, 1, 0.753173, 0.964354, 0.755171, 69, 0, 0, 0, 0, 0, 1
109, 511, 201, 13314196, 5, 86, 124, 102, 196, 175, 1, 1, 0.966625, 1, 1, 69, 0, 0, 0, 0, 0, 0
88, 539, 198, 13314196, 5, 86, 196, 175, 124, 102, 1, 0.967047, 1, 0.604402, 0.41215, 69, 0, 0, 0, 0, 0, 1
175, 558, 201, 13314196, 5, 168, 102, 124, 86, 196, 0.318907, 1, 1, 0.82073, 1, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13314196, 5, 106, 47, 102, 124, 157, 0.120433, 0.844709, 1, 1, 0.86288, 69, 1, 0, 0, 0, 0, 0
175, 558, 201, 13318861, 6, 168, 102, 124, 86, 196, 0.31867, 1, 1, 0.820206, 1, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13318861, 6, 106, 47, 102, 124, 157, 0.120365, 0.844233, 1, 1, 0.862446, 69, 1, 0, 0, 0, 0, 0
124, 684, 198, 13318861, 6, 157, 102, 173, 106, 86, 1, 1, 0.607618, 0.702505, 1, 69, 0, 0, 0, 0, 0, 0
124, 684, 198, 13323526, 7, 157, 102, 173, 106, 86, 1, 1, 0.606758, 0.701738, 1, 69, 0, 0, 0, 0, 0, 0
157, 722, 201, 13323526, 7, 113, 58, 44, 40, 10000000, 0.86199, 0.643878, 0.685195, 0, 0, 69, 0, 0, 0, 0, 1, 0
102, 724, 198, 13323526, 7, 157, 173, 113, 10000000, 10000000, 0.862012, 0.547313, 0.215497, 0, 0, 69, 0, 0, 1, 1, 1, 1
157, 722, 201, 13332191, 8, 113, 58, 44, 40, 10000000, 0.861186, 0.643279, 0.684382, 0, 0, 69, 0, 0, 0, 0, 1, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537657, 57, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 141, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 0.878757, 0.752703, 0.697696, 1, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 27, 174, 10000000, 1, 1, 0.412085, 1, 0, 57, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 0.968304, 0.860233, 0.82639, 0.753067, 0.68726, 57, 0, 0, 0, 0, 0, 1
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 1, 1, 0.539404, 1, 117, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 135, 149, 186, 195, 45, 0.753621, 1, 1, 1, 0.540077, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 186, 65, 0.753621, 0.540077, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.645961, 0.540077, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
149, 201, 513, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.540077, 0.430641, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
149, 201, 513, 15300865, 3, 45, 135, 10000000, 10000000, 10000000, 0.540039, 0.43061, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 23, 1, 1, 1, 0.275316, 0.234244, 90, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972853, 1, 0.969989, 0.861993, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304865, 3, 186, 23, 189, 195, 149, 1, 1, 0.970327, 0.605458, 0.430714, 90, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304865, 3, 149, 186, 195, 135, 65, 1, 1, 1, 0.644844, 0.753275, 90, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304865, 3, 186, 65, 195, 149, 10000000, 1, 0.885593, 1, 0.685515, 0, 90, 0, 0, 0, 0, 1, 1
195, 201, 441, 16313530, 4, 65, 149, 135, 186, 45, 0.967595, 1, 0.644244, 1, 0.430623, 90, 0, 0, 0, 0, 0, 1
186, 201, 483, 16322196, 5, 65, 149, 135, 45, 10000000, 1, 1, 0.536371, 0.430222, 0, 90, 0, 0, 0, 0, 1, 0
149, 201, 527, 16322196, 5, 65, 45, 10, 135, 10000000, 1, 0.430222, 1, 0.321823, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 567, 16322196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
56, 182, 198, 17299999, 1, 177, 27, 137, 71, 141, 1, 0.760033, 1, 1, 0.909914, 155, 0, 1, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.753973, 1, 0.754536, 155, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 177, 109, 0.969394, 1, 1, 1, 0.430754, 155, 0, 1, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 27, 49, 105, 194, 1, 1, 1, 0.753993, 1, 155, 0, 1, 0, 0, 0, 1
194, 345, 201, 17300865, 3, 105, 88, 180, 175, 49, 0.96935, 0.862533, 1, 0.937652, 1, 155, 0, 1, 0, 0, 0, 0
27, 385, 198, 17300865, 3, 105, 175, 180, 109, 104, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300865, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
104, 398, 245, 17305530, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305530, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686434, 155, 1, 0, 0, 0, 0, 0
175, 507, 201, 17305531, 4, 124, 86, 88, 105, 196, 1, 0.969688, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
105, 547, 198, 17305531, 4, 47, 86, 88, 124, 10000000, 1, 1, 1, 0.697545, 0, 155, 0, 0, 1, 0, 1, 1
88, 589, 198, 17306196, 5, 150, 124, 157, 47, 86, 1, 0.971011, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
47, 598, 223, 17306196, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.362491, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
86, 621, 201, 17306196, 5, 102, 168, 44, 124, 157, 1, 0.215289, 0.214948, 1, 1, 155, 1, 1, 1, 0, 0, 0
150, 598, 267, 17306861, 6, 117, 85, 107, 21, 10000000, 1, 0.754247, 0.322753, 0.537977, 0, 155, 0, 0, 0, 1, 1, 1
85, 598, 429, 17307527, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.440125, 0.323382, 155, 0, 0, 0, 1, 1, 1
119, 201, 345, 17308865, 3, 186, 23, 195, 149, 10000000, 1, 1, 0.647794, 0.482056, 0, 155, 0, 0, 0, 0, 1, 1
189, 198, 346, 17308865, 3, 149, 186, 65, 195, 23, 0.967294, 1, 0.647823, 1, 0.96784, 155, 0, 0, 1, 0, 0, 0
117, 598, 459, 17312192, 8, 19, 21, 179, 148, 4, 0.964779, 1, 1, 0.412466, 0.538699, 155, 1, 0, 0, 0, 1, 0
179, 598, 508, 17312192, 8, 19, 172, 148, 21, 115, 1, 1, 0.915682, 1, 0.3239, 155, 1, 0, 0, 0, 0, 0
21, 601, 579, 17312192, 8, 193, 148, 90, 19, 172, 1, 1, 1, 1, 0.609184, 155, 0, 0, 1, 1, 0, 1
90, 620, 601, 17312857, 9, 84, 115, 70, 130, 9, 0.968686, 1, 0.868242, 1, 0.323232, 155, 0, 0, 0, 0, 0, 1
19, 598, 611, 17312857, 9, 4, 193, 172, 148, 90, 0.969588, 1, 0.966815, 1, 1, 155, 1, 0, 0, 0, 1, 0
148, 598, 668, 17312857, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323814, 0, 155, 1, 0, 0, 0, 1, 1
172, 598, 705, 17312858, 9, 4, 193, 176, 138, 6, 1, 1, 0.539691, 0.429698, 0.215339, 155, 1, 0, 0, 0, 0, 0
172, 598, 705, 17317523, 10, 4, 193, 176, 138, 6, 1, 1, 0.539419, 0.429483, 0.215231, 155, 1, 0, 0, 0, 0, 0
193, 598, 740, 17317523, 10, 4, 176, 138, 6, 10000000, 1, 0.647303, 0.536854, 0.430462, 0, 155, 1, 0, 0, 1, 1, 1
130, 676, 601, 17321522, 10, 84, 115, 146, 118, 70, 1, 1, 0.723184, 0.430211, 0.482934, 155, 0, 0, 0, 0, 0, 0
115, 731, 598, 17321523, 10, 70, 146, 84, 10000000, 10000000, 1, 0.914433, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 773, 598, 17321523, 10, 37, 146, 70, 118, 9, 1, 1, 1, 0.466045, 0, 155, 0, 0, 0, 0, 0, 1
23, 201, 379, 17321530, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.721983, 0.61068, 155, 0, 0, 1, 0, 0, 1
195, 201, 453, 17321530, 4, 65, 149, 186, 135, 45, 0.970408, 1, 1, 0.536807, 0.322582, 155, 1, 0, 0, 0, 0, 0
4, 601, 783, 17322188, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
37, 798, 635, 17322188, 11, 94, 118, 184, 74, 120, 1, 1, 0.751392, 0.462973, 0.860052, 155, 0, 0, 0, 0, 0, 1
70, 832, 601, 17322188, 11, 39, 146, 9, 132, 10000000, 1, 1, 1, 0.214804, 0, 155, 1, 0, 0, 0, 1, 0
146, 856, 601, 17322188, 11, 132, 54, 10000000, 10000000, 10000000, 0.429609, 0.215358, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
41, 401, 377, 17322196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
118, 801, 734, 17322853, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 772, 17322853, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.774335, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
18, 219, 401, 17326195, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322111, 0.322894, 0, 155, 0, 0, 0, 0, 1, 1
195, 201, 453, 17326195, 5, 65, 149, 186, 135, 45, 0.96992, 1, 1, 0.536538, 0.32242, 155, 1, 0, 0, 0, 0, 0
186, 201, 497, 17326196, 5, 45, 65, 10, 149, 135, 0.32242, 1, 0, 1, 0.42923, 155, 1, 1, 1, 0, 0, 1
149, 201, 541, 17326196, 5, 45, 10, 65, 135, 154, 0.32242, 1, 1, 0.214615, 0.158094, 155, 1, 1, 1, 0, 0, 0
149, 201, 541, 17326861, 6, 45, 10, 65, 135, 154, 0.322397, 1, 1, 0.2146, 0.158078, 155, 1, 1, 1, 0, 0, 0
65, 201, 581, 17326861, 6, 20, 67, 10, 154, 10000000, 1, 0.632379, 1, 0.36158, 0, 155, 0, 1, 1, 0, 1, 1
10, 198, 609, 17326861, 6, 67, 154, 59, 20, 182, 1, 1, 1, 0.861542, 0.536691, 155, 1, 0, 0, 0, 0, 0
10, 198, 609, 17331526, 7, 67, 154, 59, 20, 182, 1, 1, 1, 0.859814, 0.536422, 155, 1, 0, 0, 0, 0, 0
20, 226, 601, 17331526, 7, 16, 96, 10000000, 10000000, 10000000, 0.794059, 0.428932, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
154, 201, 740, 17331526, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
135, 349, 398, 17334861, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
45, 375, 398, 17339526, 7, 53, 41, 131, 24, 10000000, 0.937138, 1, 0.46157, 0.322432, 0, 155, 0, 0, 0, 1, 1, 0
53, 427, 401, 17339526, 7, 24, 131, 107, 35, 81, 1, 1, 0.750454, 0.321381, 0.240844, 155, 0, 0, 0, 0, 0, 1
131, 459, 401, 17344191, 8, 24, 81, 111, 107, 35, 1, 0.644474, 0.547345, 0.750079, 0.428294, 155, 0, 0, 0, 0, 0, 0
24, 579, 398, 17344191, 8, 107, 117, 111, 85, 81, 1, 1, 0.909017, 1, 1, 155, 0, 0, 0, 0, 0, 1
67, 201, 786, 17344191, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
85, 598, 429, 17344857, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.433011, 0.322086, 155, 1, 0, 0, 1, 1, 0
95, 221, 801, 17344857, 9, 3, 188, 123, 197, 163, 1, 1, 1, 0.858302, 1, 155, 0, 0, 0, 1, 0, 1
81, 633, 401, 17344857, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
117, 598, 459, 17344857, 9, 21, 19, 179, 148, 4, 1, 0.960994, 1, 0.410622, 0.53681, 155, 1, 1, 0, 0, 1, 1
111, 665, 401, 17344857, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
107, 729, 398, 17344857, 9, 126, 58, 35, 190, 76, 1, 1, 1, 1, 0.606271, 155, 0, 1, 0, 0, 0, 1
163, 304, 801, 17345522, 10, 128, 33, 3, 197, 188, 1, 0.860202, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17345522, 10, 33, 128, 3, 197, 188, 1, 0.858965, 1, 1, 0.963059, 155, 0, 0, 0, 0, 0, 0
190, 746, 401, 17345522, 10, 58, 87, 126, 76, 93, 0.85632, 1, 0.965137, 0.963796, 0.856157, 155, 1, 0, 0, 0, 0, 0
35, 770, 398, 17345522, 10, 87, 76, 58, 126, 10000000, 1, 0.853991, 1, 0.601701, 0, 155, 0, 0, 1, 0, 1, 0
3, 377, 798, 17345522, 10, 128, 33, 79, 52, 82, 1, 0.940421, 1, 1, 0.317202, 155, 0, 0, 0, 0, 0, 1
58, 801, 394, 17345522, 10, 133, 93, 76, 87, 10000000, 1, 1, 1, 0.563286, 0, 155, 0, 0, 0, 0, 1, 1
76, 836, 401, 17345522, 10, 126, 181, 93, 114, 10000000, 1, 0.429954, 1, 0.214122, 0, 155, 0, 0, 0, 0, 1, 0
79, 401, 771, 17346187, 11, 33, 96, 10000000, 10000000, 10000000, 0.749928, 0.214129, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
52, 398, 837, 17346187, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
33, 439, 801, 17346187, 11, 82, 176, 128, 193, 138, 1, 0.537756, 1, 0.428931, 0.535207, 155, 0, 0, 0, 1, 0, 0
128, 461, 801, 17346187, 11, 176, 82, 193, 172, 184, 0.967961, 1, 0.536164, 0.429212, 0.214132, 155, 0, 0, 1, 0, 1, 1
82, 579, 798, 17346853, 12, 6, 176, 138, 4, 10000000, 0.855596, 0.967892, 0.682427, 0.87017, 0, 155, 0, 0, 0, 1, 1, 1
179, 598, 508, 17349522, 10, 19, 172, 21, 148, 115, 1, 1, 1, 0.905366, 0.3226, 155, 1, 0, 1, 0, 0, 0
21, 601, 580, 17349522, 10, 193, 148, 90, 19, 172, 1, 1, 1, 1, 0.602335, 155, 0, 0, 1, 1, 0, 1
19, 598, 610, 17349522, 10, 4, 193, 172, 148, 90, 0.965773, 1, 0.96255, 1, 1, 155, 1, 0, 0, 0, 1, 0
90, 620, 601, 17350187, 11, 84, 115, 70, 130, 9, 0.96481, 1, 0.854396, 1, 0.321937, 155, 0, 0, 0, 0, 0, 1
19, 598, 610, 17350187, 11, 4, 193, 172, 148, 90, 0.965705, 1, 0.962473, 1, 1, 155, 1, 0, 0, 0, 1, 0
87, 798, 427, 17350187, 11, 133, 37, 118, 94, 10000000, 1, 0.315476, 0.643334, 0.360056, 0, 155, 0, 0, 0, 0, 1, 0
76, 836, 401, 17350187, 11, 126, 181, 93, 114, 10000000, 1, 0.429738, 1, 0.214015, 0, 155, 0, 0, 0, 0, 1, 1
148, 598, 668, 17350187, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322515, 0, 155, 1, 0, 0, 0, 1, 0
133, 798, 475, 17350187, 11, 118, 37, 94, 10000000, 10000000, 0.643334, 0.428636, 0.642095, 0, 0, 155, 0, 0, 0, 1, 1, 1
172, 598, 704, 17350187, 11, 4, 193, 176, 138, 6, 1, 1, 0.537525, 0.427982, 0.214477, 155, 1, 0, 0, 0, 0, 0
193, 598, 740, 17350188, 11, 4, 176, 138, 6, 10000000, 1, 0.64503, 0.534978, 0.428955, 0, 155, 1, 0, 0, 1, 1, 1
4, 601, 783, 17350853, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
37, 798, 635, 17350853, 12, 94, 118, 184, 74, 120, 1, 1, 0.749087, 0.459921, 0.85741, 155, 0, 0, 0, 0, 0, 1
176, 690, 798, 17351518, 13, 155, 140, 6, 138, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 1, 0, 1, 1
42, 591, 998, 17351518, 13, 127, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 734, 17355518, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 772, 17355518, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.755232, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
74, 798, 825, 17355519, 13, 140, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 746, 798, 17356183, 14, 51, 74, 6, 140, 155, 1, 1, 1, 0.59887, 0.42951, 155, 0, 0, 1, 0, 0, 0
140, 865, 801, 17356184, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
130, 675, 601, 17358852, 12, 84, 115, 146, 118, 70, 1, 1, 0.719945, 0.428491, 0.480767, 155, 0, 0, 0, 0, 0, 0
115, 731, 598, 17358852, 12, 70, 146, 84, 10000000, 10000000, 1, 0.904145, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
126, 936, 398, 17358853, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
84, 774, 598, 17358853, 12, 37, 146, 70, 118, 9, 1, 1, 1, 0.462026, 0, 155, 0, 0, 0, 0, 0, 1
93, 973, 398, 17359518, 13, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
37, 798, 634, 17359518, 13, 94, 118, 184, 74, 120, 1, 1, 0.748393, 0.459007, 0.856614, 155, 0, 0, 0, 0, 0, 1
70, 832, 601, 17359518, 13, 39, 146, 9, 132, 10000000, 1, 1, 1, 0.213947, 0, 155, 1, 0, 0, 0, 1, 0
146, 855, 601, 17359518, 13, 132, 54, 10000000, 10000000, 10000000, 0.427893, 0.214496, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
118, 801, 734, 17360183, 14, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 772, 17360183, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.752581, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
74, 798, 825, 17360183, 14, 140, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
6, 780, 798, 17368848, 15, 140, 51, 57, 94, 74, 1, 1, 0.748965, 1, 1, 155, 0, 0, 1, 0, 0, 0
74, 798, 825, 17368848, 15, 140, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 839, 801, 17368849, 15, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 865, 801, 17368849, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
140, 865, 801, 17369514, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 141, 1, 0.970952, 1, 1, 0.602434, 184, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 71, 141, 160, 166, 1, 0.861783, 0.722903, 0.966585, 1, 184, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 141, 13, 1, 1, 1, 0.615207, 0, 184, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 71, 13, 177, 56, 141, 1, 1, 0.77876, 1, 0.698126, 184, 0, 1, 0, 1, 0, 0
56, 189, 198, 18300200, 2, 23, 119, 177, 137, 141, 1, 1, 1, 1, 0.930835, 184, 1, 0, 0, 0, 0, 1
