source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
245, -1, 573, 11309512, 5, 34, 128, 236, 28, 157, 0.863263, 0.967832, 1, 1, 0.970534, 94, 0, 0, 0, 0, 0, 0
283, 1, 612, 11309512, 5, 34, 128, 236, 28, 157, 0.971171, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
244, 1, 624, 11309512, 5, 34, 128, 236, 28, 157, 0.971171, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 1, 662, 11309512, 5, 236, 34, 128, 10000000, 10000000, 0.971585, 0.755355, 0.860295, 0, 0, 94, 1, 0, 0, 1, 1, 0
236, 25, 598, 11309949, 6, 34, 128, 103, 107, 67, 1, 1, 0.75227, 0.159417, 0.120458, 94, 0, 0, 0, 0, 0, 0
157, 1, 662, 11309949, 6, 236, 34, 128, 10000000, 10000000, 0.971539, 0.75532, 0.860255, 0, 0, 94, 1, 0, 0, 1, 1, 0
128, 55, 598, 11309949, 6, 34, 103, 107, 67, 10000000, 1, 0.75227, 0.241355, 0.215423, 0, 94, 0, 0, 0, 0, 1, 1
28, 1, 697, 11309949, 6, 236, 128, 34, 10000000, 10000000, 0.86359, 0.752723, 0.539514, 0, 0, 94, 1, 0, 0, 1, 1, 1
34, 90, 598, 11314386, 7, 103, 107, 67, 10000000, 10000000, 0.966744, 0.18964, 0.120393, 0, 0, 94, 0, 0, 0, 1, 1, 1
103, 97, 601, 11314386, 7, 107, 191, 67, 20, 55, 1, 0.863237, 0.75362, 0.411615, 0.215289, 94, 0, 0, 0, 0, 1, 0
103, 97, 601, 11314823, 8, 107, 191, 67, 20, 55, 1, 0.863196, 0.753585, 0.411591, 0.215278, 94, 0, 0, 0, 0, 1, 1
8, 101, -1, 12299999, 1, 285, 243, 159, 278, 212, 0.825101, 0.948606, 0.215869, 0.484351, 0.430918, 294, 1, 0, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 1, 0.686296, 1, 294, 0, 0, 0, 0, 0, 1
60, 198, 73, 12312637, 3, 126, 267, 226, 23, 240, 1, 1, 0.969178, 0.862863, 1, 294, 0, 1, 0, 0, 0, 0
117, 201, 75, 12312637, 3, 226, 240, 98, 180, 126, 0.929501, 0.968281, 1, 0.825839, 0.410347, 294, 0, 0, 0, 0, 0, 0
164, 274, -1, 12312637, 3, 275, 150, 7, 117, 143, 0.795052, 0.8742, 1, 0.754686, 0.753032, 294, 1, 0, 0, 0, 0, 1
98, 201, 98, 12312637, 3, 267, 226, 180, 240, 126, 1, 0.753805, 1, 0.723315, 0.465996, 294, 1, 0, 0, 0, 0, 1
180, 198, 126, 12313074, 4, 23, 126, 13, 226, 267, 1, 1, 0.91714, 1, 1, 294, 0, 0, 0, 0, 1, 1
240, 198, 164, 12313074, 4, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.969323, 294, 0, 0, 0, 0, 0, 0
267, 201, 216, 12313075, 4, 23, 174, 126, 259, 27, 1, 0.969495, 1, 0.644547, 0.863096, 294, 0, 0, 0, 1, 0, 1
226, 201, 233, 12313075, 4, 23, 259, 126, 174, 13, 1, 0.751972, 1, 0.754051, 0.861321, 294, 0, 1, 0, 0, 0, 0
126, 201, 272, 12313075, 4, 206, 174, 23, 265, 259, 0.936697, 0.962758, 1, 0.696885, 0.637529, 294, 0, 0, 0, 1, 1, 0
126, 201, 272, 12313512, 5, 206, 174, 23, 265, 259, 0.936601, 0.9627, 1, 0.696814, 0.637485, 294, 0, 0, 0, 1, 1, 0
23, 201, 312, 12313512, 5, 186, 259, 254, 65, 265, 0.870047, 1, 0.723029, 0.603716, 0.684156, 294, 0, 1, 0, 0, 1, 1
174, 198, 324, 12313512, 5, 65, 186, 254, 265, 259, 1, 0.97049, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
259, 198, 384, 12313512, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.859632, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 384, 12313949, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.859592, 1, 294, 0, 0, 0, 0, 0, 1
254, 201, 434, 12313949, 6, 65, 186, 45, 172, 67, 1, 1, 0.859592, 0.967629, 0.274193, 294, 0, 0, 0, 0, 0, 0
254, 201, 434, 12318386, 7, 65, 186, 45, 172, 67, 1, 1, 0.859182, 0.967167, 0.274027, 294, 0, 0, 0, 0, 0, 0
186, 201, 472, 12318386, 7, 65, 45, 10, 10000000, 10000000, 1, 0.751784, 0, 0, 0, 294, 0, 0, 0, 1, 1, 0
267, 201, 216, 12321512, 5, 23, 174, 126, 259, 27, 1, 0.968614, 1, 0.643964, 0.862311, 294, 0, 0, 0, 1, 0, 0
226, 201, 233, 12321512, 5, 23, 259, 126, 174, 13, 1, 0.751291, 1, 0.753367, 0.860539, 294, 0, 1, 0, 0, 0, 0
126, 201, 272, 12321512, 5, 206, 174, 23, 265, 259, 0.93485, 0.961642, 1, 0.695522, 0.636673, 294, 0, 0, 0, 1, 1, 1
13, 198, 287, 12321512, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.861284, 1, 294, 0, 0, 1, 0, 1, 0
23, 201, 312, 12321949, 6, 186, 259, 254, 65, 265, 0.866865, 1, 0.722294, 0.602183, 0.683367, 294, 0, 1, 0, 0, 1, 0
174, 198, 324, 12321949, 6, 65, 186, 254, 265, 259, 1, 0.969608, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
206, 198, 361, 12321949, 6, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 1
265, 201, 415, 12321949, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 415, 12322386, 7, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 434, 12322386, 7, 65, 186, 45, 172, 67, 1, 1, 0.858813, 0.966752, 0.273876, 294, 0, 0, 0, 0, 0, 0
186, 201, 472, 12322386, 7, 65, 45, 10, 10000000, 10000000, 1, 0.751462, 0, 0, 0, 294, 0, 0, 0, 1, 1, 1
65, 201, 512, 12322823, 8, 191, 10000000, 10000000, 10000000, 10000000, 0.752792, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
7, 305, -1, 12329074, 4, 275, 152, 150, 143, 117, 1, 0.536792, 0.75501, 0.859089, 0.753351, 294, 1, 1, 0, 0, 0, 0
143, 328, 1, 12329074, 4, 275, 152, 231, 181, 48, 1, 0.966226, 1, 1, 0.751675, 294, 1, 0, 0, 0, 0, 0
275, 401, 15, 12329075, 4, 48, 100, 152, 237, 231, 1, 0.954357, 1, 0.645639, 1, 294, 0, 0, 0, 0, 0, 1
150, 474, -1, 12329075, 4, 149, 152, 48, 253, 231, 0.241562, 0.858867, 0.644293, 1, 0.965666, 294, 1, 0, 0, 0, 0, 1
231, 401, 35, 12329512, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.477285, 294, 0, 0, 0, 0, 0, 0
152, 401, 66, 12329512, 5, 237, 48, 280, 100, 132, 0.968413, 1, 0.645277, 0.958086, 0.643763, 294, 0, 0, 1, 0, 0, 0
100, 398, 86, 12329512, 5, 292, 268, 280, 218, 237, 0.968066, 0.967727, 1, 0.968443, 1, 294, 1, 1, 1, 0, 0, 0
48, 401, 105, 12329512, 5, 280, 237, 132, 41, 10000000, 1, 0.959187, 0.85835, 0.411737, 0, 294, 1, 0, 0, 0, 1, 1
132, 398, 129, 12329949, 6, 41, 111, 292, 268, 264, 0.967236, 0.914294, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
237, 398, 164, 12329949, 6, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
280, 398, 183, 12329949, 6, 41, 201, 264, 112, 221, 0.967236, 0.873898, 1, 1, 1, 294, 0, 0, 1, 0, 0, 1
264, 384, 201, 12330386, 7, 201, 41, 111, 88, 112, 1, 1, 0.949345, 1, 1, 294, 0, 0, 0, 0, 0, 0
221, 433, 198, 12330386, 7, 266, 41, 88, 112, 216, 0.720834, 0.752259, 1, 1, 0.538297, 294, 1, 0, 0, 0, 0, 1
41, 401, 313, 12330387, 7, 198, 255, 256, 201, 111, 1, 0.950605, 0.957534, 1, 0.859972, 294, 0, 0, 0, 0, 0, 1
111, 398, 318, 12330824, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
201, 398, 357, 12330824, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.753666, 1, 294, 0, 0, 0, 0, 0, 0
256, 398, 380, 12330824, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.967563, 0.861332, 294, 0, 0, 0, 0, 0, 0
198, 401, 451, 12330824, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.362075, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
104, 401, 491, 12331261, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
148, 401, 660, 12331699, 10, 79, 108, 96, 31, 10000000, 1, 0.754156, 0.752428, 0.120505, 0, 294, 0, 0, 0, 0, 1, 1
108, 398, 701, 12332136, 11, 258, 288, 204, 82, 79, 1, 0.965243, 0.857939, 0.53734, 0.965084, 294, 1, 1, 1, 0, 0, 1
79, 401, 707, 12332136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
253, 565, 1, 12333512, 5, 91, 149, 12, 10000000, 10000000, 0.96786, 0.967521, 0.360935, 0, 0, 294, 0, 0, 0, 1, 1, 1
79, 401, 707, 12336573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
112, 477, 198, 12346823, 8, 266, 116, 88, 41, 49, 0.719413, 0.963486, 1, 0.536381, 0.841928, 294, 1, 0, 0, 0, 0, 0
88, 525, 198, 12346824, 8, 266, 216, 116, 41, 10000000, 1, 0.859754, 1, 0.429104, 0, 294, 1, 0, 0, 0, 1, 0
216, 567, 201, 12346824, 8, 47, 187, 10000000, 10000000, 10000000, 0.429309, 0.240169, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 584, 201, 12346824, 8, 47, 187, 10000000, 10000000, 10000000, 0.947522, 0.642014, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
47, 598, 290, 12347261, 9, 21, 187, 138, 53, 35, 0.749954, 1, 0.644732, 0.537697, 0.428847, 294, 0, 0, 0, 0, 0, 1
187, 598, 333, 12347698, 10, 21, 138, 114, 85, 53, 1, 0.752153, 0.749953, 0.536964, 0.645207, 294, 0, 0, 0, 0, 0, 1
85, 598, 490, 12352136, 11, 4, 287, 220, 124, 250, 0.856042, 1, 1, 1, 0.751803, 294, 0, 1, 0, 0, 1, 1
124, 598, 527, 12364573, 12, 4, 19, 287, 220, 250, 0.961767, 0.917684, 1, 1, 0.858057, 294, 0, 0, 1, 0, 0, 0
220, 598, 565, 12364573, 12, 4, 250, 167, 185, 287, 1, 1, 0.963588, 0.596839, 1, 294, 0, 0, 0, 0, 1, 0
287, 598, 584, 12364573, 12, 4, 19, 250, 185, 167, 1, 1, 1, 0.480379, 1, 294, 0, 0, 0, 0, 0, 1
250, 635, 598, 12369010, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.640874, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
19, 598, 680, 12369010, 13, 296, 263, 213, 294, 271, 1, 1, 1, 0.857286, 0.854023, 294, 1, 1, 0, 1, 1, 0
4, 601, 717, 12369010, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.959927, 0.964603, 0, 294, 1, 1, 0, 0, 1, 1
185, 598, 729, 12369447, 14, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
213, 598, 760, 12369448, 14, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
263, 598, 784, 12369448, 14, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 12369448, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
271, 584, 801, 12369885, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
38, 65, 1, 13299999, 1, 285, 278, 164, 243, 212, 1, 1, 0.972984, 0.971454, 0.86445, 33, 1, 1, 0, 0, 1, 0
285, 219, -1, 13300200, 2, 117, 212, 98, 143, 7, 0.862265, 1, 0.754355, 1, 0.969591, 33, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 212, 98, 7, 117, 164, 1, 0.64659, 1, 0.754482, 1, 33, 0, 0, 0, 0, 0, 0
143, 316, 1, 13300637, 3, 275, 231, 152, 48, 181, 1, 0.969691, 0.863956, 0.648313, 1, 33, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300637, 3, 275, 61, 231, 117, 150, 0.955375, 1, 0.636365, 0.646669, 0.638009, 33, 1, 0, 0, 0, 0, 0
181, 526, 1, 13313075, 4, 149, 91, 61, 12, 10000000, 0.971559, 0.64756, 1, 0.107627, 0, 33, 0, 0, 0, 0, 1, 1
61, 475, 1, 13329512, 5, 91, 149, 10000000, 10000000, 10000000, 0.538677, 0.538799, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
144, 106, 1, 14299999, 1, 164, 212, 278, 243, 285, 1, 0.97131, 1, 0.969845, 1, 200, 0, 0, 1, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 212, 62, 0.968974, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
62, 264, 1, 14316637, 3, 275, 150, 7, 231, 143, 0.969742, 0.966485, 1, 0.754658, 1, 200, 1, 0, 0, 0, 0, 0
164, 300, -1, 14316637, 3, 181, 61, 275, 7, 150, 0.776551, 0.776755, 0.602925, 1, 0.466004, 200, 0, 0, 1, 0, 0, 0
143, 303, 1, 14316637, 3, 275, 150, 181, 231, 152, 0.969742, 1, 0.867659, 0.862466, 0.752879, 200, 1, 0, 0, 0, 0, 0
7, 330, -1, 14316637, 3, 275, 61, 150, 231, 152, 0.959396, 0.776755, 0.686294, 0.547817, 0.322662, 200, 0, 0, 0, 0, 0, 1
275, 401, 25, 14317074, 4, 48, 237, 152, 132, 231, 1, 0.960043, 1, 0.955703, 1, 200, 0, 0, 0, 0, 0, 1
61, 463, 1, 14317075, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.430842, 200, 0, 0, 0, 0, 0, 1
231, 401, 58, 14317512, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.604335, 0.549251, 200, 0, 0, 0, 0, 0, 0
152, 401, 98, 14317512, 5, 237, 48, 280, 10000000, 10000000, 0.969217, 1, 0.647181, 0, 0, 200, 0, 0, 0, 1, 1, 0
132, 398, 101, 14317512, 5, 292, 264, 41, 280, 111, 1, 0.966353, 0.754781, 1, 0.759188, 200, 1, 0, 0, 0, 0, 0
48, 401, 132, 14317512, 5, 111, 292, 280, 237, 41, 1, 1, 1, 0.969217, 0.323478, 200, 0, 1, 0, 0, 0, 1
237, 398, 142, 14317512, 5, 41, 111, 201, 292, 268, 0.970433, 1, 0.788947, 1, 0.966317, 200, 0, 0, 0, 1, 0, 0
237, 398, 142, 14317949, 6, 41, 111, 201, 292, 268, 0.970387, 1, 0.788675, 1, 0.966272, 200, 0, 0, 0, 1, 0, 0
280, 398, 171, 14317949, 6, 111, 41, 221, 112, 268, 0.955628, 0.862566, 1, 0.861034, 1, 200, 0, 0, 0, 0, 0, 1
111, 398, 289, 14317949, 6, 198, 255, 104, 256, 41, 1, 1, 0.862103, 1, 1, 200, 0, 0, 0, 0, 0, 1
41, 401, 339, 14318387, 7, 198, 255, 256, 10000000, 10000000, 0.92724, 0.843397, 0.967904, 0, 0, 200, 0, 0, 0, 1, 1, 0
256, 398, 365, 14318387, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754334, 0.645905, 200, 0, 0, 0, 0, 0, 0
150, 502, -1, 14321512, 5, 253, 5, 152, 181, 48, 1, 1, 0.644987, 0.970116, 0.430589, 200, 0, 0, 0, 0, 0, 0
181, 514, 1, 14321512, 5, 149, 46, 105, 91, 253, 0.861542, 1, 0.861864, 0.538295, 1, 200, 0, 0, 0, 0, 0, 0
5, 542, -1, 14321512, 5, 188, 105, 253, 152, 48, 1, 0.538665, 1, 0.429991, 0.215294, 200, 0, 0, 0, 0, 0, 0
253, 542, 1, 14321512, 5, 298, 91, 105, 188, 46, 0.378879, 0.753613, 1, 0.955781, 1, 200, 1, 0, 0, 0, 0, 1
46, 662, 1, 14321949, 6, 298, 293, 286, 224, 269, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
188, 704, 1, 14321949, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 0.967766, 200, 1, 1, 0, 0, 0, 1
111, 398, 289, 14326386, 7, 198, 255, 104, 256, 41, 1, 1, 0.86132, 1, 1, 200, 0, 0, 0, 0, 0, 1
41, 401, 339, 14326824, 8, 198, 255, 256, 10000000, 10000000, 0.92543, 0.842541, 0.967026, 0, 0, 200, 0, 0, 0, 1, 1, 0
256, 398, 365, 14326824, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753649, 0.645319, 200, 0, 0, 0, 0, 0, 0
255, 401, 444, 14326824, 8, 104, 148, 198, 24, 160, 1, 0.107412, 1, 0.645319, 0.753649, 200, 0, 1, 0, 0, 0, 0
198, 401, 477, 14326824, 8, 104, 24, 148, 160, 10000000, 1, 0.537766, 0.322236, 0.538321, 0, 200, 0, 0, 0, 0, 1, 1
104, 401, 514, 14327261, 9, 148, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
108, 398, 674, 14327699, 10, 258, 288, 79, 148, 82, 0.859541, 0.75192, 1, 0.957825, 0.322155, 200, 1, 1, 0, 0, 0, 1
148, 401, 686, 14332136, 11, 156, 79, 96, 10000000, 10000000, 0.643609, 1, 0.537522, 0, 0, 200, 0, 0, 0, 1, 1, 0
79, 401, 734, 14332136, 11, 96, 156, 10000000, 10000000, 10000000, 0.322513, 0.429073, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
269, 773, 1, 14334387, 7, 298, 293, 75, 190, 209, 1, 1, 0.751275, 0.537886, 0.480636, 200, 1, 1, 0, 0, 0, 0
293, 787, 1, 14334387, 7, 209, 75, 190, 274, 73, 0.789429, 0.844769, 0.721174, 0.214733, 0.6859, 200, 0, 0, 0, 1, 0, 0
298, 787, 1, 14334387, 7, 190, 75, 209, 274, 73, 0.943373, 1, 0.643921, 0.274152, 0.753133, 200, 0, 0, 0, 0, 0, 1
286, 826, -1, 14334387, 7, 73, 298, 293, 224, 171, 1, 1, 1, 1, 0.60141, 200, 0, 1, 1, 0, 0, 0
224, 859, -1, 14334387, 7, 73, 298, 293, 286, 171, 0.968314, 1, 1, 1, 0.753216, 200, 0, 1, 1, 0, 0, 0
75, 798, 64, 14334824, 8, 120, 227, 274, 209, 190, 0.968094, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
73, 884, 1, 14334824, 8, 155, 14, 10000000, 10000000, 10000000, 0.643396, 0.429181, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
190, 798, 103, 14334824, 8, 120, 227, 274, 58, 295, 1, 1, 1, 0.750864, 0.860662, 200, 0, 0, 0, 0, 1, 1
274, 801, 225, 14335262, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.7534, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 257, 14335262, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.956388, 0, 0, 200, 0, 0, 0, 1, 1, 1
40, 798, 274, 14339699, 10, 58, 260, 211, 120, 87, 1, 0.860524, 0.749581, 1, 0.476638, 200, 0, 1, 0, 0, 0, 0
120, 801, 303, 14339699, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
58, 801, 350, 14339699, 10, 260, 87, 10000000, 10000000, 10000000, 0.859232, 0.606057, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 465, 14340136, 11, 125, 238, 273, 140, 37, 0.857552, 0.856957, 0.750227, 1, 0.601049, 200, 0, 0, 1, 0, 0, 1
140, 798, 507, 14344573, 12, 125, 238, 37, 273, 94, 0.964287, 1, 0.938347, 0.964119, 0.750353, 200, 0, 0, 0, 1, 0, 1
238, 801, 654, 14357011, 13, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.272559, 200, 0, 0, 0, 0, 0, 1
37, 798, 672, 14357011, 13, 225, 94, 165, 74, 125, 1, 1, 1, 0.859823, 1, 200, 0, 0, 0, 0, 0, 0
37, 798, 672, 14361448, 14, 225, 94, 165, 74, 125, 1, 1, 1, 0.858186, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 698, 14361448, 14, 94, 165, 225, 10000000, 10000000, 1, 1, 0.462124, 0, 0, 200, 0, 0, 0, 1, 1, 0
165, 798, 709, 14361448, 14, 272, 225, 94, 200, 74, 0.962873, 1, 1, 0.641006, 0.854723, 200, 1, 0, 0, 0, 0, 0
94, 801, 734, 14361448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 1
127, 801, 895, 14361886, 15, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
69, 801, 942, 14362300, 16, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
281, 28, -1, 15299999, 1, 8, 147, 247, 144, 154, 1, 1, 0.943999, 0.969627, 0.862784, 6, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 278, 212, 0.97162, 0.970091, 1, 0.971855, 0.864219, 6, 0, 0, 0, 0, 0, 0
