source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 297, 398, 11330249, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375712, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 301, 401, 11330249, 6, 24, 104, 53, 107, 10000000, 0.859852, 0.644225, 0.322395, 0.240198, 0, 184, 0, 0, 0, 1, 1, 1
21, 601, 499, 11339274, 8, 179, 117, 4, 10000000, 10000000, 0.966468, 0.753227, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
117, 598, 537, 11339786, 9, 4, 115, 179, 84, 148, 0.968228, 0.860509, 1, 0.645359, 0.565511, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11339786, 9, 4, 115, 84, 193, 19, 0.968228, 0.968073, 0.860479, 0.359909, 0.361678, 184, 0, 0, 0, 1, 0, 1
4, 601, 705, 11340299, 10, 193, 148, 172, 10000000, 10000000, 0.858766, 0.967141, 0.753374, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 738, 11340811, 11, 193, 6, 176, 138, 172, 1, 0.751038, 0.967404, 0.75339, 1, 184, 1, 0, 0, 0, 0, 0
172, 598, 775, 11340811, 11, 138, 6, 176, 193, 184, 1, 0.858329, 1, 1, 0.273982, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11340811, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188288, 0.136991, 184, 0, 0, 0, 0, 1, 1
176, 625, 798, 11341323, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136981, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11341323, 12, 155, 6, 184, 120, 10000000, 0.841069, 1, 0.321414, 0.137057, 0, 184, 0, 0, 1, 1, 1, 1
86, 703, 201, 11343274, 8, 113, 58, 157, 173, 106, 0.856717, 0.749805, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 744, 201, 11343274, 8, 113, 58, 40, 10000000, 10000000, 1, 0.85692, 0.321189, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 859, 198, 11343274, 8, 113, 58, 157, 173, 10000000, 0.856717, 0.749805, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
6, 700, 798, 11345835, 13, 155, 184, 120, 10000000, 10000000, 0.749247, 0.360565, 0.119924, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 856, 798, 11345836, 13, 184, 120, 10000000, 10000000, 10000000, 0.963775, 0.963636, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
155, 856, 798, 11350348, 14, 184, 120, 10000000, 10000000, 10000000, 0.963309, 0.963171, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.43202, 0, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 84, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.97097, 0.647813, 1, 1, 0.972575, 84, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 1, 1, 1, 0.215771, 0.432297, 84, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.703468, 0.863113, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 1, 0.863751, 0.538202, 0.64681, 84, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300712, 3, 23, 119, 174, 27, 116, 0.969112, 1, 0.863703, 0.538173, 0.646774, 84, 0, 0, 0, 0, 0, 0
119, 201, 286, 13305224, 4, 195, 189, 23, 165, 137, 0.570498, 0.82579, 1, 0.862594, 1, 84, 1, 0, 0, 0, 0, 1
137, 198, 310, 13309736, 5, 195, 65, 186, 149, 189, 1, 1, 1, 0.860235, 1, 84, 1, 0, 0, 0, 0, 0
23, 201, 326, 13309736, 5, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.54951, 84, 0, 1, 0, 0, 0, 0
165, 198, 349, 13309737, 5, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.755633, 84, 1, 0, 0, 0, 0, 0
189, 198, 380, 13309737, 5, 135, 195, 65, 45, 149, 0.971528, 1, 1, 0.755056, 1, 84, 0, 1, 0, 0, 0, 0
195, 201, 419, 13309737, 5, 135, 45, 65, 149, 186, 1, 0.755056, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 444, 13310249, 6, 135, 45, 65, 149, 67, 0.971474, 0.755014, 1, 1, 0.159165, 84, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310249, 6, 45, 135, 65, 10, 10000000, 0.755014, 0.647649, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 525, 13310249, 6, 45, 135, 10000000, 10000000, 10000000, 0.431437, 0.431766, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 119, 174, 56, 23, 0.860715, 0.752703, 1, 1, 0.537905, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 141, 71, 174, 27, 1, 1, 0.781302, 1, 0.137362, 155, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 0.964122, 0.860233, 0.753067, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300712, 3, 105, 180, 194, 177, 27, 0.968519, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300712, 3, 105, 109, 49, 180, 194, 1, 1, 0.885225, 0.8638, 0.862019, 155, 0, 0, 0, 0, 0, 1
194, 374, 201, 14301224, 4, 41, 88, 105, 109, 180, 0.97097, 0.970333, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 453, 198, 14301225, 4, 157, 196, 88, 175, 105, 1, 1, 1, 0.970042, 1, 155, 0, 0, 0, 0, 0, 0
49, 466, 201, 14301225, 4, 196, 88, 175, 124, 109, 1, 1, 1, 0.647972, 1, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14301225, 4, 124, 86, 102, 196, 88, 0.971958, 0.934642, 0.861817, 1, 1, 155, 0, 0, 0, 0, 0, 1
88, 554, 198, 14305737, 5, 157, 86, 196, 124, 102, 1, 1, 0.968628, 0.539713, 0.48365, 155, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305737, 5, 102, 124, 157, 106, 47, 1, 1, 0.958756, 0.107585, 0.862215, 155, 0, 0, 0, 1, 0, 1
47, 598, 263, 14318249, 6, 150, 107, 85, 21, 131, 1, 0.429849, 0.361381, 0.536894, 0.32356, 155, 0, 0, 0, 0, 0, 1
124, 696, 198, 14318250, 6, 102, 173, 157, 106, 99, 1, 0.699149, 1, 0.379519, 0.31836, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14318250, 6, 113, 173, 99, 106, 58, 0.753593, 1, 0.968871, 0.859526, 0.537518, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318250, 6, 44, 99, 173, 106, 113, 1, 1, 0.963489, 0.547752, 0.215312, 155, 0, 0, 0, 0, 1, 1
173, 855, 198, 14318762, 7, 113, 58, 44, 106, 10000000, 0.645901, 0.537488, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
44, 859, 201, 14318762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
99, 925, 198, 14318762, 7, 113, 44, 106, 58, 10000000, 0.538251, 1, 1, 0.214995, 0, 155, 0, 0, 0, 0, 1, 0
99, 925, 198, 14319274, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
150, 598, 306, 14334761, 7, 21, 107, 85, 131, 117, 0.85751, 0.643632, 0.601105, 0.645971, 0.322895, 155, 0, 0, 0, 0, 0, 1
85, 598, 465, 14335274, 8, 21, 179, 117, 115, 4, 1, 1, 1, 0.322885, 0.64611, 155, 0, 0, 0, 0, 0, 1
117, 598, 498, 14343786, 9, 4, 21, 179, 19, 148, 0.753104, 1, 1, 0.751365, 0.601762, 155, 0, 0, 0, 0, 0, 0
21, 601, 540, 14343786, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
179, 598, 542, 14343786, 9, 148, 4, 172, 193, 115, 1, 0.753104, 0.240798, 0.214958, 0.64518, 155, 0, 0, 1, 1, 0, 0
19, 598, 650, 14344299, 10, 176, 193, 4, 172, 148, 0.537716, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
148, 598, 702, 14344811, 11, 193, 4, 176, 172, 6, 1, 1, 0.645223, 1, 0.428129, 155, 0, 0, 0, 0, 0, 0
4, 601, 745, 14344811, 11, 115, 84, 193, 10000000, 10000000, 0.322554, 0.214973, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
172, 598, 748, 14344811, 11, 138, 176, 6, 193, 4, 0.749422, 0.860298, 0.535161, 1, 0.96817, 155, 0, 0, 0, 0, 0, 0
193, 598, 772, 14344811, 11, 138, 176, 6, 120, 10000000, 0.856482, 1, 0.749226, 0.120264, 0, 155, 0, 0, 0, 0, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 135, 186, 149, 65, 195, 0.753621, 1, 0.970907, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 186, 65, 0.861281, 0.540077, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.753621, 0.540077, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
149, 201, 513, 15300712, 3, 45, 135, 10000000, 10000000, 10000000, 0.540048, 0.430617, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 194, 141, 177, 71, 27, 1, 1, 0.876981, 0.914714, 0.10776, 69, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 105, 180, 27, 194, 0.957432, 0.862404, 0.863218, 1, 1, 69, 0, 0, 0, 0, 0, 1
194, 356, 201, 16304712, 3, 88, 196, 105, 175, 41, 0.861782, 1, 1, 1, 0.755707, 69, 1, 0, 0, 0, 0, 0
27, 375, 198, 16304712, 3, 196, 105, 175, 180, 109, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
109, 468, 201, 16317224, 4, 88, 86, 196, 105, 124, 1, 0.953029, 1, 1, 0.752458, 69, 1, 0, 0, 0, 0, 0
180, 479, 198, 16317225, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.970959, 69, 0, 1, 0, 0, 0, 0
175, 520, 201, 16317225, 4, 88, 124, 86, 102, 196, 1, 1, 0.964666, 0.751851, 1, 69, 1, 0, 0, 0, 0, 0
105, 532, 198, 16317225, 4, 157, 86, 88, 196, 124, 1, 0.877385, 1, 0.970204, 0.463964, 69, 0, 0, 1, 0, 0, 1
196, 551, 201, 16321737, 5, 47, 102, 124, 157, 86, 1, 1, 1, 0.965963, 0.843623, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16321737, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.844979, 69, 0, 0, 0, 0, 0, 0
86, 633, 201, 16321737, 5, 168, 102, 124, 157, 47, 0.323312, 1, 1, 1, 0.758665, 69, 1, 0, 0, 0, 0, 1
157, 690, 201, 16326249, 6, 113, 102, 58, 124, 44, 0.53661, 1, 0.322879, 1, 0.317452, 69, 0, 0, 0, 0, 0, 0
124, 720, 198, 16326249, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
102, 769, 198, 16326249, 6, 44, 40, 10000000, 10000000, 10000000, 0.927117, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
40, 798, 249, 16330762, 7, 58, 113, 87, 190, 170, 1, 0.965431, 0.695873, 0.536076, 0.430689, 69, 0, 0, 0, 1, 0, 1
44, 830, 201, 16330762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
99, 949, 198, 16331274, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
113, 801, 332, 16335274, 8, 133, 87, 58, 10000000, 10000000, 1, 0.872328, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 379, 16335274, 8, 87, 133, 190, 10000000, 10000000, 0.926861, 0.695495, 0.303566, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 440, 16335786, 9, 133, 118, 94, 130, 10000000, 1, 0.859463, 0.429836, 0.214331, 0, 69, 0, 0, 0, 0, 1, 1
133, 798, 487, 16335786, 9, 118, 37, 130, 94, 10000000, 0.966896, 0.601141, 0.428663, 0.644754, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 487, 16336298, 10, 118, 37, 130, 94, 10000000, 0.966842, 0.601104, 0.428639, 0.644719, 0, 69, 0, 0, 0, 0, 1, 1
37, 798, 647, 16336811, 11, 94, 184, 118, 74, 120, 1, 0.750098, 1, 0.599785, 0.858429, 69, 0, 0, 0, 0, 0, 1
118, 801, 721, 16341323, 12, 74, 184, 94, 120, 10000000, 1, 0.749735, 1, 0.23094, 0, 69, 0, 0, 0, 0, 1, 1
94, 801, 759, 16349835, 13, 74, 184, 120, 69, 10000000, 1, 0.749053, 0.53577, 0.1575, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 838, 16349836, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
184, 801, 886, 16350348, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 918, 16350348, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 104, 105, 175, 180, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 86, 88, 196, 105, 175, 0.961712, 1, 1, 1, 1, 193, 0, 1, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
105, 547, 198, 17300200, 2, 47, 86, 88, 196, 10000000, 1, 0.919547, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
41, 401, 377, 17300712, 3, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
45, 375, 398, 17301224, 4, 131, 53, 24, 10000000, 10000000, 0.880677, 0.755131, 0.215843, 0, 0, 193, 0, 0, 0, 1, 1, 0
53, 427, 401, 17301224, 4, 24, 131, 107, 81, 10000000, 1, 1, 0.430599, 0.24196, 0, 193, 0, 0, 0, 0, 1, 1
131, 459, 401, 17301736, 5, 24, 81, 111, 10000000, 10000000, 1, 0.647426, 0.550543, 0, 0, 193, 0, 0, 0, 1, 1, 0
24, 578, 398, 17301737, 5, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
85, 598, 429, 17302249, 6, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.323566, 193, 0, 0, 0, 0, 1, 0
81, 634, 401, 17302249, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
117, 598, 459, 17302249, 6, 21, 179, 19, 148, 16, 1, 1, 0.724453, 0.550708, 0.241364, 193, 0, 0, 1, 0, 0, 1
179, 598, 508, 17302761, 7, 148, 19, 21, 4, 115, 0.947605, 1, 1, 0.431397, 0.32423, 193, 0, 1, 0, 1, 0, 0
21, 601, 579, 17302761, 7, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 193, 0, 0, 1, 1, 0, 1
148, 598, 669, 17302762, 7, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
90, 621, 601, 17303273, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
19, 598, 611, 17303273, 8, 193, 172, 4, 148, 176, 1, 1, 0.862747, 1, 0.2161, 193, 0, 0, 1, 0, 1, 0
96, 575, 598, 17303273, 8, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 669, 17303274, 8, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
172, 598, 705, 17303274, 8, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 782, 17303786, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 539, 201, 17304712, 3, 47, 150, 86, 10000000, 10000000, 1, 0.323532, 0.862021, 0, 0, 193, 0, 0, 0, 1, 1, 0
88, 589, 198, 17304712, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 223, 17304712, 3, 150, 85, 21, 10000000, 10000000, 1, 0.476052, 0.241704, 0, 0, 193, 0, 0, 0, 1, 1, 0
86, 621, 201, 17304712, 3, 47, 113, 10000000, 10000000, 10000000, 0.869157, 0.215317, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
150, 598, 267, 17305224, 4, 117, 85, 131, 107, 21, 0.95551, 0.646611, 0.322715, 0.32281, 0.538072, 193, 0, 0, 0, 0, 0, 0
85, 598, 429, 17305225, 4, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.323462, 193, 0, 0, 0, 0, 1, 0
85, 598, 429, 17305737, 5, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.323444, 193, 0, 0, 0, 0, 1, 0
117, 598, 459, 17310249, 6, 21, 179, 19, 148, 16, 1, 1, 0.723754, 0.550102, 0.241131, 193, 0, 0, 1, 0, 0, 0
179, 598, 508, 17310249, 6, 148, 19, 21, 4, 115, 0.946262, 1, 1, 0.431049, 0.323968, 193, 0, 1, 0, 1, 0, 0
21, 601, 579, 17310249, 6, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 193, 0, 0, 1, 1, 0, 0
90, 620, 601, 17314762, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
19, 598, 611, 17314762, 7, 193, 172, 4, 148, 176, 1, 1, 0.861679, 1, 0.215832, 193, 0, 0, 1, 0, 1, 0
96, 575, 598, 17314762, 7, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 668, 17314762, 7, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
172, 598, 705, 17314762, 7, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
19, 598, 611, 17327274, 8, 193, 172, 4, 148, 176, 1, 1, 0.86052, 1, 0.215541, 193, 0, 0, 1, 0, 1, 0
148, 598, 668, 17327786, 9, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
