source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 444, 13304801, 4, 65, 149, 45, 135, 67, 1, 1, 0.755458, 0.86404, 0.159303, 193, 0, 0, 0, 0, 0, 0
149, 201, 486, 13304801, 4, 65, 45, 154, 67, 10000000, 1, 0.755458, 0.434037, 0.120877, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 525, 13304801, 4, 10, 154, 45, 10000000, 10000000, 1, 0.689096, 0.43169, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 668, 13305101, 5, 67, 182, 154, 59, 123, 1, 1, 0.965126, 1, 0.432, 193, 0, 0, 0, 0, 0, 1
154, 201, 686, 13305401, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.240898, 0, 0, 193, 0, 0, 0, 1, 1, 0
67, 201, 733, 13305402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
136, 201, 887, 13305702, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
55, 201, 917, 13305986, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
116, 109, 201, 14299999, 1, 71, 27, 119, 174, 56, 1, 0.860733, 0.75272, 1, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 130, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 71, 27, 119, 23, 141, 1, 0.860715, 0.860233, 0.753067, 0.68726, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312500, 3, 104, 105, 180, 194, 177, 1, 0.967292, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
141, 303, 201, 14312500, 3, 105, 180, 194, 88, 177, 1, 1, 1, 0.753787, 1, 130, 0, 0, 0, 0, 0, 0
177, 345, 201, 14312800, 4, 88, 105, 109, 180, 41, 1, 1, 0.947761, 1, 0.754257, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14312800, 4, 41, 88, 105, 180, 104, 0.969759, 0.969123, 1, 1, 0.797344, 130, 0, 0, 0, 0, 0, 1
180, 454, 198, 14325101, 5, 88, 175, 196, 105, 109, 1, 0.967552, 0.823693, 1, 0.858436, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325101, 5, 124, 88, 175, 196, 41, 0.107718, 1, 0.949309, 0.751811, 0.322825, 130, 1, 0, 0, 0, 0, 1
175, 547, 201, 14333401, 6, 168, 102, 124, 86, 196, 0.274325, 1, 1, 0.960411, 1, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14333401, 6, 86, 196, 102, 124, 10000000, 1, 0.965753, 0.602547, 0.322864, 0, 130, 0, 0, 0, 0, 1, 1
196, 571, 201, 14333401, 6, 106, 47, 102, 124, 157, 0.107266, 0.859652, 1, 1, 0.955137, 130, 1, 0, 0, 0, 0, 0
196, 571, 201, 14337701, 7, 106, 47, 102, 124, 157, 0.107217, 0.859255, 1, 1, 0.954577, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14337701, 7, 113, 157, 58, 102, 124, 0.537156, 1, 0.429117, 0.965749, 1, 130, 0, 0, 0, 0, 0, 1
102, 740, 198, 14337702, 7, 157, 113, 10000000, 10000000, 10000000, 1, 0.214862, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
124, 696, 198, 14338001, 8, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 711, 201, 14338002, 8, 113, 58, 10000000, 10000000, 10000000, 0.751994, 0.536379, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
102, 740, 198, 14338002, 8, 157, 113, 10000000, 10000000, 10000000, 1, 0.214855, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 23, 189, 195, 149, 0.3243, 1, 0.86388, 0.689338, 0.482973, 37, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 0.964075, 1, 0.539393, 1, 0, 37, 0, 0, 0, 0, 1, 1
189, 198, 367, 15300200, 2, 65, 186, 135, 195, 149, 0.970205, 1, 0.753621, 1, 0.75515, 37, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 135, 149, 186, 45, 1, 0.753621, 1, 1, 0.540077, 37, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304500, 3, 65, 186, 135, 195, 149, 0.969755, 1, 0.753273, 1, 0.7548, 37, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304500, 3, 65, 135, 149, 186, 45, 1, 0.753273, 1, 1, 0.539827, 37, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304500, 3, 65, 149, 135, 45, 67, 1, 1, 0.645662, 0.539827, 0.120816, 37, 0, 0, 0, 0, 0, 1
149, 201, 513, 15304800, 4, 10, 45, 65, 135, 154, 1, 0.539809, 1, 0.430428, 0.46469, 37, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304800, 4, 45, 10, 154, 135, 10000000, 0.215924, 1, 0.540197, 0.215214, 0, 37, 1, 0, 0, 0, 1, 1
10, 198, 639, 15305101, 5, 154, 123, 3, 10000000, 10000000, 1, 0.215534, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 713, 15309401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 90, 0, 1, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 165, 137, 119, 13, 56, 1, 1, 0.847008, 1, 1, 176, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 0.921567, 1, 176, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 0.968743, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 119, 189, 165, 1, 0.864534, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 119, 1, 1, 1, 0.753041, 1, 176, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 23, 195, 186, 149, 10000000, 1, 0.756467, 0.549403, 0.48256, 0, 176, 0, 0, 0, 0, 1, 0
119, 201, 345, 17300500, 3, 23, 195, 186, 149, 10000000, 1, 0.756443, 0.549381, 0.482543, 0, 176, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300500, 3, 186, 195, 18, 149, 10000000, 0.971802, 1, 1, 0.723814, 0, 176, 0, 0, 1, 0, 1, 0
195, 201, 452, 17300500, 3, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.538021, 176, 1, 1, 0, 0, 0, 1
186, 201, 496, 17304801, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323163, 0.430218, 176, 1, 1, 0, 0, 0, 0
149, 201, 541, 17304801, 4, 10, 65, 154, 45, 135, 0.909505, 1, 0.317261, 0.323163, 0.215109, 176, 1, 1, 0, 0, 0, 0
65, 201, 581, 17304801, 4, 20, 154, 10, 10000000, 10000000, 1, 0.845936, 1, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 609, 17304801, 4, 67, 154, 20, 59, 182, 1, 1, 1, 0.465749, 0.645558, 176, 1, 0, 0, 0, 0, 0
10, 198, 609, 17305101, 5, 67, 154, 20, 59, 182, 1, 1, 1, 0.465717, 0.645537, 176, 1, 0, 0, 0, 0, 0
20, 226, 601, 17305101, 5, 16, 96, 10000000, 10000000, 10000000, 0.567804, 0.537688, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
13, 198, 218, 17316500, 3, 195, 23, 119, 189, 165, 0.97089, 0.967046, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 255, 17316500, 3, 23, 195, 119, 189, 165, 1, 0.863014, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
71, 242, 201, 17316500, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.752652, 1, 176, 1, 0, 0, 0, 0, 0
141, 264, 201, 17316500, 3, 27, 180, 194, 177, 49, 1, 0.860173, 1, 1, 0.686524, 176, 1, 0, 0, 0, 0, 0
177, 306, 201, 17316500, 3, 27, 180, 49, 109, 105, 1, 1, 1, 0.845483, 0.752671, 176, 1, 0, 0, 0, 0, 1
27, 385, 198, 17316800, 4, 104, 175, 180, 109, 49, 1, 1, 0.96324, 1, 0.947795, 176, 0, 0, 0, 0, 0, 1
49, 430, 201, 17317100, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
104, 398, 245, 17317100, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17317101, 5, 88, 86, 196, 105, 175, 1, 0.685346, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
175, 507, 201, 17317101, 5, 157, 86, 88, 124, 196, 1, 1, 1, 0.862106, 1, 176, 0, 0, 1, 0, 0, 1
41, 401, 377, 17317401, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.881766, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
45, 375, 398, 17317701, 7, 131, 53, 24, 10000000, 10000000, 0.927813, 1, 0.21546, 0, 0, 176, 0, 0, 0, 1, 1, 1
53, 427, 401, 17318001, 8, 24, 131, 107, 35, 81, 1, 1, 0.537278, 0.322123, 0.24147, 176, 0, 0, 0, 0, 0, 0
131, 459, 401, 17318001, 8, 24, 81, 111, 170, 107, 1, 0.754007, 0.411985, 0.376536, 0.75219, 176, 0, 0, 0, 0, 0, 1
24, 578, 398, 17318302, 9, 117, 85, 111, 81, 107, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
85, 598, 429, 17318602, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.476825, 0.322996, 176, 0, 0, 0, 1, 1, 0
81, 633, 401, 17318602, 10, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
117, 598, 459, 17318602, 10, 21, 179, 19, 148, 4, 1, 1, 0.723025, 0.412103, 0.538327, 176, 1, 0, 1, 0, 1, 1
111, 665, 401, 17318602, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
107, 729, 398, 17318602, 10, 111, 81, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
179, 598, 508, 17318902, 11, 148, 19, 21, 193, 84, 0.949747, 0.947332, 1, 0.376082, 0.215124, 176, 0, 1, 0, 0, 0, 1
165, 198, 298, 17320800, 4, 186, 195, 23, 149, 119, 1, 1, 1, 0.751376, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 346, 17320800, 4, 23, 195, 186, 149, 10000000, 1, 0.754787, 0.547853, 0.481364, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 346, 17320800, 4, 65, 186, 195, 149, 23, 0.862653, 1, 1, 0.751376, 0.966599, 176, 1, 0, 0, 0, 0, 0
23, 201, 379, 17320800, 4, 186, 195, 18, 149, 10000000, 0.969677, 1, 1, 0.722046, 0, 176, 0, 0, 1, 0, 1, 1
18, 219, 401, 17321100, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322287, 0.323072, 0, 176, 0, 0, 0, 0, 1, 1
195, 201, 453, 17321101, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536831, 176, 1, 1, 0, 0, 0, 0
186, 201, 497, 17321101, 5, 45, 10, 65, 149, 135, 0.322597, 1, 1, 1, 0.429465, 176, 1, 1, 1, 0, 0, 1
149, 201, 541, 17321101, 5, 45, 10, 65, 154, 135, 0.322597, 0.905032, 1, 0.316443, 0.214733, 176, 1, 1, 1, 0, 0, 0
149, 201, 541, 17321401, 6, 45, 10, 65, 154, 135, 0.322586, 0.90495, 1, 0.316428, 0.214726, 176, 1, 1, 1, 0, 0, 0
196, 539, 201, 17321401, 6, 88, 102, 47, 157, 124, 1, 0.966422, 0.96949, 0.860125, 0.969421, 176, 1, 1, 0, 0, 0, 0
65, 201, 581, 17321401, 6, 20, 154, 10, 10000000, 10000000, 1, 0.844243, 1, 0, 0, 176, 0, 0, 1, 1, 1, 0
88, 589, 198, 17321401, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.64628, 176, 0, 0, 0, 0, 0, 0
10, 198, 609, 17321401, 6, 67, 154, 20, 59, 182, 1, 1, 1, 0.463956, 0.644407, 176, 1, 0, 0, 0, 0, 1
86, 621, 201, 17321401, 6, 47, 157, 113, 10000000, 10000000, 0.862899, 1, 0.21493, 0, 0, 176, 0, 0, 0, 1, 1, 1
21, 601, 580, 17323202, 12, 193, 172, 148, 19, 90, 1, 1, 0.912615, 1, 1, 176, 0, 0, 0, 1, 1, 0
19, 598, 611, 17323202, 12, 193, 172, 4, 148, 176, 1, 1, 0.860897, 1, 0.215636, 176, 0, 0, 1, 0, 1, 1
20, 226, 601, 17325701, 7, 16, 96, 10000000, 10000000, 10000000, 0.565599, 0.5365, 0, 0, 0, 176, 1, 0, 1, 1, 1, 0
47, 598, 223, 17325701, 7, 85, 150, 21, 10000000, 10000000, 0.878375, 1, 0.241092, 0, 0, 176, 0, 0, 0, 1, 1, 1
157, 678, 201, 17325701, 7, 113, 58, 10000000, 10000000, 10000000, 0.429662, 0.214707, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
150, 598, 267, 17326001, 8, 117, 85, 131, 21, 107, 0.634906, 0.645167, 0.429327, 0.536872, 0.214727, 176, 0, 0, 0, 0, 0, 1
58, 801, 394, 17326902, 11, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
133, 798, 475, 17327265, 11, 118, 37, 130, 94, 10000000, 0.644919, 0.537115, 0.323013, 0.536395, 0, 176, 0, 0, 0, 0, 1, 0
148, 598, 668, 17327503, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323303, 0, 176, 1, 0, 0, 0, 1, 0
172, 598, 705, 17327503, 13, 4, 193, 176, 138, 10000000, 1, 1, 0.538839, 0.429023, 0, 176, 1, 0, 0, 0, 1, 1
37, 798, 635, 17327588, 12, 94, 118, 184, 74, 120, 1, 1, 0.858236, 0.693593, 0.537221, 176, 0, 0, 0, 0, 0, 1
135, 349, 398, 17329401, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
45, 375, 398, 17329401, 6, 131, 53, 24, 10000000, 10000000, 0.925302, 1, 0.215189, 0, 0, 176, 0, 0, 0, 1, 1, 1
53, 427, 401, 17329701, 7, 24, 131, 107, 35, 81, 1, 1, 0.536604, 0.321719, 0.241129, 176, 0, 0, 0, 0, 0, 0
131, 459, 401, 17329701, 7, 24, 81, 111, 170, 107, 1, 0.753058, 0.411324, 0.375708, 0.751245, 176, 0, 0, 0, 0, 0, 1
24, 579, 398, 17330002, 8, 117, 85, 111, 81, 107, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
85, 598, 429, 17330302, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.47594, 0.32259, 176, 1, 0, 0, 1, 1, 0
81, 633, 401, 17330302, 9, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
117, 598, 459, 17330302, 9, 21, 179, 19, 148, 4, 1, 1, 0.722007, 0.411442, 0.53765, 176, 1, 0, 1, 0, 1, 1
111, 665, 401, 17330302, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
179, 598, 508, 17330602, 10, 148, 19, 21, 193, 84, 0.947991, 0.945237, 1, 0.375256, 0.214853, 176, 0, 1, 1, 0, 0, 0
19, 598, 610, 17330602, 10, 193, 172, 4, 148, 176, 1, 1, 0.860212, 1, 0.215464, 176, 0, 0, 1, 0, 1, 0
193, 598, 740, 17331803, 14, 4, 176, 138, 10000000, 10000000, 1, 0.646307, 0.536032, 0, 0, 176, 1, 0, 0, 1, 1, 0
4, 601, 783, 17331803, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
118, 801, 734, 17331889, 13, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
94, 801, 772, 17331889, 13, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
148, 598, 668, 17332103, 15, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
