source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
285, 598, 179, 10306681, 7, 114, 137, 287, 102, 47, 1, 0.967658, 1, 0.860587, 0.636384, 131, 0, 0, 1, 0, 0, 1
287, 620, 198, 10307177, 8, 316, 350, 345, 385, 272, 0.606779, 0.635661, 0.604452, 0.467582, 0.537913, 131, 1, 1, 1, 1, 1, 1
114, 601, 262, 10307178, 8, 47, 206, 286, 290, 347, 1, 0.760632, 0.550751, 0.537751, 0.31772, 131, 0, 0, 1, 0, 1, 1
47, 598, 315, 10307178, 8, 21, 179, 286, 347, 290, 0.970162, 0.970299, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
47, 598, 315, 10307674, 9, 21, 179, 286, 347, 290, 0.970111, 0.970248, 1, 1, 1, 131, 0, 0, 1, 1, 0, 1
206, 598, 359, 10307674, 9, 21, 179, 286, 347, 85, 0.970111, 1, 1, 1, 0.775614, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10307674, 9, 85, 179, 21, 120, 35, 1, 1, 0.862321, 0.967859, 0.862469, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10307674, 9, 21, 179, 35, 332, 130, 1, 1, 0.862469, 0.635541, 0.637493, 131, 0, 0, 0, 1, 0, 0
290, 598, 378, 10308170, 10, 85, 179, 21, 120, 35, 1, 1, 0.862274, 0.967807, 0.862423, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10308170, 10, 85, 21, 35, 179, 332, 1, 1, 0.970225, 1, 0.685281, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10308170, 10, 21, 179, 35, 332, 130, 1, 1, 0.862423, 0.635491, 0.637443, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10308170, 10, 21, 332, 35, 85, 130, 1, 0.570253, 0.75462, 0.538067, 0.323067, 131, 0, 1, 0, 0, 0, 1
199, 198, 153, 10308696, 3, 23, 238, 249, 368, 313, 0.971372, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
368, 201, 212, 10308696, 3, 305, 229, 193, 27, 249, 1, 1, 0.954783, 0.971759, 1, 131, 1, 0, 0, 0, 1, 1
249, 201, 218, 10308696, 3, 363, 366, 305, 399, 386, 0.768111, 0.568406, 0.537297, 0.482412, 0.430671, 131, 1, 1, 1, 1, 1, 0
21, 601, 487, 10312666, 11, 332, 243, 130, 186, 85, 1, 0.539485, 0.843515, 0.548716, 0.686478, 131, 1, 1, 0, 0, 0, 1
85, 598, 515, 10312666, 11, 332, 243, 273, 186, 4, 1, 1, 0.860021, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10312667, 11, 332, 243, 273, 128, 186, 1, 1, 0.967524, 0.863287, 1, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10312667, 11, 84, 128, 273, 186, 4, 0.86335, 1, 0.967524, 1, 1, 131, 0, 0, 1, 0, 0, 1
85, 598, 515, 10313162, 12, 332, 243, 273, 186, 4, 1, 1, 0.859975, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10313163, 12, 332, 243, 273, 128, 186, 1, 1, 0.967472, 0.863241, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10313163, 12, 84, 128, 273, 186, 4, 0.863304, 1, 0.967472, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10313163, 12, 273, 84, 128, 10000000, 10000000, 0.967472, 0.863304, 0.863241, 0, 0, 131, 1, 0, 0, 1, 1, 0
249, 201, 218, 10313192, 4, 363, 366, 305, 399, 386, 0.765468, 0.567923, 0.537038, 0.482151, 0.430463, 131, 1, 1, 1, 1, 1, 0
193, 198, 351, 10313193, 4, 336, 299, 363, 386, 366, 1, 1, 0.971358, 1, 1, 131, 1, 1, 1, 1, 1, 0
229, 198, 379, 10313193, 4, 299, 363, 386, 366, 305, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 1
272, 779, 201, 10315674, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240676, 131, 0, 0, 1, 1, 0, 0
350, 787, 201, 10315674, 9, 40, 58, 126, 250, 319, 1, 0.969062, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
316, 812, 198, 10315674, 9, 58, 126, 250, 319, 345, 0.861388, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
319, 801, 212, 10316170, 10, 40, 58, 126, 250, 187, 1, 0.96901, 1, 1, 0.322446, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10316170, 10, 58, 40, 126, 187, 10000000, 0.96901, 0.862406, 1, 0.537411, 0, 131, 0, 0, 0, 0, 1, 0
345, 787, 201, 10316170, 10, 58, 126, 187, 250, 319, 1, 1, 0.644893, 1, 1, 131, 0, 0, 0, 1, 1, 0
126, 801, 246, 10316170, 10, 40, 58, 187, 10000000, 10000000, 0.842317, 0.96901, 0.603454, 0, 0, 131, 0, 0, 0, 1, 1, 1
273, 620, 598, 10317163, 12, 90, 84, 371, 143, 128, 0.944056, 1, 0.70256, 0.686717, 1, 131, 0, 0, 1, 0, 0, 0
128, 642, 598, 10317163, 12, 371, 377, 84, 261, 90, 1, 0.861623, 1, 0.695906, 0.842242, 131, 1, 1, 0, 1, 0, 1
186, 601, 647, 10317163, 12, 273, 84, 128, 10000000, 10000000, 0.967056, 0.862932, 0.862868, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10317163, 12, 273, 128, 84, 186, 10000000, 0.859606, 0.647151, 0.539332, 1, 0, 131, 1, 0, 0, 0, 1, 0
305, 198, 387, 10317689, 5, 188, 45, 65, 274, 205, 1, 0.861968, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
366, 198, 387, 10317689, 5, 188, 45, 65, 274, 205, 1, 0.861968, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
386, 198, 387, 10317689, 5, 188, 45, 65, 274, 205, 1, 0.861968, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
363, 201, 412, 10317689, 5, 45, 188, 65, 222, 274, 0.861968, 1, 1, 0.860531, 1, 131, 0, 0, 0, 0, 1, 0
299, 201, 419, 10317689, 5, 45, 188, 65, 274, 205, 0.861968, 1, 1, 1, 1, 131, 0, 0, 0, 1, 0, 1
274, 219, 398, 10318185, 6, 45, 188, 18, 395, 335, 0.969662, 1, 0.643977, 0.478129, 0.476427, 131, 0, 0, 0, 1, 1, 0
205, 201, 446, 10318185, 6, 45, 188, 210, 65, 222, 0.754181, 0.863098, 0.774975, 1, 0.752924, 131, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318185, 6, 372, 278, 45, 335, 168, 1, 0.795369, 0.969662, 0.646392, 0.647197, 131, 1, 0, 0, 1, 0, 0
65, 201, 486, 10318185, 6, 276, 210, 188, 222, 113, 0.694939, 0.75614, 0.755211, 0.633882, 0.722665, 131, 1, 0, 0, 0, 0, 0
58, 801, 289, 10320666, 11, 40, 187, 111, 10000000, 10000000, 0.861989, 0.603127, 0.158814, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10320666, 11, 111, 306, 367, 398, 234, 1, 1, 0.970819, 0.967919, 0.861954, 131, 0, 1, 1, 1, 1, 1
398, 787, 401, 10321163, 12, 111, 87, 280, 334, 146, 1, 0.697084, 0.361607, 0.304032, 0.120542, 131, 0, 0, 1, 1, 1, 0
111, 801, 467, 10321163, 12, 371, 94, 280, 87, 131, 0.752182, 0.76457, 0.687629, 0.820754, 0.607623, 131, 1, 0, 0, 0, 0, 1
84, 685, 598, 10321659, 13, 318, 251, 261, 9, 377, 1, 0.963893, 0.756977, 1, 0.753555, 131, 1, 1, 1, 0, 1, 0
90, 712, 601, 10321659, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
87, 798, 518, 10321659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10321659, 13, 131, 261, 371, 334, 377, 0.96697, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10321659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 1
261, 801, 621, 10322155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
45, 283, 398, 10322681, 7, 395, 300, 278, 166, 372, 0.912292, 0.843565, 0.860958, 0.698421, 0.684436, 131, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322681, 7, 24, 166, 104, 217, 279, 1, 1, 0.969591, 1, 1, 131, 0, 0, 0, 0, 1, 0
278, 379, 401, 10322682, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
335, 387, 401, 10322682, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.75193, 131, 1, 0, 0, 0, 0, 0
113, 198, 532, 10326681, 7, 276, 210, 107, 67, 222, 0.966592, 1, 0.643387, 0.970165, 1, 131, 1, 0, 0, 0, 0, 0
222, 198, 564, 10326681, 7, 276, 107, 210, 67, 10000000, 1, 0.750619, 0.966098, 1, 0, 131, 1, 0, 0, 0, 1, 0
276, 201, 618, 10326682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965081, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
217, 401, 431, 10327178, 8, 115, 24, 166, 104, 79, 0.969491, 0.859852, 0.967631, 1, 0.433619, 131, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327178, 8, 24, 144, 166, 53, 104, 0.967334, 0.699732, 1, 0.682889, 0.969121, 131, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327178, 8, 24, 53, 144, 347, 286, 1, 0.750914, 0.538578, 0.316714, 0.231252, 131, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327178, 8, 115, 24, 154, 166, 10000000, 0.86177, 0.644889, 0.482257, 0.860117, 0, 131, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327178, 8, 144, 286, 120, 53, 347, 1, 0.723336, 0.547918, 0.750914, 0.431112, 131, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327674, 9, 35, 120, 286, 347, 179, 0.96819, 1, 1, 1, 0.860587, 131, 0, 0, 1, 1, 0, 0
144, 554, 401, 10327674, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860466, 0.965782, 131, 1, 0, 0, 0, 0, 0
120, 643, 398, 10327674, 9, 367, 398, 306, 139, 111, 0.754511, 0.684803, 0.683913, 0.240928, 0.21461, 131, 1, 1, 1, 1, 1, 0
179, 601, 445, 10328170, 10, 21, 332, 35, 85, 130, 1, 0.568094, 0.752996, 0.536911, 0.322372, 131, 0, 1, 0, 0, 0, 0
120, 643, 398, 10328170, 10, 367, 398, 306, 139, 111, 0.754471, 0.684756, 0.683867, 0.240914, 0.214598, 131, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328171, 10, 283, 398, 367, 306, 234, 0.940736, 0.752219, 0.547273, 0.547093, 1, 131, 1, 1, 1, 1, 0, 0
251, 780, 601, 10330155, 14, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10330155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10330155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10330651, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10330651, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10330651, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
234, 779, 401, 10332667, 11, 111, 280, 87, 146, 334, 1, 0.604098, 0.536699, 0.240751, 0.136413, 131, 0, 1, 0, 0, 1, 0
306, 787, 401, 10332667, 11, 111, 146, 87, 131, 334, 1, 0.75425, 0.429359, 0.302753, 0.136413, 131, 0, 0, 0, 0, 1, 0
367, 787, 401, 10332667, 11, 87, 371, 111, 280, 146, 0.953562, 0.752011, 1, 0.361106, 0.214822, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10332667, 11, 111, 87, 280, 334, 146, 1, 0.695226, 0.361106, 0.302972, 0.120375, 131, 0, 0, 1, 1, 1, 0
283, 819, 398, 10332667, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.965227, 1, 131, 1, 1, 1, 0, 0, 0
306, 787, 401, 10333163, 12, 111, 146, 87, 131, 334, 1, 0.754179, 0.429336, 0.302708, 0.136404, 131, 0, 0, 0, 0, 1, 0
367, 787, 401, 10333163, 12, 87, 371, 111, 280, 146, 0.953487, 0.751731, 1, 0.361084, 0.21481, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10333163, 12, 111, 87, 280, 334, 146, 1, 0.695146, 0.361084, 0.302927, 0.120368, 131, 0, 0, 1, 1, 1, 0
234, 779, 401, 10333163, 12, 111, 280, 87, 146, 334, 1, 0.604007, 0.536671, 0.240736, 0.136404, 131, 0, 1, 0, 0, 1, 0
111, 801, 468, 10333659, 13, 371, 94, 280, 87, 131, 0.750418, 0.757334, 0.68645, 0.819354, 0.605324, 131, 1, 0, 0, 0, 0, 0
87, 798, 518, 10333659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10333659, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10334155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10334155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10334155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
115, 398, 533, 10335674, 9, 154, 162, 79, 96, 10000000, 1, 0.752167, 0.965374, 0.538287, 0, 131, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335674, 9, 162, 96, 10000000, 10000000, 10000000, 0.967072, 0.753602, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
154, 401, 638, 10336170, 10, 162, 96, 10000000, 10000000, 10000000, 0.96702, 0.753561, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
79, 401, 680, 10336170, 10, 96, 162, 154, 10000000, 10000000, 0.753561, 0.752127, 1, 0, 0, 131, 0, 0, 0, 1, 1, 0
21, 601, 488, 10336666, 11, 332, 243, 130, 186, 85, 1, 0.538092, 0.841083, 0.546916, 0.684223, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10336667, 11, 332, 243, 273, 186, 4, 1, 1, 0.857808, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10336667, 11, 332, 243, 273, 128, 186, 1, 1, 0.965034, 0.861057, 1, 131, 1, 1, 1, 0, 0, 0
85, 598, 515, 10337163, 12, 332, 243, 273, 186, 4, 1, 1, 0.857762, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337163, 12, 332, 243, 273, 128, 186, 1, 1, 0.964983, 0.861011, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10337163, 12, 84, 128, 273, 186, 4, 0.861074, 1, 0.964983, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10337163, 12, 84, 128, 273, 186, 4, 0.861074, 1, 0.964983, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10337659, 13, 90, 84, 371, 143, 128, 0.940416, 1, 0.699204, 0.684789, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337659, 13, 371, 377, 84, 261, 90, 1, 0.859725, 1, 0.692613, 0.84017, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10337659, 13, 273, 84, 128, 10000000, 10000000, 0.964931, 0.861028, 0.860965, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10337659, 13, 273, 128, 84, 186, 10000000, 0.857717, 0.645724, 0.538142, 1, 0, 131, 1, 0, 0, 0, 1, 0
84, 685, 598, 10342155, 14, 318, 251, 261, 9, 377, 1, 0.961519, 0.754052, 1, 0.751896, 131, 1, 0, 1, 0, 1, 0
90, 712, 601, 10342155, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10342155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10342651, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
251, 780, 601, 10350651, 15, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10350651, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10350651, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
9, 887, 598, 10350652, 15, 371, 261, 334, 377, 318, 1, 0.962823, 0.958249, 1, 1, 131, 1, 1, 1, 1, 1, 0
334, 801, 612, 10351147, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10351147, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10351147, 16, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 238, 17, 249, 0.844133, 1, 0.551275, 0.636583, 0.465968, 143, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.863077, 0.638753, 0.551366, 0.605875, 143, 0, 0, 1, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
129, 148, 201, 11300200, 2, 344, 27, 159, 132, 249, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300200, 2, 378, 71, 27, 23, 159, 1, 1, 1, 0.969086, 0.969972, 143, 1, 0, 0, 0, 0, 0
344, 198, 187, 11300696, 3, 229, 27, 13, 159, 132, 1, 1, 0.954445, 1, 1, 143, 0, 0, 0, 0, 0, 1
249, 201, 224, 11300696, 3, 363, 305, 366, 386, 399, 0.871879, 0.796224, 0.637967, 0.604217, 0.430865, 143, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300696, 3, 27, 244, 197, 314, 71, 1, 0.70152, 0.724222, 0.609845, 0.756564, 143, 0, 0, 0, 1, 0, 0
27, 293, 198, 11300696, 3, 241, 197, 244, 71, 356, 0.963179, 0.863148, 0.70152, 1, 0.639263, 143, 0, 0, 0, 0, 1, 1
159, 253, 198, 11301192, 4, 27, 244, 197, 314, 71, 1, 0.701439, 0.724178, 0.609752, 0.756523, 143, 0, 0, 0, 1, 0, 0
132, 201, 257, 11301192, 4, 305, 399, 299, 366, 311, 0.796161, 0.753973, 0.914491, 0.7021, 0.608182, 143, 1, 1, 0, 1, 1, 0
13, 198, 301, 11301192, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861994, 143, 0, 0, 1, 1, 0, 1
71, 311, 201, 11305192, 4, 117, 118, 378, 325, 244, 1, 0.970536, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
197, 345, 201, 11305192, 4, 117, 118, 356, 314, 41, 1, 0.970536, 1, 1, 0.863641, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11305193, 4, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
244, 424, 198, 11305193, 4, 88, 41, 312, 49, 118, 1, 0.863641, 0.537635, 0.860399, 0.970535, 143, 0, 0, 1, 0, 0, 0
118, 401, 257, 11305689, 5, 395, 381, 349, 300, 388, 1, 1, 1, 0.910059, 0.790348, 143, 1, 1, 1, 1, 1, 0
117, 462, 198, 11305689, 5, 287, 88, 312, 137, 380, 1, 1, 0.755666, 0.699319, 0.64819, 143, 0, 0, 1, 0, 1, 0
49, 501, 201, 11305689, 5, 380, 312, 285, 137, 102, 1, 1, 0.861445, 1, 0.969241, 143, 1, 1, 1, 0, 0, 0
88, 510, 198, 11305689, 5, 380, 312, 122, 239, 137, 1, 0.86017, 0.955256, 0.796498, 0.688693, 143, 1, 1, 0, 0, 0, 1
363, 201, 412, 11309689, 5, 188, 45, 222, 65, 274, 1, 0.863815, 0.966877, 1, 1, 143, 0, 0, 0, 0, 0, 0
311, 201, 412, 11309689, 5, 45, 188, 65, 274, 205, 0.971792, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
299, 201, 425, 11309689, 5, 45, 188, 65, 274, 205, 0.971792, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
122, 541, 201, 11310185, 6, 114, 380, 312, 86, 102, 0.968213, 1, 1, 1, 1, 143, 0, 1, 1, 0, 0, 0
239, 575, 201, 11310185, 6, 114, 102, 137, 287, 290, 1, 1, 1, 1, 0.478394, 143, 0, 0, 0, 0, 1, 0
312, 587, 201, 11310185, 6, 206, 286, 114, 86, 47, 1, 0.787022, 0.968213, 1, 0.702611, 143, 0, 0, 0, 0, 0, 0
380, 587, 201, 11310185, 6, 114, 47, 213, 102, 206, 1, 0.912947, 1, 1, 0.603034, 143, 0, 0, 0, 0, 0, 1
137, 659, 198, 11310186, 6, 345, 359, 319, 385, 389, 0.949222, 0.919729, 1, 0.568146, 0.548138, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11310682, 7, 206, 47, 290, 286, 347, 0.79843, 1, 0.723186, 0.604865, 0.411052, 143, 0, 0, 0, 0, 1, 1
47, 598, 301, 11310682, 7, 85, 21, 179, 286, 347, 1, 0.967278, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
102, 692, 198, 11310682, 7, 345, 350, 319, 126, 250, 0.970302, 0.860822, 0.550719, 0.120816, 0.431575, 143, 1, 1, 1, 1, 1, 0
206, 598, 347, 11310682, 7, 21, 179, 286, 347, 120, 0.967278, 1, 1, 1, 0.861212, 143, 0, 0, 0, 1, 0, 0
213, 743, 201, 11310682, 7, 126, 58, 250, 319, 111, 1, 0.753338, 1, 1, 0.215144, 143, 0, 0, 0, 1, 0, 0
47, 598, 301, 11311178, 8, 85, 21, 179, 286, 347, 1, 0.967227, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
206, 598, 347, 11311178, 8, 21, 179, 286, 347, 120, 0.967227, 1, 1, 1, 0.861166, 143, 0, 0, 0, 1, 0, 1
290, 598, 371, 11311178, 8, 85, 21, 179, 286, 120, 1, 0.967227, 1, 1, 0.968812, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11311178, 8, 21, 179, 130, 85, 35, 1, 1, 0.686994, 0.724456, 0.860239, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311674, 9, 21, 85, 179, 130, 35, 1, 1, 1, 0.797723, 1, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11311674, 9, 21, 179, 130, 85, 35, 1, 1, 0.686947, 0.724413, 0.860193, 143, 0, 0, 0, 0, 0, 0
179, 601, 457, 11311674, 9, 130, 21, 85, 332, 243, 1, 1, 0.824517, 0.478903, 0.322526, 143, 0, 0, 0, 1, 0, 0
21, 601, 501, 11311674, 9, 332, 243, 130, 186, 10000000, 1, 0.955659, 0.860436, 0.482582, 0, 143, 1, 0, 0, 0, 1, 1
130, 598, 540, 11312170, 10, 332, 273, 128, 84, 243, 1, 0.971422, 0.863017, 0.646002, 1, 143, 1, 0, 0, 0, 0, 0
243, 598, 574, 11312171, 10, 84, 128, 273, 332, 10000000, 0.861336, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
332, 598, 587, 11312171, 10, 84, 128, 273, 10000000, 10000000, 0.861336, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
186, 601, 659, 11312171, 10, 84, 332, 273, 128, 243, 0.861336, 1, 0.971422, 0.863017, 1, 143, 0, 1, 0, 0, 0, 0
