source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 381, 801, 10317189, 11, 82, 31, 188, 197, 128, 1, 1, 1, 0.969862, 0.412721, 184, 0, 0, 1, 1, 0, 1
188, 387, 801, 10317189, 11, 82, 33, 31, 128, 193, 1, 0.797306, 1, 0.431573, 0.302437, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10317189, 11, 82, 33, 31, 128, 172, 1, 0.538252, 1, 0.362438, 0.21469, 184, 0, 0, 0, 0, 1, 0
188, 387, 801, 10317743, 12, 82, 33, 31, 128, 193, 1, 0.797236, 1, 0.431547, 0.302386, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10317743, 12, 82, 33, 31, 128, 172, 1, 0.53822, 1, 0.362413, 0.214677, 184, 0, 0, 0, 0, 1, 0
31, 401, 882, 10317743, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752627, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
82, 483, 798, 10317743, 12, 138, 128, 33, 176, 6, 1, 0.953783, 0.753508, 0.537993, 0, 184, 0, 0, 0, 1, 0, 1
33, 521, 801, 10318297, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858656, 184, 0, 0, 1, 1, 1, 0
128, 550, 801, 10318297, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
176, 619, 798, 10318298, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159306, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10318298, 13, 6, 155, 184, 120, 10000000, 1, 0.751866, 0.360979, 0.159408, 0, 184, 0, 0, 1, 1, 1, 1
6, 685, 798, 10318298, 13, 184, 155, 120, 10000000, 10000000, 0.411368, 0.322228, 0.136778, 0, 0, 184, 1, 0, 1, 1, 1, 0
6, 685, 798, 10318852, 14, 184, 155, 120, 10000000, 10000000, 0.411337, 0.322209, 0.136768, 0, 0, 184, 1, 0, 1, 1, 1, 1
155, 843, 798, 10318852, 14, 184, 120, 10000000, 10000000, 10000000, 0.966231, 0.969922, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
155, 843, 798, 10319406, 15, 184, 120, 10000000, 10000000, 10000000, 0.966174, 0.969864, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 130, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.430421, 130, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938858, 1, 1, 0.43085, 130, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308754, 3, 195, 189, 137, 149, 165, 0.919654, 0.948892, 1, 0.792761, 0.824416, 130, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308754, 3, 177, 141, 180, 194, 71, 1, 0.964599, 0.684638, 0.725968, 1, 130, 0, 0, 0, 1, 0, 1
71, 312, 201, 11308754, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 1, 1, 0, 0
194, 387, 201, 11308754, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
71, 312, 201, 11309308, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 1, 1, 0, 0
141, 345, 201, 11309308, 4, 88, 105, 41, 180, 194, 1, 1, 0.860446, 1, 1, 130, 0, 0, 0, 0, 1, 0
177, 373, 201, 11309308, 4, 41, 88, 105, 175, 180, 1, 1, 1, 0.79417, 1, 130, 0, 0, 0, 0, 0, 1
194, 387, 201, 11309308, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11309309, 4, 196, 124, 88, 175, 49, 0.645504, 0.274849, 1, 0.861317, 0.9634, 130, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309863, 5, 196, 124, 88, 175, 49, 0.645466, 0.274828, 1, 0.861265, 0.963327, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309863, 5, 196, 124, 88, 109, 49, 0.753043, 0.159533, 1, 0.755327, 0.688091, 130, 1, 1, 0, 0, 0, 0
88, 510, 198, 11309863, 5, 196, 175, 124, 109, 102, 0.968199, 0.861265, 0.638131, 0.82484, 0.568766, 130, 1, 0, 0, 0, 0, 1
109, 541, 201, 11314417, 6, 196, 153, 168, 102, 124, 1, 0.136795, 0.120783, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 575, 201, 11314417, 6, 168, 196, 113, 102, 124, 0.362348, 1, 0.120684, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11314417, 6, 150, 168, 106, 47, 102, 0.793921, 0.120783, 0.158639, 0.795279, 1, 130, 0, 1, 1, 0, 0, 1
102, 695, 198, 11314417, 6, 86, 157, 113, 58, 10000000, 1, 0.825139, 0.275037, 0.107447, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 303, 11314971, 7, 21, 150, 107, 35, 131, 0.863064, 1, 0.752135, 0.539123, 0.644324, 130, 0, 0, 0, 0, 0, 0
102, 695, 198, 11314971, 7, 86, 157, 113, 58, 10000000, 1, 0.825076, 0.275016, 0.107441, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 347, 11314972, 7, 21, 107, 35, 85, 131, 1, 0.859582, 0.646947, 0.566228, 0.966486, 130, 0, 0, 0, 0, 0, 1
21, 601, 499, 11315526, 8, 179, 117, 10000000, 10000000, 10000000, 0.968939, 0.755156, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
85, 598, 502, 11315526, 8, 179, 117, 115, 84, 21, 1, 1, 0.64707, 0.539206, 0.822111, 130, 0, 0, 0, 0, 0, 0
117, 598, 538, 11316080, 9, 115, 84, 179, 10000000, 10000000, 0.862709, 0.647009, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11316080, 9, 84, 115, 10000000, 10000000, 10000000, 0.862678, 0.970548, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
137, 198, 337, 11321308, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.86148, 130, 1, 1, 0, 0, 0, 0
165, 198, 371, 11321308, 4, 45, 195, 135, 189, 65, 0.861767, 1, 0.969165, 1, 1, 130, 0, 1, 0, 1, 0, 0
189, 198, 387, 11321308, 4, 45, 135, 65, 149, 186, 0.969488, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321308, 4, 45, 135, 65, 149, 186, 0.969488, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11321863, 5, 45, 135, 65, 149, 67, 0.96943, 1, 1, 1, 0.232861, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321863, 5, 45, 135, 65, 67, 10000000, 0.96943, 0.861429, 1, 0.158983, 0, 130, 0, 0, 0, 0, 1, 0
135, 259, 398, 11321863, 5, 18, 45, 10000000, 10000000, 10000000, 0.967123, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
65, 201, 499, 11321863, 5, 45, 135, 154, 10000000, 10000000, 0.646287, 0.646072, 0.379294, 0, 0, 130, 0, 0, 0, 1, 1, 1
45, 297, 398, 11326417, 6, 53, 18, 24, 10000000, 10000000, 1, 1, 0.375982, 0, 0, 130, 0, 0, 0, 1, 1, 0
18, 301, 401, 11326417, 6, 24, 104, 53, 107, 10000000, 0.860206, 0.64449, 0.322528, 0.240308, 0, 130, 0, 0, 0, 1, 1, 1
86, 703, 201, 11331526, 8, 113, 58, 157, 10000000, 10000000, 0.857796, 0.75075, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 744, 201, 11331526, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858, 0.321594, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 744, 201, 11332080, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857949, 0.321574, 0, 0, 130, 0, 0, 0, 1, 1, 0
174, 166, 201, 12299999, 1, 23, 27, 119, 71, 141, 0.971765, 1, 1, 0.950517, 0.568714, 69, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 194, 105, 180, 177, 0.970331, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 49, 177, 194, 141, 180, 1, 1, 0.756244, 0.9693, 0.602804, 69, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 0.970331, 1, 1, 1, 0.756112, 69, 0, 0, 1, 0, 0, 0
141, 332, 201, 12304754, 3, 88, 105, 194, 180, 41, 0.969855, 1, 1, 1, 0.75574, 69, 0, 0, 1, 0, 0, 0
177, 366, 201, 12304754, 3, 41, 88, 109, 105, 194, 0.971666, 1, 0.91812, 1, 1, 69, 0, 0, 0, 0, 1, 0
194, 384, 201, 12304754, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304754, 3, 196, 124, 88, 175, 41, 1, 0.241774, 1, 0.860165, 0.75574, 69, 1, 1, 0, 0, 0, 0
49, 489, 201, 12304755, 3, 124, 196, 102, 175, 109, 1, 1, 0.863871, 1, 1, 69, 0, 1, 0, 0, 0, 1
109, 526, 201, 12305309, 4, 196, 102, 124, 175, 86, 1, 1, 1, 1, 0.432, 69, 1, 0, 0, 0, 0, 0
175, 568, 201, 12305309, 4, 168, 196, 113, 102, 86, 0.323617, 1, 0.107794, 1, 0.952127, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12305309, 4, 168, 106, 47, 150, 102, 0.107872, 0.137089, 0.824403, 0.685989, 1, 69, 1, 1, 0, 0, 0, 1
47, 598, 290, 12309863, 5, 21, 150, 107, 131, 35, 0.752873, 1, 0.644739, 0.539247, 0.43147, 69, 0, 0, 0, 0, 0, 1
102, 710, 198, 12309863, 5, 113, 173, 157, 106, 10000000, 0.24192, 0.953173, 0.846745, 0.755546, 0, 69, 1, 0, 0, 0, 1, 1
105, 477, 198, 12313309, 4, 196, 124, 88, 109, 41, 0.722387, 0.137519, 1, 0.862865, 0.539316, 69, 1, 1, 0, 0, 0, 0
41, 401, 313, 12313309, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.970298, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
88, 524, 198, 12313309, 4, 86, 196, 175, 102, 124, 1, 0.969969, 0.966796, 0.637144, 0.550074, 69, 0, 1, 0, 0, 0, 1
104, 398, 318, 12317863, 5, 24, 96, 10000000, 10000000, 10000000, 0.539041, 0.107475, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
175, 568, 201, 12325863, 5, 168, 196, 113, 102, 86, 0.322901, 1, 0.107555, 1, 0.949032, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12325863, 5, 168, 106, 47, 150, 102, 0.107634, 0.136704, 0.822081, 0.68406, 1, 69, 1, 1, 0, 0, 0, 1
124, 672, 198, 12325863, 5, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.321708, 69, 0, 0, 0, 0, 0, 0
86, 689, 201, 12325863, 5, 113, 58, 157, 173, 106, 0.752887, 0.643794, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
47, 598, 290, 12330417, 6, 21, 150, 107, 131, 35, 0.751213, 1, 0.643318, 0.538055, 0.430515, 69, 0, 0, 0, 0, 0, 1
150, 598, 333, 12338971, 7, 21, 107, 85, 131, 35, 1, 0.74985, 0.632689, 0.860096, 0.537649, 69, 0, 0, 0, 0, 0, 1
85, 598, 489, 12343526, 8, 19, 4, 179, 117, 21, 1, 0.857595, 1, 1, 0.840711, 69, 0, 0, 0, 0, 0, 0
21, 601, 513, 12343526, 8, 19, 179, 117, 4, 10000000, 1, 1, 0.961215, 0.240156, 0, 69, 0, 0, 0, 0, 1, 1
117, 598, 524, 12344080, 9, 4, 179, 115, 19, 84, 1, 1, 0.750862, 0.537694, 0.535582, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344080, 9, 4, 115, 84, 148, 193, 0.964737, 0.858128, 0.749815, 0.360565, 0.321208, 69, 0, 0, 0, 0, 1, 1
4, 601, 718, 12348635, 10, 193, 172, 148, 10000000, 10000000, 1, 0.858375, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12349189, 11, 193, 176, 172, 6, 138, 1, 0.859698, 1, 0.642773, 0.644648, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12349189, 11, 138, 176, 6, 193, 184, 0.966972, 1, 0.749902, 1, 0.240728, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12349189, 11, 6, 138, 176, 120, 184, 0.96416, 1, 1, 0.158243, 0.120364, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12349743, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120356, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12358297, 13, 6, 155, 184, 120, 10000000, 1, 0.856557, 0.321449, 0.12029, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12358297, 13, 155, 184, 120, 10000000, 10000000, 0.629807, 0.321449, 0.106939, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12358852, 14, 184, 120, 69, 10000000, 10000000, 0.96429, 0.855464, 0.536526, 0, 0, 69, 0, 0, 0, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 37, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 0.944865, 0.885504, 0.755883, 0.862085, 148, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 104, 109, 105, 0.971078, 0.97044, 0.798949, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 86, 175, 88, 105, 1, 1, 0.970149, 1, 1, 148, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968572, 148, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 196, 175, 88, 86, 47, 1, 1, 1, 0.934866, 0.215683, 148, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 86, 175, 88, 196, 41, 1, 0.953064, 1, 0.753827, 0.323693, 148, 0, 0, 0, 0, 0, 0
175, 547, 201, 14300754, 3, 47, 196, 10000000, 10000000, 10000000, 0.363142, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 554, 198, 14300754, 3, 196, 175, 86, 41, 10000000, 0.969148, 1, 1, 0.215782, 0, 148, 0, 0, 0, 0, 1, 0
196, 571, 201, 14300754, 3, 47, 150, 10000000, 10000000, 10000000, 0.754844, 0.53855, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
86, 661, 201, 14300755, 3, 113, 58, 175, 196, 10000000, 0.539296, 0.430825, 0.965156, 0.646098, 0, 148, 0, 0, 0, 0, 1, 0
47, 598, 264, 14301308, 4, 150, 107, 85, 131, 21, 1, 0.430633, 0.362119, 0.324153, 0.537872, 148, 0, 0, 0, 0, 0, 1
150, 598, 307, 14301863, 5, 21, 85, 131, 107, 53, 0.860544, 0.603492, 0.648267, 0.53826, 0.430665, 148, 0, 0, 0, 0, 0, 1
85, 598, 466, 14301863, 5, 19, 179, 21, 117, 115, 0.884587, 1, 1, 1, 0.324051, 148, 0, 0, 0, 0, 0, 0
85, 598, 466, 14302417, 6, 19, 179, 21, 117, 115, 0.884371, 1, 1, 1, 0.324031, 148, 0, 0, 0, 0, 0, 1
117, 598, 498, 14306971, 7, 4, 19, 179, 21, 115, 0.972127, 1, 1, 1, 0.539787, 148, 0, 0, 0, 0, 0, 0
21, 601, 540, 14306971, 7, 148, 19, 179, 4, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 0, 1, 0
179, 598, 542, 14306971, 7, 148, 4, 19, 115, 172, 1, 0.864113, 0.547527, 0.647744, 0.362804, 148, 0, 0, 0, 0, 0, 0
19, 598, 651, 14306972, 7, 148, 4, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 1
4, 601, 744, 14307526, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 748, 14307526, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.972069, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.968399, 0.967898, 1, 0.606018, 0.648236, 193, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.215195, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 23, 119, 10000000, 10000000, 1, 0.232819, 0.159628, 0, 0, 193, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304754, 3, 186, 195, 189, 23, 165, 0.968313, 1, 1, 0.970859, 1, 193, 0, 0, 0, 0, 0, 1
165, 198, 323, 15305308, 4, 65, 149, 186, 195, 189, 0.969671, 0.970372, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305308, 4, 186, 195, 149, 189, 10000000, 0.963397, 1, 0.539096, 1, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305308, 4, 149, 186, 65, 195, 135, 1, 1, 0.86193, 1, 0.753207, 193, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313863, 5, 65, 149, 135, 186, 45, 0.968778, 1, 0.860016, 1, 0.539282, 193, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313863, 5, 65, 149, 135, 45, 67, 1, 1, 0.752514, 0.539282, 0.12068, 193, 0, 0, 0, 0, 0, 1
65, 201, 553, 15313863, 5, 10, 154, 45, 10000000, 10000000, 1, 0.539668, 0.215713, 0, 0, 193, 0, 0, 1, 1, 1, 0
149, 201, 513, 15318417, 6, 154, 10, 65, 45, 135, 1, 1, 1, 0.539017, 0.429798, 193, 0, 0, 0, 0, 0, 0
65, 201, 553, 15318417, 6, 10, 154, 45, 10000000, 10000000, 1, 0.539403, 0.215607, 0, 0, 193, 0, 0, 1, 1, 1, 1
10, 198, 639, 15318971, 7, 67, 154, 182, 136, 123, 1, 1, 0.862279, 0.860372, 0.215212, 193, 0, 0, 0, 0, 0, 1
154, 201, 713, 15319526, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
67, 201, 762, 15319526, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 0.969891, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.323738, 0.189333, 0, 155, 0, 1, 0, 0, 1, 1
7, 352, -1, 16300754, 3, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215668, 155, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301308, 4, 48, 125, 194, 177, 180, 1, 1, 0.430406, 0.430556, 0.323668, 155, 0, 0, 1, 0, 1, 1
61, 436, 1, 16301308, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.565975, 0, 155, 0, 0, 0, 0, 1, 0
185, 518, 1, 16301309, 4, 151, 46, 5, 91, 161, 0.945472, 1, 1, 0.538031, 0.362752, 155, 0, 0, 0, 0, 0, 1
5, 568, -1, 16301863, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
46, 633, 1, 16301863, 5, 73, 183, 161, 151, 112, 1, 0.969878, 1, 1, 0.754294, 155, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301863, 5, 183, 112, 161, 26, 134, 0.969878, 0.862051, 1, 0.755989, 0.305704, 155, 0, 0, 0, 0, 0, 1
161, 712, 1, 16301863, 5, 183, 112, 73, 26, 134, 1, 1, 0.844518, 0.863987, 0.566071, 155, 0, 0, 0, 0, 0, 0
161, 712, 1, 16302417, 6, 183, 112, 73, 26, 134, 1, 1, 0.844462, 0.863936, 0.566011, 155, 0, 0, 0, 0, 0, 1
125, 398, 76, 16309863, 5, 48, 104, 194, 180, 177, 1, 0.755961, 0.752518, 0.538949, 0.5377, 155, 0, 0, 0, 0, 0, 0
48, 401, 153, 16309863, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
104, 398, 260, 16310417, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
41, 401, 364, 16310971, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
134, 883, 1, 16310972, 7, 78, 14, 10000000, 10000000, 10000000, 0.608861, 0.322387, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 0.972436, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 137, 0.946825, 1, 1, 1, 0.635361, 118, 1, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.215926, 0, 118, 1, 0, 0, 0, 1, 1
110, 201, 136, 17312754, 3, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 1, 0, 1, 1, 0
98, 201, 157, 17312754, 3, 165, 137, 13, 56, 23, 1, 1, 1, 1, 0.158535, 118, 0, 0, 1, 1, 0, 0
13, 198, 218, 17312754, 3, 23, 119, 189, 195, 165, 0.967435, 1, 1, 0.863363, 1, 118, 0, 0, 0, 0, 0, 1
165, 198, 298, 17313308, 4, 195, 186, 23, 149, 189, 1, 0.862631, 1, 0.751981, 1, 118, 0, 0, 0, 0, 0, 0
