source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10326134, 11, 4, 115, 193, 16, 172, 1, 0.966929, 0.322435, 0.965241, 0.274069, 193, 0, 0, 1, 0, 1, 0
4, 601, 692, 10326134, 11, 148, 193, 172, 19, 10000000, 0.964831, 0.843219, 0.724868, 0.964428, 0, 193, 0, 1, 0, 0, 1, 0
19, 598, 710, 10326134, 11, 193, 172, 148, 176, 128, 1, 0.965177, 1, 0.860012, 0.754524, 193, 1, 0, 0, 1, 0, 0
19, 598, 710, 10326793, 12, 193, 172, 148, 176, 128, 1, 0.965108, 1, 0.859952, 0.75447, 193, 1, 0, 0, 1, 0, 0
148, 598, 750, 10326793, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 0.967445, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 780, 10326793, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10327452, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 118, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 118, 0, 1, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 189, 195, 137, 165, 23, 0.798652, 0.705328, 1, 0.846522, 1, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 137, 1, 1, 0.938781, 1, 0.754346, 57, 1, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300859, 3, 45, 135, 65, 149, 67, 0.864205, 0.968303, 1, 1, 0.189631, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300859, 3, 45, 65, 135, 67, 10000000, 0.864205, 1, 0.753124, 0.137571, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300859, 3, 67, 45, 135, 154, 10000000, 0.769632, 0.540128, 0.537946, 0.3199, 0, 57, 0, 0, 0, 0, 1, 1
154, 201, 672, 12305519, 4, 67, 136, 182, 10000000, 10000000, 1, 0.410825, 0.323203, 0, 0, 57, 0, 0, 0, 1, 1, 0
67, 201, 719, 12305519, 4, 182, 136, 10000000, 10000000, 10000000, 1, 0.871265, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306178, 5, 123, 3, 10000000, 10000000, 10000000, 0.968821, 0.752861, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306179, 5, 123, 3, 182, 10000000, 10000000, 0.753528, 0.645309, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.322926, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 0.869761, 1, 1, 1, 0.430993, 9, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300859, 3, 161, 91, 185, 46, 151, 0.241184, 0.646443, 1, 0.636122, 0.477713, 9, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300859, 3, 151, 46, 185, 144, 48, 1, 1, 1, 1, 0.430832, 9, 0, 0, 0, 0, 0, 0
185, 554, 1, 13300859, 3, 91, 151, 46, 161, 12, 0.861924, 1, 0.645867, 0.430282, 0.412028, 9, 0, 0, 0, 0, 0, 1
46, 673, 1, 13305519, 4, 183, 112, 161, 26, 151, 1, 0.969028, 1, 0.860271, 1, 9, 0, 0, 0, 0, 0, 0
151, 716, 1, 13305519, 4, 26, 183, 112, 161, 153, 1, 1, 0.969028, 1, 0.215024, 9, 0, 0, 0, 0, 1, 1
161, 750, 1, 13310178, 5, 134, 26, 112, 183, 153, 1, 1, 1, 1, 0.54824, 9, 0, 0, 0, 0, 0, 1
183, 846, -1, 13310178, 5, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.847389, 0, 9, 0, 0, 0, 0, 1, 0
26, 917, -1, 13310179, 5, 134, 73, 112, 10000000, 10000000, 1, 0.969407, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
134, 918, 1, 13310838, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.646621, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
73, 895, 1, 13310838, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.538851, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
112, 891, -1, 13310838, 6, 73, 134, 26, 14, 10000000, 1, 0.968367, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
183, 846, -1, 13322837, 6, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.846092, 0, 9, 0, 0, 0, 0, 1, 0
112, 891, -1, 13322837, 6, 73, 134, 26, 14, 10000000, 1, 0.966962, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
26, 917, -1, 13322838, 6, 134, 73, 112, 10000000, 10000000, 1, 0.968087, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
134, 918, 1, 13327497, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.645463, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
73, 895, 1, 13327497, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.537885, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
112, 891, -1, 13327497, 7, 73, 134, 26, 14, 10000000, 1, 0.966418, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
174, 145, 201, 14299999, 1, 177, 27, 119, 23, 141, 1, 0.968325, 0.860251, 0.753083, 0.824735, 16, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 49, 105, 180, 194, 41, 1, 1, 0.971829, 1, 0.539488, 16, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 41, 180, 105, 194, 49, 0.755283, 1, 1, 1, 0.754719, 16, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300859, 3, 41, 104, 109, 180, 105, 0.971009, 0.798865, 0.954394, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300860, 3, 41, 49, 109, 10000000, 10000000, 0.539449, 0.970284, 0.860674, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14300860, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 466, 201, 14305519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 497, 201, 14305519, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215559, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
196, 571, 201, 14310178, 5, 157, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.539522, 0.32301, 0.540446, 6, 0, 0, 1, 1, 0, 0
11, 1, 147, 15300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304859, 3, 32, 43, 50, 10000000, 10000000, 1, 0.754531, 0.215761, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 358, 15305519, 4, 145, 43, 50, 10000000, 10000000, 1, 0.917699, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 466, 15306178, 5, 43, 145, 28, 121, 2, 1, 1, 0.644981, 0.214959, 0.242226, 6, 0, 0, 0, 0, 0, 0
145, -1, 491, 15306178, 5, 34, 43, 2, 121, 178, 0.322948, 1, 0.726677, 0.537398, 0.241136, 6, 1, 0, 0, 0, 1, 1
43, 1, 548, 15306837, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.214978, 0, 0, 6, 0, 0, 0, 1, 1, 1
2, -1, 643, 15311496, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.647444, 0.537748, 6, 0, 0, 0, 1, 1, 0
158, -1, 696, 15311497, 7, 198, 192, 28, 169, 178, 0.863258, 0.645298, 1, 0.644645, 1, 6, 1, 1, 0, 0, 0, 1
178, -1, 734, 15312156, 8, 198, 77, 169, 192, 152, 0.971096, 0.322449, 0.752032, 0.860336, 0.64727, 6, 1, 1, 0, 0, 0, 0
28, 1, 757, 15312156, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.429642, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 0.886869, 0.215521, 0, 0, 115, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 195, 165, 1, 0.969989, 1, 0.864758, 1, 115, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 105, 27, 194, 180, 1, 0.862404, 1, 1, 0.755315, 115, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300859, 3, 105, 175, 88, 180, 196, 1, 1, 0.86214, 1, 0.875088, 115, 0, 0, 1, 0, 0, 0
49, 442, 201, 16300859, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 1
180, 478, 198, 16301519, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.972607, 115, 0, 1, 0, 0, 0, 0
175, 520, 201, 16301519, 4, 88, 86, 124, 102, 196, 1, 0.966496, 0.861406, 0.860711, 1, 115, 1, 0, 0, 0, 0, 0
105, 532, 198, 16301519, 4, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.863867, 115, 0, 0, 0, 1, 0, 0
196, 551, 201, 16301519, 4, 88, 47, 124, 157, 150, 1, 0.971584, 1, 0.860501, 0.539823, 115, 1, 0, 0, 0, 0, 0
88, 581, 198, 16301519, 4, 47, 157, 124, 86, 102, 1, 1, 1, 0.93105, 0.723517, 115, 0, 0, 0, 0, 0, 1
47, 598, 237, 16302178, 5, 150, 85, 21, 107, 131, 1, 0.53791, 0.216063, 0.215363, 0.215977, 115, 0, 0, 0, 0, 0, 1
86, 633, 201, 16302178, 5, 47, 157, 124, 113, 58, 0.770092, 1, 1, 0.3228, 0.215812, 115, 0, 0, 0, 0, 0, 0
157, 690, 201, 16302178, 5, 113, 58, 10000000, 10000000, 10000000, 0.538, 0.323717, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 720, 198, 16302178, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
102, 768, 198, 16302178, 5, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
150, 598, 280, 16302837, 6, 117, 85, 131, 107, 179, 0.758009, 0.724921, 0.431923, 0.323021, 0.107823, 115, 0, 0, 0, 0, 1, 1
85, 598, 441, 16302838, 6, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.189543, 0, 115, 0, 0, 0, 0, 1, 0
85, 598, 441, 16303497, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.189519, 0, 115, 0, 0, 0, 0, 1, 0
117, 598, 472, 16308156, 8, 21, 19, 179, 148, 115, 1, 1, 1, 0.478523, 0.322855, 115, 0, 0, 0, 0, 0, 0
179, 598, 519, 16308156, 8, 21, 19, 115, 84, 10000000, 0.863695, 0.752142, 0.430473, 0.324026, 0, 115, 0, 0, 0, 0, 1, 0
21, 601, 567, 16308156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
148, 598, 680, 16308815, 9, 4, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
4, 601, 771, 16309269, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
165, 198, 311, 16312859, 3, 186, 195, 149, 65, 189, 1, 1, 0.860687, 0.752628, 1, 115, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312859, 3, 27, 195, 186, 23, 189, 0.215222, 0.846822, 0.794498, 1, 0.969491, 115, 1, 0, 0, 0, 0, 0
189, 198, 357, 16312859, 3, 149, 186, 195, 65, 135, 0.968273, 1, 1, 0.860146, 0.64429, 115, 0, 0, 0, 0, 0, 1
23, 201, 367, 16312859, 3, 186, 195, 149, 10000000, 10000000, 0.966942, 1, 0.273906, 0, 0, 115, 0, 0, 0, 1, 1, 0
195, 201, 441, 16313518, 4, 65, 149, 135, 186, 45, 1, 1, 0.644245, 1, 0.430624, 115, 0, 0, 0, 0, 0, 1
186, 201, 483, 16322177, 5, 65, 149, 135, 45, 10000000, 1, 1, 0.536372, 0.430223, 0, 115, 0, 0, 0, 0, 1, 0
149, 201, 527, 16322178, 5, 45, 65, 135, 10, 10000000, 0.430223, 1, 0.321823, 1, 0, 115, 0, 0, 0, 0, 1, 1
65, 201, 567, 16326837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
10, 198, 624, 16326837, 6, 65, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 0.912356, 1, 33, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 195, 0.968743, 1, 1, 1, 0.756467, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 189, 119, 165, 1, 0.864534, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 346, 17300200, 2, 186, 195, 149, 65, 23, 1, 1, 0.860618, 0.756502, 0.968743, 33, 0, 0, 0, 0, 0, 1
23, 201, 379, 17300859, 3, 186, 195, 18, 149, 10000000, 0.971764, 1, 1, 0.241261, 0, 33, 0, 0, 1, 0, 1, 0
195, 201, 452, 17300859, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.538001, 0.3233, 33, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300860, 3, 65, 149, 154, 10, 10000000, 1, 1, 0.467546, 0, 0, 33, 0, 0, 0, 1, 1, 1
149, 201, 541, 17301519, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.434995, 0, 0, 33, 1, 1, 0, 1, 1, 1
10, 198, 609, 17301519, 4, 67, 154, 20, 182, 136, 0.969993, 1, 1, 0.753417, 0.647679, 33, 1, 0, 0, 0, 0, 0
65, 201, 581, 17306178, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.60414, 0.317227, 0, 33, 0, 1, 0, 1, 1, 0
10, 198, 609, 17306178, 5, 154, 67, 20, 182, 136, 1, 0.969506, 1, 0.753039, 0.647353, 33, 0, 1, 0, 0, 0, 1
20, 226, 601, 17306837, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.537588, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
154, 201, 740, 17306837, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
67, 201, 786, 17306838, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 786, 17307497, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
59, 198, 826, 17307497, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
95, 221, 801, 17308156, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17308815, 9, 33, 3, 197, 188, 123, 0.86361, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17308815, 9, 33, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
188, 343, 801, 17308815, 9, 33, 128, 3, 197, 52, 0.971562, 1, 0.96757, 1, 0.644672, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17308815, 9, 33, 128, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
3, 376, 798, 17308815, 9, 33, 128, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
52, 398, 838, 17309474, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17309474, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
13, 198, 218, 17316859, 3, 23, 189, 119, 165, 195, 0.967009, 1, 1, 1, 0.755108, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17316859, 3, 23, 195, 189, 119, 165, 1, 0.86298, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 264, 201, 17316859, 3, 27, 49, 194, 177, 137, 1, 1, 1, 1, 0.765195, 33, 1, 0, 0, 0, 0, 0
177, 306, 201, 17316859, 3, 27, 49, 180, 194, 41, 1, 1, 1, 1, 0.431477, 33, 1, 0, 0, 0, 0, 0
194, 345, 201, 17316859, 3, 27, 41, 49, 109, 175, 0.967957, 0.647215, 1, 0.96746, 1, 33, 1, 0, 0, 0, 0, 0
165, 198, 298, 17317518, 4, 186, 195, 23, 149, 189, 0.97002, 1, 1, 0.751641, 1, 33, 0, 0, 0, 0, 0, 0
119, 201, 345, 17317518, 4, 186, 195, 23, 149, 10000000, 0.822149, 0.862919, 1, 0.481554, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317518, 4, 186, 195, 149, 65, 23, 1, 1, 0.859018, 0.755088, 0.96694, 33, 0, 0, 0, 0, 0, 0
79, 401, 771, 17318134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
27, 385, 198, 17321518, 4, 104, 109, 49, 175, 180, 1, 1, 0.935264, 0.873022, 1, 33, 0, 0, 0, 0, 0, 0
49, 430, 201, 17321518, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 455, 201, 17321519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
