source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
328, 1, 612, 10305449, 4, 34, 134, 259, 28, 163, 0.967624, 1, 1, 0.967341, 0.970559, 4, 0, 0, 1, 0, 0, 0
267, 1, 619, 10305449, 4, 34, 134, 259, 28, 163, 0.86011, 1, 1, 0.967341, 0.970559, 4, 0, 0, 1, 0, 0, 0
259, 19, 598, 10306073, 5, 103, 34, 134, 189, 107, 0.949789, 0.967559, 1, 0.607637, 0.435969, 4, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306073, 5, 103, 34, 276, 210, 189, 0.861177, 1, 0.412836, 0.317229, 0.323308, 4, 0, 0, 1, 0, 1, 0
163, 1, 645, 10306073, 5, 259, 34, 134, 28, 10000000, 0.970419, 0.752546, 0.862689, 0.967276, 0, 4, 1, 0, 0, 0, 1, 0
34, 79, 598, 10306073, 5, 107, 103, 189, 276, 210, 0.634879, 0.949789, 0.646616, 0.430549, 0.322746, 4, 0, 0, 0, 1, 0, 1
28, 1, 683, 10306073, 5, 259, 34, 134, 10000000, 10000000, 0.862594, 0.645039, 0.754853, 0, 0, 4, 1, 0, 0, 1, 1, 1
103, 110, 601, 10306697, 6, 107, 276, 210, 189, 67, 0.967154, 1, 0.8606, 0.969859, 0.756202, 4, 0, 1, 0, 0, 0, 1
18, 312, 401, 10306697, 6, 24, 279, 372, 339, 351, 0.969468, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0
189, 157, 601, 10306697, 6, 107, 20, 210, 276, 295, 0.967154, 0.758329, 1, 1, 0.19, 4, 0, 0, 0, 1, 1, 1
278, 379, 401, 10306697, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.31929, 4, 1, 1, 1, 1, 1, 0
395, 401, 412, 10306697, 6, 300, 104, 24, 115, 217, 1, 0.971263, 1, 0.726254, 1, 4, 1, 0, 0, 0, 0, 1
300, 401, 415, 10306697, 6, 104, 24, 115, 217, 166, 1, 0.969468, 0.726254, 1, 1, 4, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306697, 6, 347, 286, 179, 104, 24, 0.317745, 0.232352, 0.158942, 0.863345, 1, 4, 1, 1, 1, 0, 0, 0
300, 401, 415, 10307321, 7, 104, 24, 115, 217, 166, 1, 0.969403, 0.726199, 1, 1, 4, 0, 0, 0, 0, 0, 1
217, 401, 431, 10307321, 7, 115, 104, 24, 79, 154, 0.97157, 1, 0.861691, 0.437385, 0.430043, 4, 0, 0, 0, 0, 0, 0
104, 401, 467, 10307322, 7, 115, 154, 10000000, 10000000, 10000000, 0.863617, 0.483414, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
24, 485, 398, 10307322, 7, 286, 347, 144, 53, 120, 0.725072, 0.432037, 1, 0.752516, 0.549412, 4, 1, 1, 0, 0, 0, 1
115, 398, 533, 10307322, 7, 154, 79, 162, 96, 215, 1, 0.968319, 0.754465, 0.539935, 0.188428, 4, 0, 0, 0, 0, 1, 0
217, 401, 431, 10307945, 8, 115, 104, 24, 79, 154, 0.971504, 1, 0.861633, 0.437265, 0.430014, 4, 0, 0, 0, 0, 0, 0
166, 445, 398, 10307945, 8, 347, 286, 179, 104, 24, 0.317682, 0.232285, 0.15891, 0.863229, 1, 4, 1, 1, 1, 0, 0, 0
104, 401, 467, 10307946, 8, 115, 154, 10000000, 10000000, 10000000, 0.863559, 0.483377, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307946, 8, 154, 79, 162, 96, 215, 1, 0.968254, 0.754414, 0.539899, 0.188406, 4, 0, 0, 0, 0, 1, 0
115, 398, 533, 10308570, 9, 154, 79, 162, 96, 215, 1, 0.968189, 0.754364, 0.539862, 0.188384, 4, 0, 0, 0, 0, 1, 1
162, 447, 598, 10309194, 10, 273, 16, 96, 173, 186, 1, 0.935308, 1, 0.430695, 0.215447, 4, 1, 0, 0, 0, 1, 0
154, 401, 637, 10309194, 10, 162, 96, 79, 10000000, 10000000, 0.969831, 0.755756, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
79, 401, 680, 10309818, 11, 96, 162, 10000000, 10000000, 10000000, 0.755705, 0.754262, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
113, 198, 532, 10310697, 6, 276, 295, 210, 67, 107, 0.968254, 0.189855, 1, 0.971839, 0.644492, 4, 1, 1, 0, 0, 0, 1
222, 198, 564, 10310697, 6, 276, 246, 271, 136, 107, 1, 0.137328, 0.188831, 0.18834, 0.751907, 4, 1, 1, 1, 1, 0, 0
276, 201, 618, 10310697, 6, 107, 67, 210, 10, 10000000, 0.966738, 0.971839, 0.967758, 0.549857, 0, 4, 0, 0, 0, 0, 1, 1
210, 201, 645, 10310697, 6, 107, 67, 10000000, 10000000, 10000000, 0.751907, 0.971839, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
210, 201, 645, 10311321, 7, 107, 67, 10000000, 10000000, 10000000, 0.751857, 0.971774, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
107, 273, 598, 10311322, 7, 182, 20, 162, 96, 154, 0.638646, 0.754361, 0.468673, 0.241331, 0.23418, 4, 0, 0, 0, 0, 0, 1
67, 201, 691, 10311322, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537041, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
10, 198, 712, 10311322, 7, 3, 136, 67, 210, 10000000, 0.537732, 0.645153, 0.955119, 0.860172, 0, 4, 0, 0, 0, 0, 1, 0
20, 312, 601, 10311946, 8, 96, 162, 154, 182, 79, 1, 0.969544, 0.859659, 0.967452, 0.752762, 4, 0, 0, 0, 0, 0, 0
182, 356, 601, 10311946, 8, 96, 162, 154, 79, 115, 0.971398, 1, 1, 0.8603, 0.863186, 4, 0, 0, 0, 0, 0, 1
154, 401, 637, 10312570, 9, 162, 96, 79, 10000000, 10000000, 0.969478, 0.755481, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
162, 447, 598, 10312570, 9, 273, 16, 96, 173, 186, 1, 0.934571, 1, 0.430539, 0.215369, 4, 1, 0, 0, 0, 1, 0
96, 484, 598, 10312570, 9, 128, 173, 16, 273, 186, 0.947538, 0.685105, 0.646808, 0.466405, 0.411543, 4, 0, 0, 0, 1, 1, 1
16, 509, 601, 10313194, 10, 332, 186, 243, 4, 128, 1, 0.861418, 0.863128, 0.751641, 1, 4, 1, 0, 1, 0, 0, 0
173, 553, 601, 10313194, 10, 186, 4, 273, 19, 128, 1, 0.859019, 1, 0.241787, 1, 4, 0, 0, 1, 0, 0, 0
273, 620, 598, 10313195, 10, 186, 4, 10000000, 10000000, 10000000, 1, 0.859019, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 642, 598, 10313195, 10, 273, 186, 4, 10000000, 10000000, 0.967469, 0.861417, 0.644264, 0, 0, 4, 1, 0, 0, 1, 1, 1
273, 620, 598, 10313819, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.858961, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
363, 201, 412, 10314073, 5, 274, 299, 65, 222, 45, 1, 1, 1, 0.860866, 0.862304, 4, 1, 1, 0, 0, 0, 0
299, 201, 419, 10314073, 5, 65, 45, 188, 205, 113, 1, 0.862304, 1, 1, 0.634041, 4, 0, 0, 0, 0, 0, 0
274, 219, 398, 10314073, 5, 45, 188, 65, 18, 205, 0.970092, 1, 0.859126, 0.644262, 0.968815, 4, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314073, 5, 372, 278, 45, 335, 168, 1, 0.79589, 0.970092, 0.646679, 0.647484, 4, 1, 0, 0, 1, 0, 1
45, 283, 398, 10314073, 5, 395, 300, 278, 166, 18, 0.914687, 0.844441, 0.861756, 0.699824, 0.966968, 4, 1, 1, 0, 0, 0, 0
45, 283, 398, 10314697, 6, 395, 300, 278, 166, 18, 0.914513, 0.844378, 0.861698, 0.699722, 0.966895, 4, 1, 1, 0, 0, 0, 1
168, 354, 401, 10314697, 6, 104, 24, 217, 166, 300, 0.970425, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
335, 387, 401, 10314697, 6, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
276, 201, 618, 10315321, 7, 107, 67, 210, 10, 10000000, 0.966258, 0.971354, 0.967277, 0.549508, 0, 4, 0, 0, 0, 0, 1, 0
210, 201, 645, 10315321, 7, 107, 67, 10000000, 10000000, 10000000, 0.751534, 0.971354, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
107, 273, 598, 10315322, 7, 182, 20, 162, 96, 154, 0.638239, 0.754036, 0.468234, 0.241215, 0.23396, 4, 0, 0, 0, 0, 0, 1
20, 312, 601, 10315946, 8, 96, 162, 154, 182, 79, 1, 0.969126, 0.859289, 0.967036, 0.752439, 4, 0, 0, 0, 0, 0, 1
53, 515, 401, 10315946, 8, 347, 286, 21, 179, 144, 1, 1, 0.753858, 0.861674, 1, 4, 1, 1, 0, 0, 0, 0
182, 356, 601, 10315946, 8, 96, 162, 154, 79, 115, 0.970979, 1, 1, 0.85993, 0.862814, 4, 0, 0, 0, 0, 0, 1
144, 554, 401, 10315946, 8, 21, 179, 286, 347, 332, 0.861552, 1, 1, 1, 0.361234, 4, 0, 0, 1, 1, 1, 0
347, 601, 412, 10315946, 8, 85, 21, 332, 179, 130, 1, 1, 0.684552, 1, 0.430395, 4, 0, 0, 1, 0, 0, 1
120, 642, 398, 10315946, 8, 347, 286, 179, 21, 144, 1, 1, 0.861674, 0.646164, 0.970614, 4, 1, 1, 0, 0, 0, 0
154, 401, 637, 10316570, 9, 162, 96, 79, 10000000, 10000000, 0.969061, 0.755155, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
179, 601, 445, 10320570, 9, 21, 332, 85, 130, 243, 1, 0.568912, 0.537349, 0.322636, 0.24066, 4, 0, 1, 0, 0, 1, 0
21, 601, 487, 10320570, 9, 332, 130, 186, 243, 85, 1, 0.842713, 0.548122, 0.539026, 0.685733, 4, 1, 0, 0, 1, 0, 0
85, 598, 515, 10320570, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859291, 4, 0, 0, 1, 1, 1, 1
332, 598, 587, 10320571, 9, 4, 186, 19, 273, 128, 1, 1, 0.793536, 0.966702, 1, 4, 0, 0, 0, 1, 0, 0
79, 401, 680, 10321194, 10, 96, 162, 10000000, 10000000, 10000000, 0.754778, 0.753339, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
243, 598, 580, 10321195, 10, 4, 186, 273, 128, 173, 1, 1, 0.966638, 1, 1, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10321195, 10, 4, 186, 19, 273, 128, 1, 1, 0.793458, 0.966638, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10321195, 10, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
18, 312, 401, 10323321, 7, 24, 279, 372, 339, 351, 0.967735, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0
278, 379, 401, 10323321, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318445, 4, 1, 1, 1, 1, 1, 0
395, 401, 412, 10323321, 7, 300, 104, 24, 115, 217, 1, 0.969524, 1, 0.724796, 1, 4, 1, 0, 0, 0, 0, 1
300, 401, 416, 10323321, 7, 104, 24, 115, 217, 166, 1, 0.967735, 0.724796, 1, 1, 4, 0, 0, 0, 0, 0, 0
276, 201, 618, 10323321, 7, 107, 67, 210, 10, 10000000, 0.965429, 0.970516, 0.966446, 0.548905, 0, 4, 0, 0, 0, 0, 1, 1
210, 201, 645, 10323321, 7, 107, 67, 10000000, 10000000, 10000000, 0.750889, 0.970516, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
166, 445, 398, 10323321, 7, 347, 286, 179, 104, 24, 0.316908, 0.231458, 0.158523, 0.861799, 1, 4, 1, 1, 1, 0, 0, 0
300, 401, 416, 10323945, 8, 104, 24, 115, 217, 166, 1, 0.96767, 0.724741, 1, 1, 4, 0, 0, 0, 0, 0, 1
217, 401, 431, 10323945, 8, 115, 104, 24, 79, 154, 0.969829, 1, 0.860151, 0.434227, 0.429276, 4, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323946, 8, 115, 154, 10000000, 10000000, 10000000, 0.86207, 0.482445, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 691, 10323946, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.536313, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
24, 486, 398, 10323946, 8, 286, 347, 144, 53, 120, 0.723618, 0.431262, 1, 0.751174, 0.54816, 4, 1, 1, 0, 0, 0, 0
115, 398, 533, 10323946, 8, 154, 79, 162, 96, 215, 1, 0.96659, 0.753116, 0.538967, 0.18784, 4, 0, 0, 0, 0, 1, 0
217, 401, 431, 10324569, 9, 115, 104, 24, 79, 154, 0.969764, 1, 0.860093, 0.43411, 0.429247, 4, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324569, 9, 347, 286, 179, 104, 24, 0.316845, 0.231391, 0.158492, 0.861683, 1, 4, 1, 1, 1, 0, 0, 0
104, 401, 467, 10324570, 9, 115, 154, 10000000, 10000000, 10000000, 0.862012, 0.482408, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 533, 10325194, 10, 154, 79, 162, 96, 215, 1, 0.96646, 0.753015, 0.538895, 0.187796, 4, 0, 0, 0, 0, 1, 1
154, 401, 638, 10325818, 11, 162, 96, 79, 10000000, 10000000, 0.968097, 0.754402, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
79, 401, 680, 10325818, 11, 96, 162, 10000000, 10000000, 10000000, 0.754402, 0.752964, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 711, 10325819, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.857856, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
79, 401, 680, 10326442, 12, 96, 162, 10000000, 10000000, 10000000, 0.754351, 0.752914, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
53, 515, 401, 10332570, 9, 347, 286, 21, 179, 144, 1, 1, 0.752511, 0.860134, 1, 4, 1, 1, 0, 0, 0, 0
144, 554, 401, 10332570, 9, 179, 21, 286, 347, 332, 1, 0.860013, 1, 1, 0.360512, 4, 0, 0, 1, 1, 1, 0
347, 601, 412, 10332570, 9, 85, 21, 332, 179, 130, 1, 1, 0.682997, 1, 0.429626, 4, 0, 0, 1, 0, 0, 0
179, 601, 445, 10337194, 10, 21, 332, 85, 130, 243, 1, 0.567125, 0.536391, 0.32206, 0.240179, 4, 0, 1, 0, 0, 1, 0
21, 601, 488, 10337194, 10, 332, 130, 186, 243, 85, 1, 0.841029, 0.546876, 0.538062, 0.684174, 4, 1, 0, 0, 1, 0, 0
85, 598, 515, 10337194, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857759, 4, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337194, 10, 4, 186, 19, 273, 332, 0.963912, 1, 0.901095, 0.964979, 1, 4, 0, 0, 0, 1, 1, 0
332, 598, 587, 10337195, 10, 4, 186, 19, 273, 128, 1, 1, 0.791448, 0.964979, 1, 4, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337819, 11, 4, 186, 273, 128, 173, 1, 1, 0.964915, 1, 1, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10337819, 11, 4, 186, 19, 273, 128, 1, 1, 0.79137, 0.964915, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10337819, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10342443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.856329, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 146, 0, 1, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 27, 229, 193, 23, 159, 0.971741, 1, 0.94881, 1, 1, 146, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 27, 305, 193, 23, 229, 1, 0.96164, 0.962113, 1, 0.877595, 146, 0, 1, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 244, 27, 356, 197, 0.914905, 0.701602, 1, 0.689451, 0.724265, 146, 1, 0, 0, 1, 0, 1
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 146, 0, 0, 0, 0, 1, 0
27, 293, 198, 11300824, 3, 241, 244, 197, 71, 356, 0.963162, 0.701499, 0.863136, 1, 0.63925, 146, 0, 0, 0, 0, 1, 1
197, 345, 201, 11300824, 3, 117, 118, 88, 244, 41, 1, 0.970993, 0.860398, 1, 0.864049, 146, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300825, 3, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.645602, 146, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300825, 3, 312, 88, 41, 239, 117, 1, 1, 1, 0.822375, 1, 146, 1, 0, 0, 0, 0, 1
117, 462, 198, 11301449, 4, 287, 312, 88, 380, 49, 1, 0.94534, 1, 0.648487, 0.756079, 146, 0, 1, 0, 1, 0, 0
88, 510, 198, 11301449, 4, 380, 312, 122, 137, 239, 1, 0.860562, 0.955901, 0.689096, 0.797037, 146, 1, 1, 0, 0, 0, 1
122, 541, 201, 11306073, 5, 114, 102, 137, 380, 312, 0.968641, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
239, 575, 201, 11306073, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
312, 587, 201, 11306073, 5, 206, 286, 114, 86, 102, 0.873297, 0.789577, 0.968641, 1, 1, 146, 0, 0, 0, 0, 0, 0
380, 587, 201, 11306073, 5, 114, 47, 213, 102, 137, 1, 0.914091, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
137, 659, 198, 11306073, 5, 345, 359, 319, 389, 385, 0.949963, 0.920891, 0.918452, 0.685559, 0.568589, 146, 1, 1, 1, 1, 1, 0
137, 659, 198, 11306697, 6, 345, 359, 319, 389, 385, 0.949851, 0.920714, 0.918276, 0.685501, 0.568522, 146, 1, 1, 1, 1, 1, 0
114, 601, 272, 11306697, 6, 206, 47, 290, 286, 347, 0.798938, 1, 0.723534, 0.484125, 0.411276, 146, 0, 0, 0, 0, 1, 1
47, 598, 301, 11306697, 6, 85, 21, 179, 286, 347, 1, 0.967693, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
102, 692, 198, 11306697, 6, 316, 345, 350, 385, 389, 1, 0.970719, 0.861191, 0.697445, 0.646674, 146, 1, 1, 1, 1, 1, 0
213, 743, 201, 11306698, 6, 126, 58, 250, 319, 350, 1, 0.753661, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
47, 598, 301, 11307321, 7, 85, 21, 179, 286, 347, 1, 0.967628, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
206, 598, 347, 11307322, 7, 179, 286, 21, 347, 120, 1, 1, 0.860114, 1, 0.861524, 146, 0, 0, 0, 1, 0, 1
290, 598, 371, 11307322, 7, 85, 21, 179, 120, 35, 1, 0.967628, 1, 0.969214, 0.860595, 146, 0, 0, 0, 0, 0, 0
286, 601, 425, 11307322, 7, 332, 21, 4, 35, 120, 0.548434, 1, 0, 0.860595, 0.969214, 146, 1, 0, 1, 0, 0, 0
347, 601, 412, 11307946, 8, 35, 21, 85, 120, 179, 0.968105, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11307946, 8, 332, 21, 4, 35, 120, 0.548387, 1, 0, 0.860538, 0.969149, 146, 1, 0, 1, 0, 0, 0
179, 601, 457, 11307946, 8, 332, 186, 130, 21, 35, 0.479188, 0.158644, 1, 1, 0.75297, 146, 1, 1, 0, 0, 0, 1
21, 601, 501, 11308570, 9, 332, 243, 130, 10000000, 10000000, 1, 0.956132, 0.860723, 0, 0, 146, 1, 0, 0, 1, 1, 0
130, 598, 540, 11308570, 9, 128, 273, 84, 10000000, 10000000, 0.863352, 0.971799, 0.646253, 0, 0, 146, 0, 0, 0, 1, 1, 0
332, 598, 587, 11308570, 9, 84, 128, 273, 130, 243, 0.86167, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
243, 598, 574, 11309194, 10, 84, 128, 273, 10000000, 10000000, 0.861613, 1, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
273, 627, 598, 11309195, 10, 84, 90, 128, 143, 371, 1, 0.954148, 1, 0.604372, 0.570111, 146, 0, 0, 0, 0, 1, 0
130, 598, 540, 11309195, 10, 128, 273, 84, 10000000, 10000000, 0.863294, 0.971734, 0.646209, 0, 0, 146, 0, 0, 0, 1, 1, 0
128, 653, 598, 11309195, 10, 377, 371, 251, 84, 90, 0.97196, 0.867192, 0.826122, 1, 0.859921, 146, 1, 1, 0, 0, 0, 1
71, 311, 201, 11309448, 4, 117, 118, 244, 88, 356, 1, 0.97009, 1, 0.8596, 1, 146, 0, 0, 0, 0, 1, 0
197, 344, 201, 11309448, 4, 117, 118, 88, 244, 41, 1, 0.97009, 0.8596, 1, 0.863245, 146, 0, 0, 0, 0, 0, 0
241, 371, 201, 11309448, 4, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
356, 412, 198, 11309449, 4, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.645004, 146, 0, 0, 0, 0, 0, 0
244, 424, 198, 11309449, 4, 88, 49, 117, 41, 118, 1, 0.860005, 1, 0.863245, 0.97009, 146, 0, 0, 0, 0, 0, 0
118, 401, 257, 11310073, 5, 388, 381, 300, 116, 104, 1, 1, 0.90885, 1, 0.778789, 146, 1, 1, 1, 0, 0, 0
117, 462, 198, 11310073, 5, 287, 312, 88, 380, 49, 1, 0.943801, 1, 0.647883, 0.754849, 146, 0, 1, 0, 1, 0, 0
49, 501, 201, 11310073, 5, 137, 380, 312, 285, 287, 1, 1, 1, 0.861039, 0.971594, 146, 0, 1, 1, 1, 0, 0
88, 510, 198, 11310073, 5, 380, 312, 122, 137, 239, 1, 0.859764, 0.954589, 0.688278, 0.795942, 146, 1, 1, 0, 0, 0, 1
122, 541, 201, 11310697, 6, 114, 102, 137, 380, 312, 0.968159, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
239, 575, 201, 11310697, 6, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
312, 587, 201, 11310697, 6, 206, 286, 114, 86, 102, 0.871537, 0.786705, 0.968159, 1, 1, 146, 0, 0, 0, 0, 0, 0
380, 587, 201, 11310697, 6, 114, 47, 213, 102, 137, 1, 0.912805, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
137, 659, 198, 11310697, 6, 345, 359, 319, 389, 385, 0.94913, 0.919585, 0.917153, 0.685125, 0.568091, 146, 1, 1, 1, 1, 1, 0
137, 659, 198, 11311321, 7, 345, 359, 319, 389, 385, 0.949017, 0.919409, 0.916978, 0.685066, 0.568024, 146, 1, 1, 1, 1, 1, 0
114, 601, 272, 11311321, 7, 206, 47, 290, 286, 347, 0.798349, 1, 0.723131, 0.483855, 0.411016, 146, 0, 0, 0, 0, 1, 1
47, 598, 301, 11311321, 7, 85, 21, 179, 286, 347, 1, 0.967212, 1, 1, 1, 146, 0, 0, 0, 0, 1, 1
102, 692, 198, 11311321, 7, 316, 345, 350, 385, 389, 1, 0.970235, 0.860763, 0.696696, 0.646352, 146, 1, 1, 1, 1, 1, 0
213, 743, 201, 11311322, 7, 126, 58, 250, 319, 350, 1, 0.753286, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
286, 601, 426, 11311946, 8, 332, 21, 4, 35, 120, 0.548086, 1, 0, 0.860168, 0.968732, 146, 1, 0, 1, 0, 0, 1
21, 601, 501, 11312570, 9, 332, 243, 130, 10000000, 10000000, 1, 0.955523, 0.860353, 0, 0, 146, 1, 0, 0, 1, 1, 0
