source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 331, 198, 13300675, 3, 109, 177, 194, 105, 180, 1, 1, 0.845359, 0.645996, 0.645505, 172, 0, 0, 1, 0, 0, 1
177, 357, 201, 13301150, 4, 41, 194, 196, 88, 105, 0.862186, 1, 0.362017, 1, 1, 172, 0, 1, 1, 0, 0, 0
194, 380, 201, 13301151, 4, 41, 104, 109, 88, 105, 1, 0.950721, 1, 0.970464, 1, 172, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301151, 4, 124, 196, 175, 41, 88, 0.215783, 1, 0.966432, 0.64664, 1, 172, 1, 0, 0, 0, 0, 0
109, 511, 201, 13301151, 4, 196, 175, 86, 47, 10000000, 1, 1, 1, 0.241726, 0, 172, 0, 0, 0, 0, 1, 1
175, 558, 201, 13301626, 5, 47, 196, 150, 10000000, 10000000, 0.413104, 1, 0.107956, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 578, 201, 13301626, 5, 47, 150, 21, 10000000, 10000000, 0.725136, 0.482796, 0.107708, 0, 0, 172, 0, 0, 0, 1, 1, 1
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 171, 1, 1, 1, 1, 0.970926, 148, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 13, 98, 110, 143, 7, 1, 1, 1, 0.971277, 0.43221, 148, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.361712, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 27, 0.860233, 0.753067, 0.752971, 0.967963, 0.430357, 148, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
13, 198, 259, 14304675, 3, 195, 189, 186, 165, 23, 0.971244, 1, 0.862363, 1, 0.967763, 148, 0, 0, 0, 0, 0, 1
165, 198, 336, 14305150, 4, 149, 186, 65, 195, 189, 1, 1, 0.86335, 1, 1, 148, 0, 0, 0, 0, 0, 1
23, 201, 339, 14305150, 4, 186, 195, 189, 149, 10000000, 0.95758, 1, 1, 0.362554, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 374, 14317626, 5, 65, 149, 186, 135, 195, 0.969963, 1, 1, 0.862941, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317626, 5, 65, 135, 149, 186, 45, 1, 0.970809, 1, 1, 0.646694, 148, 0, 0, 0, 0, 0, 0
186, 201, 456, 14317626, 5, 65, 149, 45, 135, 67, 1, 1, 0.646694, 0.755073, 0.137171, 148, 0, 0, 0, 0, 0, 1
149, 201, 500, 14322101, 6, 65, 45, 135, 67, 154, 1, 0.646382, 0.539078, 0.10764, 0.301091, 148, 0, 0, 0, 0, 0, 0
65, 201, 539, 14322101, 6, 154, 45, 10, 10000000, 10000000, 0.604362, 0.323191, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 654, 14322577, 7, 67, 154, 123, 3, 10000000, 1, 0.967061, 0.3229, 0.215146, 0, 148, 0, 0, 0, 0, 1, 0
154, 201, 700, 14322577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.917193, 0, 0, 176, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 2, 43, 145, 28, 121, 0, 1, 1, 0.537829, 0.215097, 176, 1, 0, 0, 0, 0, 0
145, -1, 491, 15300200, 2, 43, 158, 121, 2, 34, 1, 0.70161, 0.537744, 0.484803, 0.323156, 176, 0, 0, 0, 0, 1, 1
43, 1, 548, 15304675, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.322542, 0, 176, 0, 0, 0, 0, 1, 1
2, -1, 643, 15304675, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.647921, 0.538143, 176, 0, 0, 0, 1, 1, 0
2, -1, 643, 15305150, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.647887, 0.538116, 176, 0, 0, 0, 1, 1, 1
158, -1, 696, 15313626, 5, 198, 192, 28, 169, 178, 1, 0.64515, 1, 0.644497, 1, 176, 1, 1, 0, 0, 0, 0
178, -1, 734, 15313626, 5, 198, 77, 169, 192, 152, 1, 0.322398, 0.751913, 0.8602, 0.647167, 176, 1, 1, 0, 0, 0, 0
28, 1, 757, 15313626, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.429575, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
198, 15, 798, 15314101, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
192, 35, 798, 15314576, 7, 77, 152, 169, 182, 68, 1, 1, 1, 0.27382, 1, 176, 0, 0, 0, 1, 0, 0
68, 35, 801, 15314576, 7, 77, 152, 169, 182, 136, 1, 1, 0.966647, 0.647015, 0.430389, 176, 0, 0, 0, 0, 0, 0
169, 69, 798, 15314576, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
152, 101, 798, 15314576, 7, 123, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
77, 161, 798, 15314576, 7, 163, 123, 95, 159, 182, 1, 0.96001, 1, 0.761077, 0.48122, 176, 0, 0, 0, 0, 0, 1
95, 248, 801, 15315052, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
159, 284, 801, 15315052, 8, 128, 197, 33, 188, 3, 1, 1, 0.860386, 1, 1, 176, 0, 1, 0, 0, 0, 0
123, 305, 798, 15315052, 8, 33, 197, 128, 188, 3, 1, 1, 0.776215, 1, 1, 176, 0, 1, 0, 0, 0, 0
163, 333, 801, 15315052, 8, 82, 128, 33, 197, 188, 1, 1, 0.962904, 1, 1, 176, 0, 0, 0, 1, 0, 1
188, 363, 801, 15315527, 9, 82, 128, 33, 197, 52, 0.968546, 0.967282, 1, 1, 0.861106, 176, 0, 0, 0, 1, 0, 0
197, 383, 801, 15315527, 9, 128, 33, 82, 52, 79, 0.941228, 0.967885, 0.753314, 1, 0.764565, 176, 0, 0, 0, 0, 0, 0
33, 464, 801, 15315527, 9, 176, 82, 138, 193, 128, 0.859218, 1, 0.859352, 0.645241, 1, 176, 0, 0, 0, 1, 0, 0
128, 486, 801, 15315528, 9, 176, 82, 138, 193, 172, 0.966621, 1, 0.859352, 0.752781, 0.646728, 176, 0, 0, 0, 1, 0, 1
82, 552, 798, 15320003, 10, 176, 193, 138, 4, 10000000, 0.858806, 0.758119, 0.377363, 0, 0, 176, 0, 0, 0, 0, 1, 1
169, 69, 798, 15327051, 8, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
152, 102, 798, 15327051, 8, 123, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
77, 161, 798, 15327051, 8, 163, 123, 95, 159, 182, 1, 0.95837, 1, 0.753919, 0.480499, 176, 0, 0, 0, 0, 0, 0
95, 247, 801, 15327527, 9, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
159, 283, 801, 15327527, 9, 128, 197, 33, 188, 3, 1, 1, 0.859233, 1, 1, 176, 0, 1, 0, 0, 0, 0
123, 305, 798, 15327527, 9, 33, 197, 128, 188, 3, 1, 1, 0.768771, 1, 1, 176, 0, 1, 0, 0, 0, 0
163, 333, 801, 15327527, 9, 82, 128, 33, 197, 188, 1, 1, 0.961255, 1, 1, 176, 0, 0, 0, 1, 0, 0
188, 363, 801, 15328002, 10, 82, 128, 33, 197, 52, 0.967248, 0.965826, 1, 1, 0.859951, 176, 0, 0, 0, 1, 0, 0
197, 383, 801, 15328002, 10, 128, 33, 82, 52, 79, 0.939023, 0.966588, 0.752304, 1, 0.757342, 176, 0, 0, 0, 0, 0, 0
33, 464, 801, 15328002, 10, 176, 82, 138, 193, 128, 0.858069, 1, 0.858202, 0.644377, 1, 176, 0, 0, 0, 1, 0, 0
128, 486, 801, 15328003, 10, 176, 82, 138, 193, 172, 0.965327, 1, 0.858202, 0.751773, 0.645859, 176, 0, 0, 0, 1, 0, 0
82, 552, 798, 15332478, 11, 176, 193, 138, 4, 10000000, 0.857657, 0.751016, 0.376477, 0, 0, 176, 0, 0, 0, 0, 1, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 29, 7, 1, 0.431703, 0.323528, 1, 0.539735, 117, 0, 1, 0, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 166, 32, 160, 10000000, 1, 0.430778, 0.431994, 0.215821, 0, 117, 0, 0, 0, 0, 1, 1
8, 146, -1, 16300200, 2, 7, 62, 60, 10000000, 10000000, 0.882961, 0.937405, 1, 0, 0, 117, 0, 0, 1, 1, 1, 1
60, 198, 16, 16300675, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300675, 3, 7, 48, 5, 61, 10000000, 1, 0.323184, 0.215814, 0.189316, 0, 117, 0, 1, 0, 0, 1, 1
7, 352, -1, 16305151, 4, 185, 144, 100, 61, 5, 1, 1, 1, 0.93791, 0.323565, 117, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305626, 5, 48, 125, 194, 177, 180, 1, 1, 0.430206, 0.430356, 0.323517, 117, 0, 0, 1, 0, 1, 1
61, 436, 1, 16305626, 5, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
144, 489, 1, 16305626, 5, 5, 46, 185, 91, 151, 0.970646, 0.860875, 1, 0.322669, 0.430817, 117, 0, 0, 0, 0, 0, 0
185, 518, 1, 16305626, 5, 91, 5, 46, 12, 10000000, 0.537781, 1, 0.843652, 0.323613, 0, 117, 0, 0, 0, 0, 1, 1
5, 568, -1, 16306101, 6, 12, 46, 10000000, 10000000, 10000000, 1, 0.908627, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
46, 633, 1, 16306102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
12, 598, 30, 16310576, 7, 91, 196, 47, 175, 109, 1, 0.431511, 0.377468, 0.323885, 0.215512, 117, 0, 1, 0, 1, 0, 1
46, 633, 1, 16310577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
91, 601, 161, 16311052, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.90967, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 236, 16311527, 9, 150, 85, 21, 131, 107, 1, 0.322421, 0.215845, 0.215759, 0.215146, 117, 0, 0, 0, 0, 0, 0
150, 598, 280, 16311527, 9, 117, 85, 131, 179, 21, 1, 0.603468, 0.539397, 0.107722, 0.539613, 117, 0, 0, 0, 1, 0, 1
85, 598, 441, 16312003, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
11, 1, 161, 16312675, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.567568, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
64, -1, 236, 16313150, 4, 32, 43, 10000000, 10000000, 10000000, 1, 0.646173, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
125, 398, 76, 16314101, 6, 104, 48, 194, 180, 177, 1, 1, 0.752175, 0.538703, 0.537455, 117, 0, 0, 0, 0, 0, 0
48, 401, 153, 16314101, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.912829, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
104, 398, 260, 16314577, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
179, 598, 519, 16316478, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 137, 189, 13, 56, 119, 1, 0.782995, 1, 1, 0.242002, 120, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 0.968743, 1, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300675, 3, 23, 186, 195, 149, 10000000, 1, 0.686709, 0.648367, 0.482533, 0, 120, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300675, 3, 65, 186, 195, 18, 149, 1, 0.863808, 0.966593, 1, 0.241266, 120, 1, 0, 0, 1, 0, 1
18, 219, 401, 17309150, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.322702, 0.431317, 0, 120, 0, 0, 0, 1, 1, 1
195, 201, 452, 17309150, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.645025, 120, 1, 1, 0, 0, 0, 0
186, 201, 496, 17309151, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323012, 0.430017, 120, 1, 1, 0, 0, 0, 1
149, 201, 541, 17309151, 4, 10, 65, 154, 45, 135, 1, 1, 0.317043, 0.323012, 0.215008, 120, 1, 1, 0, 0, 0, 0
149, 201, 541, 17313626, 5, 10, 65, 154, 45, 135, 1, 1, 0.316818, 0.322856, 0.214905, 120, 1, 1, 0, 0, 0, 0
10, 198, 609, 17313626, 5, 67, 154, 20, 182, 136, 0.968729, 1, 1, 0.429964, 0.431222, 120, 1, 0, 0, 0, 0, 1
20, 226, 601, 17314101, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.429735, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
154, 201, 740, 17314101, 6, 59, 67, 136, 182, 55, 1, 1, 0.797448, 0.794616, 0.770396, 120, 0, 1, 0, 0, 0, 1
