source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13304616, 3, 119, 23, 174, 13, 27, 0.970508, 0.861071, 0.863339, 0.639468, 0.537947, 19, 0, 0, 0, 0, 0, 0
13, 198, 273, 13304616, 3, 149, 186, 195, 65, 189, 0.968298, 1, 1, 0.862249, 1, 19, 0, 0, 1, 0, 0, 1
119, 201, 286, 13304616, 3, 189, 23, 165, 195, 186, 0.825859, 1, 0.862651, 0.380376, 0.68546, 19, 0, 0, 0, 1, 0, 0
189, 198, 381, 13309033, 4, 135, 149, 195, 65, 186, 0.971601, 1, 1, 0.861838, 1, 19, 0, 0, 1, 0, 0, 0
195, 201, 419, 13309033, 4, 135, 65, 149, 45, 18, 1, 1, 1, 0.755113, 0.788981, 19, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309033, 4, 65, 45, 149, 135, 67, 1, 0.755113, 1, 0.863646, 0.159196, 19, 0, 0, 0, 0, 0, 1
149, 201, 486, 13313449, 5, 45, 65, 135, 67, 10, 0.754754, 1, 0.647426, 0.12075, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 526, 13313449, 5, 67, 45, 154, 135, 10, 1, 0.431288, 0.412965, 0.431617, 0, 19, 0, 0, 0, 0, 0, 1
10, 198, 668, 13313866, 6, 123, 154, 3, 10000000, 10000000, 0.431591, 0.964107, 0.323811, 0, 0, 19, 0, 0, 0, 1, 1, 1
13, 198, 272, 13317032, 4, 149, 186, 195, 65, 189, 0.967006, 1, 1, 0.861096, 1, 19, 0, 0, 1, 0, 0, 1
189, 198, 380, 13329449, 5, 135, 149, 195, 65, 186, 0.969465, 1, 1, 0.859947, 1, 19, 0, 0, 1, 0, 0, 0
195, 201, 419, 13329449, 5, 135, 65, 149, 45, 18, 1, 1, 1, 0.753454, 0.776473, 19, 0, 0, 0, 0, 0, 0
186, 201, 444, 13329449, 5, 65, 45, 149, 135, 67, 1, 0.753454, 1, 0.861746, 0.15868, 19, 0, 0, 0, 0, 0, 1
154, 201, 686, 13330282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
149, 201, 486, 13333865, 6, 45, 65, 135, 67, 10, 0.753096, 1, 0.646002, 0.120453, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 526, 13333865, 6, 67, 45, 154, 135, 10, 1, 0.430341, 0.411808, 0.430668, 0, 19, 0, 0, 0, 0, 0, 1
10, 198, 667, 13334282, 7, 123, 154, 3, 10000000, 10000000, 0.430643, 0.96174, 0.323099, 0, 0, 19, 0, 0, 0, 1, 1, 0
67, 201, 734, 13334282, 7, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 125, 1, 0.964148, 0.860251, 0.753083, 0.215721, 176, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 176, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304616, 3, 105, 41, 196, 180, 88, 1, 0.754923, 0.215277, 1, 0.862203, 176, 0, 0, 1, 0, 0, 0
194, 374, 201, 14304616, 3, 41, 88, 196, 105, 180, 0.862769, 1, 0.361769, 1, 1, 176, 0, 0, 1, 0, 0, 1
180, 454, 198, 14317033, 4, 196, 88, 175, 105, 41, 1, 1, 0.968392, 1, 0.53851, 176, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317033, 4, 124, 86, 175, 88, 102, 0.107811, 1, 0.950523, 1, 1, 176, 1, 0, 0, 0, 0, 0
196, 571, 201, 14317033, 4, 47, 150, 86, 10000000, 10000000, 0.645875, 0.537607, 0.794554, 0, 0, 176, 0, 0, 0, 1, 1, 1
86, 661, 201, 14325449, 5, 113, 58, 10000000, 10000000, 10000000, 0.537864, 0.429682, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.881944, 0, 0, 57, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.645395, 0.363602, 0.215097, 57, 0, 0, 0, 0, 0, 0
145, -1, 491, 15300200, 2, 34, 158, 43, 121, 2, 0.323156, 0.913829, 1, 0.537744, 0.606003, 57, 1, 0, 0, 0, 0, 1
43, 1, 548, 15300200, 2, 178, 2, 158, 28, 10000000, 1, 0.876769, 0.789579, 0.215132, 0, 57, 0, 0, 0, 0, 1, 0
43, 1, 548, 15300616, 3, 178, 2, 158, 28, 10000000, 1, 0.876609, 0.78932, 0.215122, 0, 57, 0, 0, 0, 0, 1, 0
2, -1, 643, 15300616, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.648205, 0.538378, 57, 0, 0, 0, 1, 1, 0
2, -1, 643, 15309032, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.647616, 0.537891, 57, 0, 0, 0, 1, 1, 1
158, -1, 696, 15309033, 4, 198, 192, 169, 28, 178, 0.971424, 0.645469, 0.644815, 1, 1, 57, 1, 1, 0, 0, 0, 0
158, -1, 696, 15313449, 5, 198, 192, 169, 28, 178, 0.970961, 0.645163, 0.644509, 1, 1, 57, 1, 1, 0, 0, 0, 0
178, -1, 734, 15313449, 5, 198, 77, 152, 192, 169, 1, 0.322404, 0.647179, 0.75269, 0.644509, 57, 1, 1, 0, 0, 0, 0
28, 1, 757, 15313449, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.429583, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
198, 15, 798, 15313865, 6, 77, 152, 169, 68, 192, 0.96717, 1, 1, 0.966547, 1, 57, 0, 0, 0, 0, 0, 1
192, 35, 798, 15314281, 7, 77, 152, 169, 182, 68, 1, 1, 1, 0.273831, 1, 57, 0, 0, 0, 1, 0, 0
68, 35, 801, 15314281, 7, 77, 152, 182, 169, 136, 1, 1, 0.647036, 0.966678, 0.430403, 57, 0, 0, 0, 0, 0, 0
169, 69, 798, 15314281, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
152, 101, 798, 15314281, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
77, 161, 798, 15314281, 7, 163, 95, 123, 159, 182, 1, 1, 0.822899, 0.761248, 0.481238, 57, 0, 0, 0, 0, 0, 1
95, 248, 801, 15314698, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
159, 284, 801, 15314698, 8, 197, 33, 188, 3, 163, 1, 0.860419, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
123, 305, 798, 15319114, 9, 197, 188, 3, 163, 10000000, 1, 1, 1, 1, 0, 57, 1, 0, 0, 0, 1, 0
163, 333, 801, 15319114, 9, 82, 197, 128, 188, 33, 0.860598, 1, 0.752475, 1, 0.687405, 57, 0, 1, 0, 0, 0, 0
3, 350, 798, 15319114, 9, 128, 33, 197, 188, 82, 1, 0.911754, 0.969201, 1, 0.120301, 57, 0, 0, 1, 0, 0, 0
197, 383, 801, 15319114, 9, 82, 128, 33, 79, 52, 0.968173, 0.940593, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
79, 401, 745, 15319530, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.323105, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
52, 398, 861, 15319530, 10, 79, 139, 10000000, 10000000, 10000000, 0.87052, 0.32283, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
33, 464, 801, 15319530, 10, 176, 82, 138, 193, 128, 0.858849, 1, 0.75161, 0.644963, 1, 57, 0, 0, 0, 1, 0, 1
128, 486, 801, 15327947, 11, 176, 138, 82, 193, 172, 1, 0.750931, 1, 0.751777, 0.753507, 57, 0, 0, 0, 1, 0, 0
82, 552, 798, 15327947, 11, 138, 176, 4, 193, 10000000, 0.941996, 0.858074, 1, 0.75358, 0, 57, 0, 0, 0, 0, 1, 0
176, 663, 798, 15327947, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
138, 717, 798, 15328363, 12, 140, 51, 155, 6, 184, 1, 1, 0.750974, 1, 0.214442, 57, 0, 0, 0, 0, 1, 0
6, 754, 798, 15328363, 12, 140, 155, 57, 184, 10000000, 1, 0.750974, 0.303445, 0.360418, 0, 57, 0, 0, 0, 1, 1, 1
140, 894, 801, 15328780, 13, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
155, 907, 798, 15328780, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 907, 798, 15329196, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
68, 35, 801, 15330697, 8, 77, 152, 182, 169, 136, 1, 1, 0.645893, 0.964976, 0.429644, 57, 0, 0, 0, 0, 0, 0
169, 70, 798, 15330697, 8, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
152, 102, 798, 15330697, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
77, 162, 798, 15330697, 8, 163, 95, 123, 159, 182, 1, 1, 0.82105, 0.751853, 0.480289, 57, 0, 0, 0, 0, 0, 0
95, 247, 801, 15331114, 9, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
159, 283, 801, 15331114, 9, 197, 33, 188, 3, 163, 1, 0.858903, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
123, 305, 798, 15331114, 9, 197, 188, 3, 163, 10000000, 1, 1, 1, 1, 0, 57, 1, 0, 0, 0, 1, 0
3, 350, 798, 15335530, 10, 128, 33, 197, 188, 82, 1, 0.907228, 0.967491, 1, 0.120064, 57, 0, 0, 1, 0, 0, 0
188, 363, 801, 15335530, 10, 82, 33, 197, 52, 128, 0.966466, 1, 1, 0.859256, 0.603093, 57, 0, 0, 1, 0, 0, 0
79, 401, 745, 15335947, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.322535, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
197, 383, 801, 15339946, 11, 82, 33, 128, 79, 52, 0.966008, 1, 0.936922, 1, 1, 57, 0, 0, 0, 0, 0, 0
33, 463, 801, 15339946, 11, 176, 82, 138, 193, 128, 0.856971, 1, 0.749966, 0.643551, 1, 57, 0, 0, 0, 1, 0, 0
128, 486, 801, 15339947, 11, 176, 138, 82, 193, 172, 1, 0.749966, 1, 0.75081, 0.752535, 57, 0, 0, 0, 1, 0, 0
163, 333, 801, 15343530, 10, 82, 197, 128, 188, 33, 0.858343, 1, 0.749034, 1, 0.685105, 57, 0, 1, 0, 0, 0, 0
3, 350, 798, 15343530, 10, 128, 33, 197, 188, 82, 1, 0.905038, 0.966659, 1, 0.119949, 57, 0, 0, 1, 0, 0, 0
188, 363, 801, 15343530, 10, 82, 33, 197, 52, 128, 0.965636, 1, 1, 0.858518, 0.602511, 57, 0, 0, 1, 0, 0, 0
197, 383, 801, 15343530, 10, 82, 33, 128, 79, 52, 0.965636, 1, 0.936293, 1, 1, 57, 0, 0, 0, 0, 0, 0
79, 401, 745, 15343946, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.322258, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
52, 398, 861, 15343946, 11, 79, 139, 10000000, 10000000, 10000000, 0.861366, 0.321984, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
197, 383, 801, 15351946, 11, 82, 33, 128, 79, 52, 0.964765, 1, 0.93482, 1, 1, 57, 0, 0, 0, 0, 0, 0
33, 463, 801, 15351946, 11, 176, 82, 138, 193, 128, 0.855871, 1, 0.749003, 0.642724, 1, 57, 0, 0, 0, 1, 0, 0
128, 486, 801, 15351947, 11, 176, 138, 82, 193, 172, 1, 0.749003, 1, 0.749844, 0.751565, 57, 0, 0, 0, 1, 0, 0
33, 463, 801, 15360362, 12, 176, 82, 138, 193, 128, 0.855101, 1, 0.748329, 0.642145, 1, 57, 0, 0, 0, 1, 0, 0
128, 486, 801, 15360363, 12, 176, 138, 82, 193, 172, 1, 0.748329, 1, 0.749169, 0.750887, 57, 0, 0, 0, 1, 0, 0
128, 486, 801, 15364779, 13, 176, 138, 82, 193, 172, 1, 0.747976, 1, 0.748815, 0.750531, 57, 0, 0, 0, 1, 0, 0
82, 553, 798, 15364779, 13, 138, 176, 4, 193, 10000000, 0.935504, 0.854697, 1, 0.733229, 0, 57, 0, 0, 0, 0, 1, 0
176, 663, 798, 15369195, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 718, 798, 15373611, 15, 140, 51, 155, 6, 184, 1, 1, 0.747347, 1, 0.213407, 57, 0, 0, 0, 0, 1, 0
6, 754, 798, 15373611, 15, 140, 155, 57, 184, 10000000, 1, 0.747347, 0.299336, 0.358469, 0, 57, 0, 0, 0, 1, 1, 0
155, 908, 798, 15374028, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 23, 149, 189, 195, 1, 1, 0.64641, 0.970836, 0.605815, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 186, 149, 195, 65, 135, 1, 0.861861, 1, 0.645989, 0.645167, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 0.968424, 1, 0.685954, 0.614794, 0, 69, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752695, 0.431242, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 10, 65, 149, 45, 67, 1, 1, 1, 0.431242, 0.107843, 69, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 154, 10, 65, 45, 135, 1, 1, 1, 0.431242, 0.322584, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300616, 3, 154, 10, 65, 45, 135, 1, 1, 1, 0.431223, 0.322569, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300616, 3, 10, 67, 154, 10000000, 10000000, 1, 0.615285, 0.550156, 0, 0, 69, 0, 0, 0, 1, 1, 0
10, 198, 624, 16300616, 3, 67, 154, 59, 20, 182, 1, 1, 0.775369, 1, 0.645283, 69, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301033, 4, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
67, 201, 776, 16301033, 4, 182, 59, 55, 136, 10000000, 1, 0.940896, 0.604462, 0.47687, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16301449, 5, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 880, 16301449, 5, 3, 123, 55, 136, 10000000, 0.323199, 0.646673, 1, 1, 0, 69, 1, 0, 0, 0, 1, 1
136, 201, 929, 16301865, 6, 123, 55, 3, 10000000, 10000000, 0.323322, 1, 0.215457, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 955, 16301866, 6, 15, 3, 10000000, 10000000, 10000000, 0.787516, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
7, 364, -1, 17299999, 1, 144, 61, 100, 5, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 41, 177, 1, 1, 0.323509, 0.412229, 0.323848, 37, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 5, 46, 185, 144, 10000000, 0.96886, 0.931145, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.75335, 1, 0.468309, 0.215285, 37, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300616, 3, 46, 5, 91, 151, 161, 1, 1, 0.430551, 0.569456, 0.539408, 37, 0, 0, 0, 0, 0, 0
5, 580, -1, 17300616, 3, 161, 12, 46, 151, 10000000, 1, 1, 0.931055, 0.78611, 0, 37, 0, 1, 0, 0, 1, 1
151, 664, 1, 17300616, 3, 161, 183, 73, 10000000, 10000000, 1, 0.972348, 0.478999, 0, 0, 37, 0, 0, 0, 1, 1, 0
12, 598, 18, 17301032, 4, 91, 196, 175, 47, 10000000, 1, 0.323353, 0.215139, 0.18986, 0, 37, 0, 1, 1, 0, 1, 1
46, 620, 1, 17301032, 4, 161, 151, 12, 183, 10000000, 1, 1, 1, 0.648203, 0, 37, 0, 0, 1, 0, 1, 0
151, 664, 1, 17301032, 4, 161, 183, 73, 10000000, 10000000, 1, 0.972304, 0.478967, 0, 0, 37, 0, 0, 0, 1, 1, 0
161, 700, 1, 17301033, 4, 73, 134, 153, 10000000, 10000000, 0.646, 0.75888, 0.215468, 0, 0, 37, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301449, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
134, 872, 1, 17301449, 5, 73, 14, 10000000, 10000000, 10000000, 1, 0.215283, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
91, 601, 173, 17305449, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 0.610638, 0, 37, 0, 0, 0, 1, 1, 1
88, 589, 198, 17305865, 6, 150, 47, 124, 86, 157, 1, 1, 0.755258, 0.933559, 0.701381, 37, 0, 0, 0, 0, 0, 0
86, 621, 201, 17305865, 6, 102, 168, 44, 124, 157, 1, 0.215296, 0.214956, 1, 1, 37, 1, 1, 1, 0, 0, 0
47, 598, 223, 17305865, 6, 150, 85, 21, 10000000, 10000000, 1, 0.31731, 0.24167, 0, 0, 37, 0, 0, 0, 1, 1, 0
150, 598, 267, 17305865, 6, 117, 85, 107, 21, 131, 0.568169, 0.431044, 0.322788, 0.538035, 0.322693, 37, 0, 0, 0, 1, 0, 1
125, 398, 62, 17308616, 3, 104, 48, 194, 177, 180, 1, 1, 0.646432, 0.539257, 0.430452, 37, 0, 0, 0, 0, 0, 0
48, 401, 165, 17308616, 3, 27, 104, 10000000, 10000000, 10000000, 0, 0.915919, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
27, 385, 198, 17309032, 4, 175, 180, 105, 104, 49, 1, 1, 0.843293, 1, 0.949193, 37, 0, 0, 0, 0, 0, 1
104, 398, 245, 17309032, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
49, 431, 201, 17309448, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
104, 398, 245, 17309448, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
180, 491, 198, 17309449, 5, 157, 86, 88, 105, 196, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
175, 507, 201, 17309449, 5, 157, 124, 86, 88, 105, 1, 0.97067, 0.969279, 1, 1, 37, 0, 0, 0, 1, 0, 1
105, 547, 198, 17309449, 5, 47, 86, 157, 88, 102, 1, 1, 0.77504, 1, 0.302632, 37, 0, 0, 0, 1, 0, 0
105, 547, 198, 17309865, 6, 47, 86, 157, 88, 102, 1, 1, 0.77479, 1, 0.302594, 37, 0, 0, 0, 1, 0, 0
88, 589, 198, 17309865, 6, 150, 47, 124, 86, 157, 1, 1, 0.754932, 0.932688, 0.700726, 37, 0, 0, 0, 0, 0, 0
86, 621, 201, 17309865, 6, 102, 168, 44, 124, 157, 1, 0.215204, 0.214864, 1, 1, 37, 1, 1, 1, 0, 0, 1
157, 679, 201, 17314281, 7, 102, 44, 124, 113, 173, 1, 0.68604, 1, 0.43019, 0.968522, 37, 1, 1, 0, 0, 0, 0
124, 733, 198, 17314281, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
102, 780, 198, 17326697, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
44, 818, 201, 17326698, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 237, 17327114, 9, 58, 113, 87, 190, 170, 1, 1, 0.56524, 0.430553, 0.32172, 37, 1, 0, 0, 1, 0, 1
113, 801, 347, 17327530, 10, 133, 87, 58, 10000000, 10000000, 0.865118, 0.926845, 1, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 394, 17327530, 10, 133, 87, 76, 35, 190, 1, 0.636866, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
35, 769, 398, 17327946, 11, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 427, 17327946, 11, 37, 133, 118, 94, 10000000, 0.86621, 1, 0.537393, 0.36102, 0, 37, 0, 0, 0, 0, 1, 0
76, 837, 401, 17327946, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
190, 747, 401, 17327946, 11, 87, 133, 76, 118, 10000000, 1, 0.429238, 1, 0.107479, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 475, 17327947, 11, 118, 37, 94, 130, 10000000, 0.859829, 0.537075, 0.536356, 0.32299, 0, 37, 0, 0, 0, 0, 1, 1
