source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 291, 1, 12308998, 4, 275, 231, 48, 152, 150, 1, 0.96775, 0.645685, 0.753132, 0.863531, 16, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308998, 4, 275, 152, 181, 150, 117, 1, 0.537952, 1, 0.757882, 0.754982, 16, 1, 1, 0, 0, 0, 0
32, 1, 313, 12308999, 4, 168, 43, 10000000, 10000000, 10000000, 0.753494, 0.215034, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
168, -1, 335, 12309398, 5, 43, 245, 182, 110, 50, 1, 0.107715, 0.772377, 0.604565, 0.475968, 16, 0, 1, 0, 0, 0, 1
50, -1, 497, 12309797, 6, 283, 236, 244, 245, 182, 1, 0.753005, 1, 1, 1, 16, 1, 1, 0, 0, 0, 0
43, 1, 505, 12309797, 6, 283, 245, 157, 182, 244, 0.843879, 0.86168, 0.821857, 0.842935, 0.5494, 16, 1, 0, 0, 0, 0, 1
244, 1, 632, 12310197, 7, 128, 34, 236, 283, 10000000, 1, 0.863155, 1, 1, 0, 16, 0, 0, 0, 1, 1, 0
275, 401, 15, 12313398, 5, 48, 100, 152, 280, 237, 1, 0.956743, 1, 0.646397, 0.64673, 16, 0, 0, 0, 1, 0, 1
150, 474, -1, 12313398, 5, 275, 149, 152, 48, 231, 1, 0.24202, 0.860315, 0.645379, 0.967293, 16, 1, 1, 0, 0, 0, 0
152, 401, 66, 12313797, 6, 237, 48, 280, 100, 132, 0.970053, 1, 0.646369, 0.960151, 0.64485, 16, 0, 0, 1, 0, 0, 0
100, 398, 86, 12313797, 6, 292, 268, 280, 218, 237, 0.969706, 0.969365, 1, 0.970084, 1, 16, 1, 1, 1, 0, 0, 0
48, 401, 105, 12313797, 6, 280, 237, 132, 41, 10000000, 1, 0.961257, 0.8598, 0.412626, 0, 16, 1, 0, 0, 0, 1, 1
237, 398, 164, 12313797, 6, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
280, 398, 183, 12313797, 6, 201, 41, 111, 112, 221, 1, 0.968918, 0.722079, 1, 1, 16, 0, 0, 0, 0, 0, 0
132, 398, 129, 12314196, 7, 41, 292, 268, 221, 264, 0.861223, 1, 1, 0.966656, 0.970137, 16, 0, 1, 1, 0, 1, 0
237, 398, 164, 12314196, 7, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
280, 398, 183, 12314196, 7, 201, 41, 111, 112, 221, 1, 0.968876, 0.722044, 1, 1, 16, 0, 0, 0, 0, 0, 1
244, 1, 632, 12314197, 7, 128, 34, 236, 283, 10000000, 1, 0.862782, 1, 1, 0, 16, 0, 0, 0, 1, 1, 0
283, 1, 615, 12314197, 7, 128, 34, 236, 10000000, 10000000, 1, 0.862782, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
221, 432, 198, 12314595, 8, 41, 112, 88, 104, 116, 0.753538, 1, 1, 0.233217, 0.6876, 16, 0, 0, 0, 0, 0, 0
41, 401, 313, 12314596, 8, 255, 198, 256, 201, 104, 0.95299, 0.865769, 0.959607, 1, 0.361697, 16, 0, 0, 0, 0, 0, 0
111, 398, 318, 12314596, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314596, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754985, 16, 0, 0, 0, 0, 0, 1
236, 34, 598, 12314596, 8, 34, 103, 128, 107, 191, 1, 0.967865, 1, 0.13741, 0.107637, 16, 0, 0, 0, 0, 1, 0
256, 398, 380, 12314995, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.969213, 0.862803, 16, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314995, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.137022, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 451, 12314995, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241845, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 491, 12314995, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
283, 1, 615, 12318197, 7, 128, 34, 236, 10000000, 10000000, 1, 0.86241, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 632, 12318197, 7, 128, 34, 236, 283, 10000000, 1, 0.86241, 1, 1, 0, 16, 0, 0, 0, 1, 1, 0
236, 34, 598, 12318596, 8, 34, 103, 128, 107, 191, 1, 0.967397, 1, 0.137334, 0.107591, 16, 0, 0, 0, 0, 1, 1
128, 69, 598, 12322995, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.214714, 0.107532, 0, 16, 0, 0, 0, 1, 1, 0
103, 83, 601, 12322995, 9, 107, 191, 34, 67, 20, 0.967786, 0.752778, 1, 0.644142, 0.361578, 16, 0, 0, 0, 0, 0, 0
34, 102, 598, 12322995, 9, 107, 67, 20, 10000000, 10000000, 0.318382, 0.107357, 0, 0, 0, 16, 0, 0, 0, 1, 1, 1
20, 289, 601, 12323395, 10, 156, 16, 96, 148, 79, 1, 0.861812, 0.860686, 0.752262, 0.643993, 16, 0, 0, 0, 0, 0, 0
107, 298, 598, 12323395, 10, 156, 148, 10000000, 10000000, 10000000, 0.316379, 0.317654, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
156, 475, 598, 12323795, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.968552, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
112, 477, 198, 12330995, 9, 41, 49, 116, 10000000, 10000000, 0.537293, 0.843534, 0.965327, 0, 0, 16, 0, 0, 0, 1, 1, 0
88, 524, 198, 12330995, 9, 49, 116, 41, 112, 10000000, 1, 1, 0.429834, 1, 0, 16, 0, 0, 0, 0, 1, 0
116, 526, 201, 12330995, 9, 187, 49, 47, 10000000, 10000000, 0.321552, 1, 0.32253, 0, 0, 16, 1, 0, 0, 1, 1, 0
49, 489, 201, 12335394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
116, 526, 201, 12335394, 10, 187, 49, 47, 10000000, 10000000, 0.3214, 1, 0.322378, 0, 0, 16, 1, 0, 0, 1, 1, 0
266, 584, 201, 12339793, 11, 187, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
126, 201, 286, 13299999, 1, 265, 186, 23, 206, 259, 0.944859, 0.323409, 1, 0.760854, 0.688597, 137, 1, 1, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 265, 186, 259, 65, 206, 0.723331, 0.913127, 1, 0.697755, 1, 137, 1, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 251, 65, 186, 254, 1, 0.970282, 1, 1, 1, 137, 1, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 65, 186, 0.972025, 1, 0.756337, 0.971198, 1, 137, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 45, 251, 65, 186, 0.972025, 0.864385, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300599, 3, 45, 172, 65, 10000000, 10000000, 0.648261, 0.647989, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300599, 3, 172, 45, 10000000, 10000000, 10000000, 0.431992, 0.324131, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
153, 293, 198, 14299999, 1, 221, 292, 264, 218, 268, 1, 0.94657, 0.960831, 1, 0.780794, 37, 0, 1, 0, 0, 1, 0
218, 344, 201, 14300200, 2, 88, 116, 112, 49, 292, 0.969213, 1, 0.970517, 1, 1, 37, 0, 0, 0, 0, 1, 0
264, 374, 201, 14300200, 2, 112, 41, 88, 49, 292, 1, 0.86422, 0.861523, 0.964001, 1, 37, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300200, 2, 255, 88, 111, 112, 116, 1, 0.969213, 1, 1, 0.95493, 37, 0, 0, 0, 0, 0, 1
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 1, 1, 0.756193, 1, 0.795775, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14304599, 3, 102, 131, 266, 216, 88, 0.970291, 0.970051, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 504, 198, 14304599, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.647098, 0.241886, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304599, 3, 102, 194, 86, 131, 266, 1, 1, 1, 0.725658, 1, 37, 0, 0, 0, 0, 0, 1
266, 571, 201, 14308998, 4, 209, 295, 194, 102, 227, 0.13721, 0.107883, 1, 0.969831, 0.159265, 37, 1, 1, 0, 0, 1, 0
86, 660, 201, 14308999, 4, 295, 209, 274, 227, 249, 1, 0.538067, 0.861278, 0.754504, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14308999, 4, 274, 44, 102, 295, 194, 0.944103, 1, 1, 0.86306, 0.964011, 37, 1, 0, 0, 1, 0, 0
102, 737, 198, 14308999, 4, 295, 227, 274, 44, 249, 0.970943, 0.361766, 0.725638, 1, 0.968456, 37, 1, 1, 0, 0, 0, 1
249, 739, 201, 14309398, 5, 120, 227, 58, 274, 40, 0.862888, 1, 0.752917, 1, 0.431716, 37, 0, 0, 0, 0, 0, 0
274, 801, 224, 14309398, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755503, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 14309398, 5, 120, 40, 227, 58, 274, 0.970749, 1, 1, 0.645357, 1, 37, 0, 0, 0, 0, 0, 1
44, 857, 201, 14309398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
274, 801, 224, 14309797, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755471, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14309797, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959727, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 274, 14318196, 7, 58, 260, 211, 120, 118, 1, 0.754704, 0.751311, 1, 0.538876, 37, 0, 1, 0, 0, 0, 0
120, 801, 303, 14318197, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
58, 801, 350, 14322596, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 465, 14322596, 8, 238, 125, 273, 140, 228, 0.965891, 0.751771, 0.75164, 1, 0.646223, 37, 0, 0, 1, 0, 0, 0
140, 798, 507, 14322596, 8, 238, 125, 94, 273, 228, 1, 0.966563, 1, 0.859017, 0.753926, 37, 0, 0, 0, 1, 0, 1
125, 801, 697, 14322996, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 465, 14330995, 9, 238, 125, 273, 140, 228, 0.965021, 0.751094, 0.750962, 1, 0.645639, 37, 0, 0, 1, 0, 0, 0
140, 798, 507, 14330995, 9, 238, 125, 94, 273, 228, 1, 0.965692, 1, 0.858243, 0.753245, 37, 0, 0, 0, 1, 0, 0
238, 801, 654, 14331395, 10, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
125, 801, 697, 14331794, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 267, 215, 197, 123, 1, 0.861086, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
123, 95, 201, 15300200, 2, 267, 153, 226, 27, 56, 0.968701, 0.860882, 0.86285, 0.755539, 1, 272, 0, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 178, 71, 56, 215, 153, 1, 1, 1, 1, 0.413679, 272, 0, 0, 0, 0, 0, 0
215, 132, 201, 15300200, 2, 27, 267, 153, 218, 226, 0.971407, 1, 0.860882, 0.776439, 0.86285, 272, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 267, 71, 153, 27, 1, 0.96577, 0.874369, 0.794689, 0.539671, 272, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300599, 3, 206, 126, 259, 23, 174, 1, 1, 0.846262, 0.860298, 1, 272, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300599, 3, 292, 221, 268, 280, 237, 1, 0.969971, 1, 0.646538, 0.432122, 272, 1, 0, 0, 1, 1, 0
178, 290, 201, 15300599, 3, 292, 221, 268, 280, 112, 1, 1, 1, 0.754295, 0.863213, 272, 1, 0, 0, 1, 0, 1
153, 307, 198, 15300599, 3, 221, 49, 292, 268, 264, 1, 1, 0.954983, 0.876675, 0.965488, 272, 0, 0, 1, 0, 0, 0
292, 416, 198, 15300999, 4, 255, 112, 88, 111, 116, 0.79309, 1, 0.862119, 0.916651, 0.961013, 272, 0, 0, 0, 0, 0, 1
268, 438, 198, 15300999, 4, 88, 112, 41, 221, 116, 1, 1, 0.647854, 1, 0.823725, 272, 0, 0, 0, 0, 0, 0
116, 483, 201, 15301398, 5, 131, 266, 88, 216, 112, 0.86345, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
112, 518, 198, 15301398, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.823803, 0.323794, 272, 0, 0, 0, 0, 0, 1
88, 568, 198, 15301398, 5, 47, 102, 86, 194, 131, 1, 1, 1, 0.880657, 0.755519, 272, 0, 0, 0, 0, 0, 0
174, 198, 281, 15304998, 4, 254, 265, 186, 259, 23, 1, 1, 0.863058, 1, 1, 272, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304998, 4, 186, 265, 23, 259, 254, 1, 0.822279, 1, 0.755438, 0.431286, 272, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304998, 4, 65, 186, 254, 265, 251, 0.969968, 0.97094, 1, 1, 0.753369, 272, 0, 0, 0, 0, 0, 1
23, 201, 352, 15304998, 4, 265, 65, 254, 186, 259, 0.964284, 0.634488, 0.688012, 0.567085, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 368, 15304999, 4, 186, 254, 251, 265, 172, 1, 1, 0.860993, 1, 0.754171, 272, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305398, 5, 65, 186, 172, 45, 251, 1, 1, 0.754138, 0.539049, 0.753337, 272, 0, 0, 0, 0, 0, 0
186, 201, 513, 15305398, 5, 10, 65, 45, 172, 10000000, 1, 1, 0.431239, 0.430936, 0, 272, 0, 0, 0, 0, 1, 1
216, 534, 201, 15305797, 6, 102, 194, 131, 86, 266, 1, 1, 0.86304, 0.860922, 1, 272, 0, 0, 0, 0, 0, 0
266, 562, 201, 15305797, 6, 209, 227, 194, 131, 86, 0.120702, 0.137445, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
88, 568, 198, 15305797, 6, 47, 102, 86, 194, 131, 1, 1, 1, 0.878954, 0.75516, 272, 0, 0, 0, 0, 0, 0
86, 646, 201, 15305798, 6, 295, 209, 274, 270, 102, 0.970745, 0.430398, 0.7555, 0.972037, 1, 272, 1, 1, 1, 0, 0, 1
102, 752, 198, 15306197, 7, 295, 227, 274, 44, 270, 1, 0.322933, 0.755468, 1, 0.845835, 272, 1, 1, 0, 0, 0, 1
65, 201, 553, 15309797, 6, 10, 191, 172, 10000000, 10000000, 0.917977, 0.645585, 0.215366, 0, 0, 272, 0, 0, 0, 1, 1, 0
10, 198, 639, 15309797, 6, 279, 67, 191, 223, 248, 1, 1, 1, 0.96915, 0.4318, 272, 0, 0, 0, 0, 1, 1
191, 201, 714, 15310197, 7, 279, 67, 223, 107, 10000000, 1, 1, 0.867194, 0.215774, 0, 272, 0, 0, 0, 0, 1, 0
67, 201, 763, 15310197, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.273985, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
274, 801, 233, 15322596, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754567, 0, 272, 0, 0, 0, 0, 1, 0
295, 815, 198, 15322596, 8, 227, 120, 40, 274, 58, 1, 0.862637, 0.861311, 1, 0.539005, 272, 0, 0, 0, 0, 1, 1
270, 837, 198, 15322596, 8, 120, 227, 274, 58, 44, 0.754807, 0.859636, 1, 0.539005, 0.96605, 272, 0, 0, 0, 1, 0, 0
44, 843, 201, 15322596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
274, 801, 233, 15322995, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754535, 0, 272, 0, 0, 0, 0, 1, 0
40, 798, 262, 15335394, 10, 58, 120, 260, 211, 227, 1, 1, 0.644444, 0.643324, 1, 272, 0, 0, 1, 0, 0, 1
227, 801, 271, 15335394, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
