source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10311087, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.964395, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
172, 248, 398, 10311087, 8, 18, 45, 162, 255, 24, 0.961982, 1, 0.724498, 0.568902, 0.232305, 273, 0, 0, 0, 1, 0, 1
186, 201, 446, 10311087, 8, 45, 172, 65, 10000000, 10000000, 0.862875, 0.861449, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
12, 598, 109, 10311087, 8, 47, 266, 216, 116, 131, 1, 0.971187, 0.860291, 0.754263, 0.644578, 273, 0, 1, 1, 0, 0, 0
65, 201, 486, 10311087, 8, 67, 172, 191, 45, 10000000, 0.215749, 0.646087, 0.686155, 0.539297, 0, 273, 1, 0, 0, 0, 1, 1
12, 598, 109, 10311568, 9, 47, 266, 216, 116, 131, 1, 0.971137, 0.860247, 0.754224, 0.644545, 273, 0, 1, 1, 0, 0, 1
47, 598, 316, 10312050, 10, 21, 85, 187, 138, 35, 0.969597, 0.780452, 1, 0.75401, 0.538385, 273, 0, 0, 0, 0, 0, 1
187, 598, 359, 10312531, 11, 21, 114, 124, 35, 85, 1, 0.859528, 0.610197, 0.646028, 0.429715, 273, 0, 0, 0, 0, 0, 1
126, 201, 245, 10313162, 4, 265, 259, 186, 206, 254, 0.867695, 0.467912, 0.412467, 0.240975, 0.233495, 273, 1, 1, 1, 1, 1, 0
45, 282, 398, 10315568, 9, 160, 162, 255, 18, 198, 1, 0.844791, 0.645685, 0.842698, 0.215246, 273, 0, 0, 1, 0, 1, 0
18, 312, 401, 10315568, 9, 24, 160, 255, 198, 256, 0.966282, 1, 1, 0.968605, 0.968391, 273, 0, 0, 1, 0, 1, 1
162, 354, 401, 10315568, 9, 24, 160, 104, 198, 255, 1, 1, 0.96707, 1, 1, 273, 0, 0, 0, 0, 1, 0
255, 401, 416, 10316050, 10, 24, 79, 148, 160, 104, 0.966232, 0.214689, 0.188709, 0.967699, 1, 273, 0, 1, 1, 0, 0, 0
160, 444, 398, 10316050, 10, 138, 24, 53, 35, 114, 0.909377, 1, 0.755345, 0.439068, 0.322201, 273, 0, 0, 0, 0, 0, 1
48, 401, 79, 10318605, 7, 280, 237, 100, 132, 41, 1, 0.945727, 0.861035, 0.644926, 0.361914, 273, 1, 1, 0, 0, 0, 0
100, 398, 114, 10318606, 7, 41, 292, 268, 280, 218, 0.967544, 1, 1, 1, 1, 273, 0, 1, 1, 1, 0, 0
132, 398, 155, 10318606, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
237, 398, 180, 10318606, 7, 41, 88, 112, 221, 292, 1, 0.861538, 0.969499, 1, 1, 273, 0, 0, 0, 1, 1, 1
280, 398, 187, 10318606, 7, 41, 88, 112, 221, 292, 1, 0.861538, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
292, 412, 198, 10319087, 8, 49, 88, 41, 112, 216, 0.947414, 1, 1, 1, 0.429776, 273, 0, 0, 0, 0, 1, 0
221, 418, 198, 10319087, 8, 266, 216, 88, 41, 112, 0.6469, 0.549658, 1, 0.859995, 1, 273, 1, 1, 0, 0, 0, 0
202, 780, 1, 10319088, 8, 190, 274, 209, 58, 75, 0.604305, 0.437147, 0.410711, 0.273435, 0.241044, 273, 0, 1, 1, 0, 0, 0
269, 787, 1, 10319088, 8, 190, 75, 209, 227, 58, 0.725166, 0.482088, 0.361883, 0.304238, 0.136718, 273, 0, 0, 1, 1, 0, 0
298, 787, 1, 10319088, 8, 75, 209, 190, 274, 10000000, 0.723133, 0.430737, 0.410174, 0.304885, 0, 273, 0, 1, 0, 1, 1, 1
286, 812, -1, 10319088, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 0, 0
191, 201, 646, 10319569, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.646247, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
190, 798, 155, 10319569, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 0, 0
24, 486, 398, 10320531, 11, 35, 114, 138, 53, 21, 0.876411, 0.566085, 0.645705, 0.75498, 0.215269, 273, 0, 0, 0, 0, 1, 0
53, 516, 401, 10320531, 11, 35, 114, 81, 21, 138, 1, 1, 0.909056, 0.753443, 1, 273, 0, 0, 0, 0, 0, 0
138, 555, 401, 10320531, 11, 35, 114, 21, 81, 211, 1, 1, 0.861078, 0.412104, 0.322257, 273, 0, 0, 0, 0, 1, 1
114, 644, 398, 10321012, 12, 260, 93, 81, 35, 211, 0.645343, 0.12077, 0.926644, 1, 0.751895, 273, 1, 1, 0, 0, 0, 0
35, 682, 398, 10321013, 12, 260, 81, 118, 211, 133, 0.752901, 1, 0.752764, 0.644481, 0.683581, 273, 1, 0, 0, 0, 0, 1
81, 718, 401, 10321494, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
118, 757, 401, 10321494, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136995, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 779, 401, 10321494, 13, 87, 140, 10000000, 10000000, 10000000, 0.429807, 0.240932, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 10321494, 13, 87, 140, 10000000, 10000000, 10000000, 0.644711, 0.361398, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 517, 10321975, 14, 273, 228, 238, 140, 125, 1, 0.968913, 0.968832, 1, 0.970491, 273, 1, 1, 1, 0, 0, 1
140, 798, 552, 10321975, 14, 273, 228, 238, 137, 125, 1, 1, 0.968832, 0.966253, 1, 273, 1, 0, 1, 0, 0, 0
140, 798, 552, 10322456, 15, 273, 228, 238, 137, 125, 1, 1, 0.968782, 0.966203, 1, 273, 1, 0, 1, 0, 0, 0
238, 801, 619, 10322457, 15, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 647, 10322457, 15, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 1, 0, 1, 0
249, 779, 201, 10328050, 10, 58, 40, 120, 227, 274, 1, 0.794754, 1, 0.969107, 1, 273, 0, 0, 0, 1, 1, 0
274, 801, 212, 10328050, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644486, 0.969107, 0, 273, 0, 0, 0, 1, 1, 0
227, 801, 219, 10328050, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482778, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 246, 10328050, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537072, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
206, 198, 379, 10329644, 5, 254, 259, 265, 45, 172, 1, 1, 1, 0.861151, 0.967198, 273, 1, 1, 1, 0, 0, 0
265, 201, 412, 10329644, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
254, 201, 419, 10329644, 5, 45, 172, 65, 251, 186, 0.968795, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
186, 201, 446, 10329644, 5, 45, 172, 65, 10000000, 10000000, 0.861151, 0.859731, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
251, 219, 398, 10330125, 6, 45, 172, 162, 18, 198, 1, 1, 0.644215, 0.430759, 0.360237, 273, 0, 0, 0, 0, 1, 0
186, 201, 446, 10330125, 6, 45, 172, 65, 10000000, 10000000, 0.861107, 0.859687, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
172, 248, 398, 10330125, 6, 18, 45, 162, 255, 24, 0.959472, 1, 0.722836, 0.566856, 0.231282, 273, 0, 0, 0, 1, 0, 0
65, 201, 486, 10330125, 6, 67, 172, 191, 45, 10000000, 0.215307, 0.644765, 0.684367, 0.538192, 0, 273, 1, 0, 0, 0, 1, 0
228, 781, 601, 10330938, 16, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
112, 449, 198, 10331568, 9, 266, 216, 88, 116, 49, 0.632423, 0.548717, 1, 0.723809, 0.793778, 273, 1, 1, 0, 0, 0, 0
88, 496, 198, 10331568, 9, 266, 216, 102, 131, 116, 0.960619, 0.960255, 0.120582, 0.698434, 0.752602, 273, 1, 0, 1, 0, 0, 0
216, 581, 201, 10331568, 9, 266, 209, 270, 249, 194, 1, 0.13667, 0.158957, 0.377226, 0.137318, 273, 1, 1, 1, 1, 1, 0
266, 587, 201, 10331568, 9, 47, 209, 295, 249, 194, 0.926558, 0.302055, 0.188968, 0.300774, 0.274635, 273, 0, 1, 1, 1, 1, 0
47, 598, 316, 10332050, 10, 21, 85, 187, 138, 35, 0.967513, 0.768457, 1, 0.752389, 0.537228, 273, 0, 0, 0, 0, 0, 0
194, 754, 201, 10332050, 10, 120, 58, 227, 274, 249, 1, 0.857346, 0.96869, 1, 1, 273, 0, 0, 1, 1, 0, 0
249, 779, 201, 10332050, 10, 58, 40, 120, 227, 274, 1, 0.794249, 1, 0.96869, 1, 273, 0, 0, 0, 1, 1, 0
187, 598, 358, 10332531, 11, 21, 114, 124, 35, 85, 1, 0.857685, 0.606496, 0.64464, 0.428794, 273, 0, 0, 0, 0, 0, 0
58, 801, 289, 10332531, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751539, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
40, 798, 322, 10332532, 11, 260, 211, 118, 133, 81, 1, 1, 0.859237, 0.644871, 0.646287, 273, 1, 0, 0, 0, 0, 0
40, 798, 322, 10333013, 12, 260, 211, 118, 133, 81, 1, 1, 0.859193, 0.644837, 0.646254, 273, 1, 0, 0, 0, 0, 0
260, 787, 401, 10333494, 13, 87, 140, 10000000, 10000000, 10000000, 0.643881, 0.360876, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
87, 798, 517, 10333975, 14, 273, 228, 238, 140, 125, 1, 0.967663, 0.967582, 1, 0.969237, 273, 1, 1, 1, 0, 0, 0
140, 798, 552, 10334456, 15, 273, 228, 238, 137, 125, 1, 1, 0.967532, 0.96496, 1, 273, 1, 0, 1, 0, 0, 0
238, 801, 619, 10334457, 15, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 648, 10334457, 15, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 1, 0, 0, 0
45, 282, 398, 10334606, 7, 160, 162, 255, 18, 198, 1, 0.842854, 0.644365, 0.840771, 0.214805, 273, 0, 0, 1, 0, 1, 0
18, 311, 401, 10334606, 7, 24, 160, 255, 198, 256, 0.964311, 1, 1, 0.966624, 0.966411, 273, 0, 0, 1, 0, 1, 0
228, 781, 601, 10334938, 16, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10334938, 16, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 648, 10334938, 16, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 1, 0, 0, 0
255, 401, 416, 10335088, 8, 24, 79, 148, 160, 104, 0.964261, 0.214251, 0.188033, 0.965722, 1, 273, 0, 1, 1, 0, 0, 0
24, 486, 398, 10335088, 8, 35, 114, 138, 53, 21, 0.870856, 0.564535, 0.644695, 0.753796, 0.214933, 273, 0, 0, 0, 0, 1, 0
53, 516, 401, 10335569, 9, 35, 114, 81, 21, 138, 1, 1, 0.904932, 0.752225, 1, 273, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335569, 9, 35, 114, 21, 81, 211, 1, 1, 0.859686, 0.411254, 0.321738, 273, 0, 0, 0, 0, 1, 0
114, 644, 398, 10335569, 9, 260, 93, 81, 35, 211, 0.644335, 0.120558, 0.92353, 1, 0.750721, 273, 1, 1, 0, 0, 0, 0
67, 201, 691, 10338607, 7, 107, 191, 10000000, 10000000, 10000000, 0.644925, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
191, 201, 646, 10339088, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.644892, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
116, 553, 201, 10340049, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428611, 273, 0, 0, 1, 0, 1, 0
216, 581, 201, 10340049, 10, 266, 209, 270, 249, 194, 1, 0.136512, 0.158743, 0.376624, 0.137158, 273, 1, 1, 1, 1, 1, 0
266, 587, 201, 10340049, 10, 47, 209, 295, 249, 194, 0.924742, 0.301283, 0.188665, 0.300009, 0.274316, 273, 0, 1, 1, 1, 1, 0
131, 648, 198, 10340050, 10, 86, 102, 295, 194, 214, 0.937804, 1, 0.754661, 0.68579, 0.693933, 273, 0, 0, 1, 0, 1, 0
102, 677, 198, 10340050, 10, 194, 86, 295, 249, 274, 0.938898, 0.722017, 0.601797, 0.548492, 0.465155, 273, 0, 0, 1, 1, 1, 0
35, 683, 398, 10340051, 10, 260, 81, 118, 211, 133, 0.751362, 1, 0.751226, 0.643166, 0.681807, 273, 1, 0, 0, 0, 0, 0
81, 717, 401, 10340051, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
211, 779, 401, 10340051, 10, 87, 140, 10000000, 10000000, 10000000, 0.428952, 0.240394, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
47, 598, 315, 10340531, 11, 21, 85, 187, 138, 35, 0.966631, 0.763481, 1, 0.751704, 0.536739, 273, 0, 0, 0, 0, 0, 0
194, 754, 201, 10340531, 11, 120, 58, 227, 274, 249, 1, 0.856567, 0.967806, 1, 1, 273, 0, 0, 1, 1, 0, 0
104, 401, 467, 10343569, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642257, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
118, 757, 401, 10348532, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136489, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 779, 401, 10348532, 11, 87, 140, 10000000, 10000000, 10000000, 0.428562, 0.24015, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 10348532, 11, 87, 140, 10000000, 10000000, 10000000, 0.642843, 0.360224, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
133, 841, 398, 10348532, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
87, 798, 517, 10349013, 12, 273, 228, 238, 140, 125, 1, 0.966101, 0.96602, 1, 0.96767, 273, 1, 1, 1, 0, 0, 0
140, 798, 552, 10349494, 13, 273, 228, 238, 137, 125, 1, 1, 0.96597, 0.963407, 1, 273, 1, 0, 1, 0, 0, 0
238, 801, 619, 10349495, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
249, 779, 201, 10357012, 12, 58, 40, 120, 227, 274, 1, 0.791112, 1, 0.966094, 1, 273, 0, 0, 0, 1, 1, 0
274, 801, 212, 10357012, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.642488, 0.966094, 0, 273, 0, 0, 0, 1, 1, 0
227, 801, 219, 10357012, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481096, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 247, 10357012, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535406, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 289, 10357493, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.74953, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
40, 798, 322, 10357493, 13, 260, 211, 118, 133, 81, 1, 1, 0.85694, 0.643145, 0.644554, 273, 1, 0, 0, 0, 0, 0
40, 798, 322, 10357974, 14, 260, 211, 118, 133, 81, 1, 1, 0.856896, 0.643112, 0.644521, 273, 1, 0, 0, 0, 0, 0
228, 780, 601, 10357976, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
260, 787, 401, 10358456, 15, 87, 140, 10000000, 10000000, 10000000, 0.64216, 0.359796, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
87, 798, 517, 10358937, 16, 273, 228, 238, 140, 125, 1, 0.965073, 0.964992, 1, 0.966638, 273, 1, 1, 1, 0, 0, 0
140, 798, 552, 10359418, 17, 273, 228, 238, 137, 125, 1, 1, 0.964943, 0.962384, 1, 273, 1, 0, 1, 0, 0, 0
238, 801, 619, 10359418, 17, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 648, 10359419, 17, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 1, 0, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 287, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 88, 41, 1, 1, 1, 1, 0.862919, 287, 1, 1, 1, 0, 0, 0
264, 387, 201, 11300200, 2, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.862311, 287, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 216, 88, 49, 112, 1, 0.95202, 1, 0.958675, 1, 287, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 216, 41, 88, 112, 0.645398, 0.484357, 0.862919, 1, 1, 287, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300200, 2, 266, 216, 88, 41, 116, 0.548433, 0.484357, 1, 0.64719, 0.756094, 287, 1, 1, 0, 0, 0, 1
88, 510, 198, 11300681, 3, 266, 102, 216, 116, 41, 0.968046, 0.107966, 0.968658, 0.864062, 0.539297, 287, 1, 1, 0, 0, 0, 0
116, 541, 201, 11300681, 3, 187, 266, 216, 47, 10000000, 0.431761, 1, 1, 0.322781, 0, 287, 1, 1, 0, 0, 1, 0
216, 575, 201, 11300681, 3, 47, 187, 10000000, 10000000, 10000000, 0.483609, 0.274675, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
266, 587, 201, 11300681, 3, 47, 187, 10000000, 10000000, 10000000, 0.945865, 0.72294, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 303, 11301163, 4, 21, 187, 138, 53, 85, 0.86225, 1, 0.756196, 0.64786, 0.440447, 287, 0, 0, 0, 0, 0, 1
187, 598, 347, 11301163, 4, 21, 124, 138, 114, 53, 1, 0.703192, 0.972252, 0.86341, 0.755837, 287, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301644, 5, 21, 124, 138, 114, 53, 1, 0.703113, 0.972202, 0.863365, 0.755797, 287, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306125, 6, 21, 124, 287, 220, 10000000, 0.861789, 0.319036, 0.274871, 0.214964, 0, 287, 0, 1, 1, 1, 1, 0
21, 601, 501, 11306125, 6, 287, 124, 220, 85, 10000000, 1, 1, 0.752374, 1, 0, 287, 1, 0, 0, 0, 1, 1
124, 598, 540, 11306126, 6, 287, 220, 250, 122, 10000000, 1, 1, 0.968107, 0.860298, 0, 287, 1, 0, 0, 0, 1, 0
85, 598, 503, 11306606, 7, 287, 220, 124, 250, 167, 1, 1, 1, 0.860496, 0.753113, 287, 1, 0, 0, 1, 0, 0
124, 598, 540, 11306607, 7, 287, 220, 250, 122, 10000000, 1, 1, 0.968057, 0.860254, 0, 287, 1, 0, 0, 0, 1, 0
220, 598, 574, 11306607, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
280, 398, 186, 11308681, 3, 41, 264, 112, 88, 111, 0.969897, 1, 1, 0.86353, 0.645566, 287, 0, 1, 0, 0, 0, 0
292, 412, 198, 11308681, 3, 41, 216, 88, 49, 112, 1, 0.950486, 1, 0.957378, 1, 287, 0, 0, 0, 0, 0, 0
268, 413, 198, 11308681, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.824617, 1, 287, 0, 0, 0, 0, 0, 0
264, 387, 201, 11309162, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.861479, 287, 0, 0, 0, 0, 0, 0
112, 462, 198, 11309162, 4, 266, 216, 88, 41, 116, 0.54776, 0.483832, 1, 0.646565, 0.755362, 287, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309162, 4, 255, 201, 198, 111, 256, 0.945083, 1, 0.766489, 0.845268, 0.647058, 287, 1, 0, 0, 0, 1, 0
111, 398, 333, 11309162, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
111, 398, 333, 11309643, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 368, 11309643, 5, 104, 198, 24, 255, 160, 1, 1, 0.862003, 1, 0.859488, 287, 0, 0, 0, 1, 0, 0
256, 398, 384, 11309644, 5, 24, 104, 160, 198, 255, 0.969753, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
198, 401, 440, 11309644, 5, 148, 79, 104, 24, 160, 0.275315, 0.107439, 1, 0.862003, 0.859488, 287, 1, 1, 0, 0, 0, 0
220, 598, 574, 11311088, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
255, 401, 420, 11314125, 6, 24, 104, 160, 198, 79, 0.969285, 1, 1, 1, 0.214774, 287, 0, 0, 0, 0, 1, 0
