source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968304, 1, 0.930262, 0.752703, 1, 115, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 71, 27, 10000000, 10000000, 1, 0.439378, 0.137362, 0, 0, 115, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.68726, 115, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304875, 3, 104, 105, 180, 194, 177, 1, 0.968085, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309550, 4, 88, 105, 180, 41, 109, 0.969462, 1, 1, 0.754521, 0.758676, 115, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309550, 4, 41, 88, 105, 109, 180, 0.970099, 0.969462, 1, 0.953077, 1, 115, 0, 0, 0, 0, 0, 1
180, 454, 198, 14322226, 5, 196, 88, 105, 175, 49, 1, 1, 1, 0.752773, 0.968054, 115, 0, 0, 0, 0, 0, 0
109, 497, 201, 14322226, 5, 86, 124, 196, 175, 88, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
175, 547, 201, 14334901, 6, 124, 102, 86, 196, 47, 1, 1, 0.840208, 1, 0.361648, 115, 0, 0, 0, 0, 0, 0
88, 554, 198, 14334901, 6, 86, 196, 124, 102, 41, 1, 0.965597, 0.53802, 0.48195, 0.21499, 115, 0, 0, 0, 0, 0, 0
196, 571, 201, 14334901, 6, 47, 124, 157, 102, 150, 0.752075, 1, 0.954941, 1, 0.536576, 115, 0, 0, 0, 0, 0, 0
86, 661, 201, 14334901, 6, 113, 58, 10000000, 10000000, 10000000, 0.537317, 0.429246, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 137, 13, 0.753199, 0.967898, 1, 0.482901, 0.484814, 117, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 117, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.63851, 0, 0, 117, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 23, 186, 165, 1, 1, 0.971336, 0.861145, 1, 117, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304875, 3, 195, 189, 23, 186, 165, 1, 1, 0.970846, 0.860712, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304875, 3, 186, 195, 45, 189, 23, 1, 1, 0.215922, 1, 0.970846, 117, 0, 0, 1, 0, 0, 1
23, 201, 353, 15305550, 4, 186, 195, 149, 189, 10000000, 0.963365, 1, 0.539082, 1, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305550, 4, 135, 186, 149, 195, 45, 0.753187, 1, 1, 1, 0.539766, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305551, 4, 135, 45, 186, 149, 10000000, 0.753187, 0.539765, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
186, 201, 469, 15305551, 4, 135, 45, 10000000, 10000000, 10000000, 0.753187, 0.539765, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.550617, 0, 0, 176, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 119, 165, 1, 0.969989, 0.970815, 1, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300875, 3, 27, 186, 195, 23, 189, 0.2155, 0.955216, 0.969202, 1, 0.970744, 176, 1, 0, 0, 0, 0, 0
189, 198, 357, 16300875, 3, 149, 186, 195, 135, 65, 0.969523, 1, 1, 0.645121, 0.538285, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300875, 3, 195, 186, 149, 10000000, 10000000, 1, 0.847302, 0.68589, 0, 0, 176, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300876, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645121, 0.431211, 176, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305551, 4, 65, 149, 135, 45, 67, 1, 1, 0.644796, 0.430994, 0.107781, 176, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305551, 4, 10, 65, 154, 45, 135, 0.869849, 1, 0.565536, 0.430994, 0.322398, 176, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305551, 4, 10, 154, 67, 10000000, 10000000, 0.918628, 0.412337, 0.188536, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306226, 5, 67, 154, 59, 182, 136, 1, 1, 0.88193, 0.644894, 0.64655, 176, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306227, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
154, 201, 726, 16306902, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
67, 201, 776, 16311577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
59, 198, 839, 16311577, 7, 95, 67, 10000000, 10000000, 10000000, 0.791501, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 137, 177, 141, 13, 71, 1, 1, 1, 1, 0.758187, 128, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 1, 1, 0.969898, 0.861104, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 0.972601, 0.863852, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 128, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 180, 177, 109, 1, 1, 0.861684, 1, 0.753819, 128, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 27, 49, 180, 194, 41, 1, 1, 1, 1, 0.432253, 128, 1, 0, 0, 0, 0, 1
119, 201, 345, 17300875, 3, 195, 186, 23, 149, 10000000, 0.97253, 0.824029, 1, 0.361891, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300875, 3, 149, 186, 195, 23, 135, 0.968125, 1, 1, 0.968672, 0.538, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300875, 3, 195, 186, 18, 149, 10000000, 1, 0.863789, 1, 0.603151, 0, 128, 0, 0, 1, 0, 1, 1
194, 345, 201, 17304875, 3, 27, 41, 49, 109, 180, 0.969206, 0.648053, 1, 0.968708, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17304875, 3, 104, 109, 175, 49, 196, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304875, 3, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
49, 431, 201, 17305550, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17305550, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305550, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
175, 507, 201, 17305551, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
196, 539, 201, 17305551, 4, 47, 109, 175, 150, 49, 0.971148, 1, 1, 0.431337, 1, 128, 0, 0, 0, 0, 0, 0
41, 401, 377, 17306226, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 375, 398, 17306901, 6, 131, 53, 65, 10000000, 10000000, 1, 1, 0.215987, 0, 0, 128, 0, 0, 0, 1, 1, 1
53, 427, 401, 17307576, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
18, 219, 401, 17309550, 4, 45, 135, 53, 24, 131, 1, 1, 0.43025, 0.323474, 0.232393, 128, 0, 0, 0, 0, 0, 1
195, 201, 452, 17309550, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537498, 128, 1, 1, 0, 0, 0, 1
149, 201, 541, 17309551, 4, 10, 65, 154, 10000000, 10000000, 0.908197, 1, 0.634045, 0, 0, 128, 1, 1, 0, 1, 1, 0
186, 201, 496, 17310225, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 0
149, 201, 541, 17310226, 5, 10, 65, 154, 10000000, 10000000, 0.908011, 1, 0.633977, 0, 0, 128, 1, 1, 0, 1, 1, 0
65, 201, 581, 17310226, 5, 20, 10, 154, 67, 10000000, 1, 0.936677, 0.362307, 0.158512, 0, 128, 0, 1, 0, 1, 1, 1
88, 589, 198, 17310226, 5, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
150, 598, 267, 17310627, 5, 117, 85, 131, 21, 107, 0.567657, 0.538529, 0.430037, 0.430208, 0.322623, 128, 0, 0, 0, 1, 0, 0
131, 459, 401, 17312251, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
24, 578, 398, 17312927, 9, 35, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
10, 198, 609, 17314901, 6, 67, 154, 20, 59, 182, 1, 1, 1, 0.610421, 0.537381, 128, 1, 0, 0, 0, 0, 0
20, 226, 601, 17314901, 6, 16, 96, 10000000, 10000000, 10000000, 0.796161, 0.429698, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
67, 201, 786, 17314901, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
135, 349, 398, 17318226, 5, 131, 53, 45, 186, 149, 1, 0.863332, 1, 0.538859, 0.214738, 128, 0, 0, 0, 0, 0, 1
45, 375, 398, 17322901, 6, 131, 53, 65, 10000000, 10000000, 1, 1, 0.215614, 0, 0, 128, 0, 0, 0, 1, 1, 0
53, 427, 401, 17322901, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
131, 459, 401, 17322901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
95, 221, 801, 17327577, 7, 3, 197, 188, 123, 163, 0.965622, 0.967383, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17328252, 8, 128, 33, 3, 197, 188, 1, 0.969527, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17328252, 8, 33, 3, 197, 128, 188, 0.869422, 1, 1, 0.695609, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17328252, 8, 128, 33, 3, 197, 82, 0.96505, 1, 0.965552, 1, 0.753384, 128, 0, 0, 0, 0, 0, 1
197, 370, 801, 17336927, 9, 128, 33, 52, 79, 3, 1, 1, 1, 0.927026, 1, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17336927, 9, 128, 33, 52, 82, 10000000, 0.906296, 0.699077, 1, 0.317635, 0, 128, 0, 0, 0, 0, 1, 0
33, 440, 801, 17336927, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 7, 10000000, 1, 1, 1, 0, 0, 172, 0, 1, 1, 0, 1, 0
60, 198, 7, 18300200, 2, 98, 110, 62, 171, 143, 1, 1, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 7, 143, 61, 10000000, 1, 1, 1, 0.568396, 0, 172, 1, 0, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 0.960863, 1, 1, 0.972329, 0.548273, 172, 1, 0, 0, 0, 0, 1
171, 201, 104, 18300875, 3, 137, 56, 98, 110, 10000000, 1, 1, 1, 1, 0, 172, 0, 1, 0, 0, 1, 0
110, 201, 147, 18300875, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300875, 3, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
13, 198, 209, 18300875, 3, 195, 27, 119, 189, 23, 0.970173, 1, 1, 0.972208, 0.863982, 172, 0, 1, 0, 0, 1, 1
189, 198, 334, 18301551, 4, 186, 195, 149, 18, 23, 1, 0.970102, 0.861097, 1, 1, 172, 0, 0, 0, 1, 1, 0
119, 201, 359, 18301551, 4, 195, 186, 18, 23, 149, 1, 0.845209, 1, 1, 0.322912, 172, 0, 0, 1, 1, 1, 1
27, 390, 198, 18301551, 4, 41, 196, 104, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
104, 398, 232, 18306226, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
175, 494, 201, 18306226, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 1
23, 201, 387, 18310226, 5, 186, 195, 149, 18, 10, 0.964942, 1, 0.645221, 1, 0, 172, 0, 0, 0, 1, 1, 0
18, 210, 401, 18310226, 5, 53, 45, 135, 149, 186, 1, 0.970136, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
195, 201, 466, 18310226, 5, 45, 10, 65, 149, 186, 0.242071, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 1
186, 201, 510, 18310901, 6, 45, 135, 10, 65, 149, 0.21557, 0.430627, 1, 1, 1, 172, 1, 1, 1, 1, 0, 0
149, 201, 555, 18310901, 6, 45, 10, 65, 154, 10000000, 0.21557, 0.929239, 1, 0.547192, 0, 172, 1, 1, 1, 0, 1, 0
10, 198, 594, 18310902, 6, 20, 154, 67, 65, 59, 1, 1, 1, 0.822567, 0.468118, 172, 1, 0, 1, 1, 1, 1
65, 201, 595, 18310902, 6, 16, 67, 20, 154, 10000000, 1, 0.136811, 1, 0.43099, 0, 172, 1, 1, 1, 0, 1, 0
41, 401, 390, 18314902, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
65, 201, 595, 18315577, 7, 16, 67, 20, 154, 10000000, 1, 0.136723, 1, 0.430773, 0, 172, 1, 1, 1, 0, 1, 0
53, 417, 401, 18315577, 7, 24, 131, 81, 107, 10000000, 0.969881, 1, 0.431026, 0.430339, 0, 172, 1, 0, 0, 0, 1, 0
20, 216, 601, 18315577, 7, 16, 96, 10000000, 10000000, 10000000, 0.824084, 0.323448, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
131, 445, 401, 18315577, 7, 24, 107, 81, 111, 10000000, 1, 0.645508, 0.410385, 0.362345, 0, 172, 1, 0, 0, 0, 1, 1
154, 201, 754, 18315577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
105, 561, 198, 18318901, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
88, 593, 199, 18318902, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 1, 1, 1, 1, 0
47, 598, 213, 18318902, 6, 150, 85, 21, 10000000, 10000000, 1, 0.567543, 0.32297, 0, 0, 172, 0, 0, 1, 1, 1, 1
86, 612, 201, 18318902, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.904904, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
150, 598, 253, 18319577, 7, 85, 117, 21, 131, 107, 0.683368, 0.635543, 0.322947, 0.322318, 0.27489, 172, 1, 0, 1, 1, 0, 1
67, 201, 791, 18320252, 8, 68, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
