source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 19, 798, 10311541, 7, 77, 68, 279, 189, 173, 1, 0.844118, 0.603744, 1, 0.361715, 271, 0, 0, 1, 0, 1, 0
189, 40, 798, 10311541, 7, 3, 279, 77, 68, 248, 1, 0.934182, 1, 0.723529, 0.476712, 271, 0, 1, 0, 0, 1, 1
77, 86, 798, 10316210, 8, 279, 68, 248, 223, 130, 0.941922, 0.964163, 0.476358, 0.43051, 0.37744, 271, 1, 0, 1, 1, 0, 0
68, 109, 801, 10316210, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 271, 0, 0, 1, 1, 1, 0
279, 201, 812, 10316210, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0, 0, 1, 1, 1, 1
248, 220, 798, 10316210, 8, 196, 3, 95, 258, 130, 0.793832, 0.968986, 0.824323, 0.644321, 1, 271, 0, 0, 0, 1, 0, 0
248, 220, 798, 10320878, 9, 196, 3, 95, 258, 130, 0.793244, 0.968499, 0.823795, 0.643998, 1, 271, 0, 0, 0, 1, 0, 0
130, 248, 798, 10320878, 9, 196, 288, 3, 258, 204, 0.930148, 0.794599, 1, 0.635725, 0.478274, 271, 0, 1, 0, 1, 0, 0
3, 275, 798, 10320878, 9, 288, 204, 258, 196, 95, 0.75314, 0.751382, 0.723488, 0.685148, 0.753585, 271, 1, 0, 1, 0, 0, 1
95, 318, 801, 10321546, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 0, 0, 0
196, 354, 801, 10321546, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861782, 271, 0, 1, 1, 0, 0, 0
204, 381, 801, 10321547, 10, 82, 294, 288, 258, 135, 1, 0.758534, 1, 1, 0.410584, 271, 0, 1, 1, 1, 0, 0
258, 387, 801, 10321547, 10, 33, 82, 263, 135, 271, 1, 1, 0.780031, 0.547446, 0.323482, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10321547, 10, 294, 82, 33, 135, 296, 1, 1, 0.537462, 0.361289, 0.321957, 271, 1, 0, 0, 0, 1, 1
82, 483, 798, 10322215, 11, 234, 135, 271, 294, 33, 0.91141, 0.957942, 0.843338, 0.794043, 0.537423, 271, 0, 0, 1, 1, 0, 1
33, 520, 801, 10322215, 11, 294, 271, 234, 296, 263, 1, 1, 0.967997, 1, 1, 271, 1, 1, 0, 1, 1, 0
33, 520, 801, 10326883, 12, 294, 271, 234, 296, 263, 1, 1, 0.967511, 1, 1, 271, 1, 1, 0, 1, 1, 0
135, 551, 801, 10326883, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 578, 801, 10326883, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10326883, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10327551, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 23, 153, 126, 27, 226, 1, 1, 1, 0.861267, 1, 273, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 27, 23, 174, 153, 259, 0.968904, 1, 0.846401, 1, 0.755297, 273, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 254, 0.607534, 0.570196, 0.363181, 0.215728, 0.189761, 273, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 273, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300868, 3, 265, 259, 251, 65, 172, 1, 1, 0.969228, 1, 0.864305, 273, 1, 1, 1, 0, 0, 0
206, 198, 371, 11300868, 3, 45, 172, 65, 251, 186, 0.86071, 0.972344, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300868, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300868, 3, 45, 172, 65, 251, 186, 0.968299, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305536, 4, 45, 162, 172, 18, 198, 1, 0.754632, 1, 0.635856, 0.322467, 273, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305536, 4, 45, 172, 191, 65, 10000000, 0.860278, 0.86387, 1, 1, 0, 273, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305537, 4, 67, 172, 45, 191, 10000000, 0.215525, 0.647902, 0.537674, 0.724512, 0, 273, 1, 0, 0, 0, 1, 1
191, 201, 659, 11314205, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646245, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
172, 260, 398, 11318205, 5, 45, 18, 162, 255, 198, 1, 0.965745, 0.753603, 0.477674, 0.467088, 273, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318205, 5, 24, 160, 255, 162, 18, 1, 0.782596, 0.721402, 0.86126, 0.859357, 273, 0, 0, 1, 0, 0, 1
18, 298, 401, 11318205, 5, 160, 255, 24, 198, 256, 1, 1, 0.861208, 0.966086, 0.969641, 273, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318205, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.96866, 1, 273, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318873, 6, 160, 255, 24, 198, 256, 1, 1, 0.861146, 0.966017, 0.969571, 273, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318873, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.96859, 1, 273, 0, 0, 0, 0, 0, 0
160, 456, 398, 11331541, 7, 138, 24, 53, 114, 35, 0.927117, 1, 0.860989, 0.475393, 0.30367, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331541, 7, 35, 138, 114, 53, 21, 0.911011, 0.957123, 0.633858, 1, 0.214859, 273, 0, 0, 0, 0, 1, 1
53, 504, 401, 11336209, 8, 35, 114, 81, 21, 138, 1, 1, 0.926826, 0.75163, 1, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336209, 8, 35, 114, 21, 81, 211, 1, 1, 0.859006, 0.482195, 0.410132, 273, 0, 0, 0, 0, 1, 1
81, 705, 401, 11340878, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 1
118, 746, 401, 11353546, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120025, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 773, 401, 11353546, 10, 87, 140, 10000000, 10000000, 10000000, 0.752843, 0.21429, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 11353546, 10, 87, 140, 10000000, 10000000, 10000000, 0.720705, 0.42858, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
133, 852, 398, 11353546, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
87, 798, 504, 11354215, 11, 273, 228, 238, 125, 140, 1, 0.966751, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
140, 798, 541, 11354215, 11, 273, 228, 238, 137, 125, 1, 1, 1, 0.9643, 1, 273, 1, 0, 0, 0, 0, 0
140, 798, 541, 11354883, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.964231, 1, 273, 1, 0, 0, 0, 0, 0
238, 801, 626, 11354883, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
228, 775, 601, 11363551, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 27, 153, 178, 226, 23, 1, 1, 0.875298, 1, 0.864041, 225, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.945973, 0.431613, 0.107719, 1, 225, 1, 1, 1, 1, 0, 1
178, 332, 201, 12304868, 3, 88, 280, 268, 292, 112, 1, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
264, 384, 201, 12304868, 3, 41, 88, 268, 292, 112, 0.96985, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 1
292, 412, 198, 12304868, 3, 111, 41, 88, 49, 112, 1, 0.96985, 1, 0.963748, 1, 225, 0, 0, 0, 0, 0, 0
292, 412, 198, 12309536, 4, 111, 41, 88, 49, 112, 1, 0.969363, 1, 0.963129, 1, 225, 0, 0, 0, 0, 0, 0
268, 416, 198, 12309536, 4, 41, 88, 266, 216, 112, 0.969363, 1, 0.361322, 0.305096, 1, 225, 0, 0, 1, 1, 0, 0
112, 476, 198, 12309537, 4, 266, 116, 88, 49, 216, 0.602203, 0.967833, 1, 0.845721, 0.539508, 225, 1, 0, 0, 0, 0, 0
41, 401, 313, 12309537, 4, 255, 198, 256, 201, 111, 0.953756, 0.867669, 0.960273, 1, 0.861904, 225, 0, 0, 0, 0, 0, 1
88, 524, 198, 12309537, 4, 266, 216, 116, 131, 41, 1, 0.971115, 1, 0.478218, 0.430828, 225, 1, 0, 0, 0, 0, 1
111, 398, 319, 12310205, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310205, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.755342, 0.754221, 225, 0, 0, 0, 0, 0, 0
256, 398, 380, 12310205, 5, 104, 198, 160, 24, 255, 1, 1, 0.969713, 0.863248, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310205, 5, 104, 24, 160, 198, 148, 1, 0.863248, 0.969713, 1, 0.137112, 225, 0, 0, 0, 0, 1, 1
198, 401, 451, 12310205, 5, 104, 24, 160, 148, 10000000, 1, 0.755342, 0.861967, 0.241986, 0, 225, 0, 0, 0, 1, 1, 0
198, 401, 451, 12310873, 6, 104, 24, 160, 148, 10000000, 1, 0.755288, 0.861905, 0.241966, 0, 225, 0, 0, 0, 1, 1, 0
104, 401, 491, 12310873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
116, 526, 201, 12314205, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322131, 225, 0, 0, 1, 0, 1, 0
216, 568, 201, 12314205, 5, 209, 266, 270, 194, 102, 0.107532, 1, 0.120866, 0.107933, 1, 225, 1, 1, 1, 1, 0, 0
266, 584, 201, 12314205, 5, 47, 209, 295, 227, 102, 0.952428, 0.188918, 0.137466, 0.233425, 1, 225, 0, 1, 1, 1, 0, 1
131, 672, 198, 12314205, 5, 44, 102, 274, 86, 194, 1, 1, 0.645688, 0.958148, 0.75553, 225, 0, 0, 1, 0, 0, 0
47, 598, 290, 12314873, 6, 21, 187, 138, 35, 114, 0.860075, 1, 0.646984, 0.430341, 0.430057, 225, 0, 0, 0, 0, 0, 1
102, 707, 198, 12314873, 6, 295, 194, 274, 113, 249, 0.962171, 0.958876, 0.637505, 1, 0.64742, 225, 1, 0, 1, 0, 0, 1
187, 598, 333, 12315541, 7, 21, 114, 138, 35, 85, 1, 0.860052, 0.862583, 0.537888, 0.43106, 225, 0, 0, 0, 0, 0, 1
104, 401, 491, 12323541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
194, 732, 201, 12331541, 7, 120, 58, 227, 274, 249, 0.968867, 0.750526, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
249, 763, 201, 12331542, 7, 58, 120, 227, 40, 274, 0.964962, 1, 1, 0.602791, 1, 225, 0, 0, 0, 0, 1, 0
274, 801, 215, 12331542, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723349, 1, 0, 225, 0, 0, 0, 0, 1, 0
295, 812, 198, 12331542, 7, 120, 58, 227, 274, 249, 1, 0.857744, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
113, 872, 198, 12331542, 7, 295, 270, 274, 120, 227, 1, 1, 1, 0.861215, 0.965868, 225, 1, 1, 1, 0, 0, 0
274, 801, 215, 12332210, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723291, 1, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 235, 12332210, 8, 58, 40, 120, 10000000, 10000000, 1, 0.940529, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
249, 763, 201, 12332210, 8, 58, 120, 227, 40, 274, 0.964893, 1, 1, 0.602743, 1, 225, 0, 0, 0, 0, 1, 0
120, 801, 273, 12332210, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723291, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
40, 798, 298, 12332878, 9, 260, 211, 118, 58, 133, 0.966997, 0.967641, 0.750387, 1, 0.536119, 225, 1, 0, 0, 0, 0, 1
58, 801, 320, 12332878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
58, 801, 320, 12337546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
274, 801, 215, 12348878, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.721841, 1, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 235, 12348878, 9, 58, 40, 120, 10000000, 10000000, 1, 0.937589, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
120, 801, 273, 12357546, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.721089, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
40, 798, 298, 12357546, 10, 260, 211, 118, 58, 133, 0.964441, 0.965081, 0.748407, 1, 0.534705, 225, 1, 0, 0, 0, 0, 1
58, 801, 320, 12357546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
58, 801, 320, 12362214, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 1, 1, 1, 0.755871, 0.430165, 220, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 178, 226, 267, 0.96808, 1, 0.913204, 1, 1, 220, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 153, 27, 226, 0.954874, 1, 0.646553, 0.603742, 0.412564, 220, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861117, 220, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304868, 3, 265, 23, 174, 259, 126, 0.917529, 1, 1, 0.646739, 1, 220, 1, 0, 0, 1, 0, 1
71, 288, 201, 13304868, 3, 292, 112, 264, 280, 221, 1, 1, 1, 0.863123, 1, 220, 1, 0, 1, 1, 0, 1
264, 380, 201, 13309536, 4, 41, 292, 88, 112, 49, 0.861546, 1, 0.969337, 1, 1, 220, 0, 1, 0, 0, 0, 0
292, 412, 198, 13309537, 4, 111, 41, 116, 88, 112, 1, 0.861546, 1, 0.969337, 1, 220, 0, 0, 0, 0, 0, 1
112, 490, 198, 13310205, 5, 86, 88, 116, 266, 216, 1, 1, 0.971234, 0.644917, 0.644787, 220, 0, 0, 0, 0, 0, 0
116, 511, 201, 13310205, 5, 266, 216, 88, 187, 47, 1, 1, 1, 0.241075, 0.215255, 220, 0, 0, 0, 1, 0, 1
111, 398, 304, 13310205, 5, 104, 198, 255, 256, 201, 0.9688, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310873, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645747, 220, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310873, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862423, 0.753371, 220, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310873, 6, 104, 148, 24, 160, 198, 1, 0.120569, 0.753371, 0.862423, 1, 220, 0, 1, 0, 0, 0, 0
198, 401, 464, 13310873, 6, 148, 104, 24, 160, 10000000, 0.215852, 1, 0.645747, 0.75462, 0, 220, 1, 0, 0, 0, 1, 1
104, 401, 502, 13315542, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.430282, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
126, 201, 287, 13317536, 4, 265, 186, 254, 23, 206, 0.753391, 0.322799, 0.137228, 1, 0.758325, 220, 1, 1, 1, 0, 0, 0
174, 198, 310, 13317536, 4, 265, 186, 254, 65, 251, 1, 1, 1, 0.861675, 0.753256, 220, 1, 0, 0, 0, 1, 1
23, 201, 326, 13317536, 4, 186, 65, 259, 254, 265, 1, 0.926604, 1, 0.75249, 0.721822, 220, 0, 0, 0, 0, 1, 0
259, 198, 381, 13317536, 4, 172, 251, 45, 65, 186, 0.970208, 1, 0.754923, 0.969385, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317537, 4, 172, 45, 251, 65, 186, 1, 0.862769, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
251, 246, 398, 13318205, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.722595, 0.241311, 220, 0, 0, 0, 0, 1, 1
186, 201, 486, 13318205, 5, 45, 172, 65, 10000000, 10000000, 0.64703, 0.646759, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
88, 539, 198, 13318873, 6, 266, 216, 41, 10000000, 10000000, 1, 1, 0.322755, 0, 0, 220, 0, 0, 0, 1, 1, 0
216, 558, 201, 13318873, 6, 47, 266, 187, 10000000, 10000000, 0.483031, 1, 0.215065, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 578, 201, 13318873, 6, 47, 187, 10000000, 10000000, 10000000, 0.821428, 0.6858, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
265, 201, 419, 13326205, 5, 172, 45, 251, 65, 186, 1, 0.861964, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
254, 201, 444, 13326205, 5, 172, 45, 251, 65, 186, 0.969303, 0.754218, 0.967569, 1, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 486, 13326873, 6, 45, 172, 65, 10000000, 10000000, 0.646426, 0.646155, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 526, 13326873, 6, 172, 45, 10000000, 10000000, 10000000, 0.43077, 0.323213, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 178, 153, 267, 27, 215, 1, 1, 0.961096, 0.538707, 1, 135, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 226, 153, 71, 267, 1, 0.971483, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 265, 126, 0.962693, 1, 1, 0.793903, 1, 135, 0, 0, 0, 0, 0, 1
153, 293, 198, 14300200, 2, 292, 49, 112, 221, 268, 0.757227, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
178, 304, 201, 14300200, 2, 280, 292, 221, 112, 49, 0.864522, 1, 1, 0.970517, 0.960771, 135, 1, 1, 0, 0, 0, 1
292, 413, 198, 14300868, 3, 111, 41, 116, 49, 112, 1, 0.756138, 1, 0.971995, 1, 135, 0, 0, 0, 0, 0, 1
221, 454, 198, 14300869, 3, 266, 41, 49, 112, 88, 0.43058, 0.540099, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
112, 504, 198, 14300869, 3, 116, 41, 49, 216, 10000000, 0.972138, 0.324059, 0.971995, 0.647358, 0, 135, 0, 0, 0, 0, 1, 0
49, 466, 201, 14305537, 4, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
116, 497, 201, 14305537, 4, 187, 10000000, 10000000, 10000000, 10000000, 0.215251, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
112, 504, 198, 14305537, 4, 116, 41, 49, 216, 10000000, 0.971648, 0.323896, 0.971505, 0.647032, 0, 135, 0, 0, 0, 0, 1, 0
126, 201, 301, 14308868, 3, 265, 23, 259, 206, 254, 0.793567, 1, 0.725513, 0.797942, 0.241591, 135, 0, 0, 0, 0, 0, 0
206, 198, 338, 14308868, 3, 65, 186, 254, 265, 251, 0.967144, 0.969761, 1, 1, 0.86337, 135, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308868, 3, 186, 254, 65, 259, 265, 1, 1, 0.753555, 1, 0.752395, 135, 0, 0, 0, 0, 0, 1
259, 198, 375, 14313536, 4, 186, 65, 254, 251, 265, 1, 0.859252, 1, 0.970802, 1, 135, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313536, 4, 65, 186, 172, 254, 45, 1, 1, 0.970579, 1, 0.754825, 135, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313536, 4, 65, 186, 45, 172, 67, 1, 1, 0.646993, 0.862736, 0.215199, 135, 0, 0, 0, 0, 0, 0
186, 201, 499, 14313537, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.612754, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
65, 201, 539, 14313537, 4, 10, 191, 10000000, 10000000, 10000000, 0.880361, 0.753389, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 539, 14314205, 5, 10, 191, 10000000, 10000000, 10000000, 0.880102, 0.753335, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 654, 14314873, 6, 279, 67, 223, 191, 173, 1, 1, 0.969518, 1, 0.755546, 135, 0, 0, 0, 0, 0, 1
191, 201, 701, 14314873, 6, 67, 59, 223, 279, 107, 1, 1, 0.606956, 0.537232, 0.323354, 135, 0, 0, 0, 0, 0, 0
191, 201, 701, 14315541, 7, 67, 59, 223, 279, 107, 1, 1, 0.606833, 0.537194, 0.32333, 135, 0, 0, 0, 0, 0, 0
67, 201, 749, 14315541, 7, 248, 279, 107, 10000000, 10000000, 0.775079, 0.952008, 0.32333, 0, 0, 135, 0, 0, 0, 1, 1, 0
279, 201, 825, 14315542, 7, 130, 248, 3, 10000000, 10000000, 0.96793, 1, 0.645547, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 858, 14315542, 7, 130, 248, 3, 279, 67, 0.752835, 0.862227, 0.537956, 1, 1, 135, 0, 0, 0, 0, 0, 0
243, 266, -1, 15299999, 1, 98, 7, 164, 275, 143, 0.430807, 1, 1, 0.215604, 0.846191, 192, 0, 0, 0, 1, 0, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 0.971147, 0.862398, 0.753771, 1, 0.647161, 192, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 231, 1, 1, 0.646798, 0.37912, 0.362089, 192, 0, 0, 0, 0, 0, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 1, 1, 0.725596, 0.482785, 192, 0, 0, 0, 0, 0, 1
275, 401, 32, 15304868, 3, 48, 237, 152, 132, 280, 1, 0.966285, 1, 0.963405, 0.753948, 192, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304868, 3, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.323543, 192, 0, 0, 0, 0, 1, 0
181, 502, 1, 15304868, 3, 46, 105, 149, 5, 253, 0.96452, 0.755856, 0.645868, 1, 1, 192, 0, 0, 0, 0, 0, 1
253, 530, 1, 15305536, 4, 105, 188, 298, 46, 149, 0.971744, 0.963974, 0.479023, 1, 0.723112, 192, 0, 0, 1, 0, 0, 0
5, 555, -1, 15305536, 4, 202, 188, 46, 105, 152, 1, 1, 1, 0.411552, 0.323394, 192, 0, 0, 0, 0, 0, 0
