source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10307251, 7, 55, 246, 67, 107, 10, 0.215262, 0.215666, 0.972201, 0.752186, 0.795671, 387, 1, 1, 0, 0, 0, 0
67, 201, 691, 10307252, 7, 246, 324, 295, 10, 178, 0.909564, 0.845654, 0.949898, 0.967408, 0.647932, 387, 1, 1, 0, 0, 0, 1
10, 198, 712, 10307252, 7, 246, 324, 271, 136, 295, 1, 0.971283, 0.861088, 0.645435, 1, 387, 1, 1, 1, 0, 0, 0
259, 19, 598, 10310031, 5, 103, 34, 134, 189, 107, 0.949076, 0.967147, 1, 0.606907, 0.435218, 387, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310031, 5, 103, 34, 276, 210, 189, 0.86081, 1, 0.412611, 0.31703, 0.32317, 387, 0, 0, 1, 0, 1, 0
163, 1, 645, 10310031, 5, 242, 275, 142, 34, 134, 0.824866, 0.189475, 0.137506, 0.752226, 0.862321, 387, 1, 1, 1, 0, 0, 0
34, 79, 598, 10310031, 5, 107, 103, 189, 276, 210, 0.634481, 0.949076, 0.64634, 0.430366, 0.322609, 387, 0, 0, 0, 1, 0, 1
28, 1, 683, 10310031, 5, 242, 275, 34, 2, 134, 0.968529, 0.688573, 0.644765, 1, 0.754531, 387, 1, 1, 0, 0, 0, 1
103, 110, 601, 10310641, 6, 107, 276, 210, 189, 67, 0.966744, 1, 0.860235, 0.969447, 0.75588, 387, 0, 1, 0, 0, 0, 0
189, 157, 601, 10310641, 6, 107, 210, 276, 20, 67, 0.966744, 1, 1, 0.757763, 0.863862, 387, 0, 0, 1, 0, 0, 0
395, 401, 412, 10310641, 6, 104, 115, 217, 24, 166, 0.97085, 0.725907, 1, 1, 1, 387, 0, 0, 0, 0, 0, 1
339, 412, 398, 10310641, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.822118, 0.843347, 387, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310641, 6, 104, 217, 24, 144, 166, 0.97085, 1, 0.969056, 0.702441, 1, 387, 0, 0, 0, 0, 0, 0
107, 273, 598, 10310642, 6, 182, 20, 162, 96, 154, 0.638716, 0.754417, 0.468748, 0.241351, 0.234217, 387, 0, 0, 0, 0, 0, 1
217, 401, 431, 10311251, 7, 115, 104, 79, 154, 10000000, 0.971157, 1, 0.436634, 0.429861, 0, 387, 0, 0, 0, 0, 1, 0
166, 445, 398, 10311251, 7, 347, 286, 179, 104, 24, 0.317515, 0.232106, 0.158827, 0.862921, 1, 387, 1, 1, 1, 0, 0, 0
104, 401, 467, 10311252, 7, 115, 154, 10000000, 10000000, 10000000, 0.863251, 0.483184, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
20, 312, 601, 10311252, 7, 96, 162, 154, 79, 182, 1, 0.969616, 0.859723, 0.752819, 0.967524, 387, 0, 0, 0, 0, 0, 0
115, 398, 533, 10311252, 7, 79, 154, 162, 182, 96, 0.96791, 1, 0.754146, 0.860021, 0.539706, 387, 0, 0, 0, 0, 0, 0
182, 356, 601, 10311252, 7, 96, 162, 154, 79, 16, 0.971471, 1, 1, 0.860364, 0.32345, 387, 0, 0, 0, 0, 0, 1
115, 398, 533, 10311862, 8, 79, 154, 162, 182, 96, 0.967846, 1, 0.754096, 0.859965, 0.53967, 387, 0, 0, 0, 0, 0, 1
154, 401, 637, 10311862, 8, 108, 79, 96, 292, 177, 1, 1, 0.755539, 0.411136, 0.304325, 387, 0, 0, 0, 0, 0, 0
162, 447, 598, 10311862, 8, 273, 16, 186, 96, 79, 1, 0.934725, 0.215385, 1, 0.752769, 387, 1, 0, 1, 0, 0, 1
96, 484, 598, 10311862, 8, 273, 186, 4, 128, 173, 0.466482, 0.411583, 0.214785, 0.947665, 0.685171, 387, 1, 1, 1, 0, 0, 1
16, 509, 601, 10311862, 8, 273, 4, 186, 173, 128, 0.860096, 0.751749, 0.861541, 1, 1, 387, 1, 0, 0, 0, 0, 0
154, 401, 637, 10312472, 9, 108, 79, 96, 292, 177, 1, 1, 0.755489, 0.411102, 0.304269, 387, 0, 0, 0, 0, 0, 0
79, 401, 680, 10312472, 9, 108, 177, 292, 31, 10000000, 1, 0.873132, 0.548136, 0.323237, 0, 387, 0, 0, 0, 0, 1, 1
173, 553, 601, 10312472, 9, 4, 186, 360, 393, 19, 0.859085, 1, 0.361087, 0.322207, 0.241808, 387, 0, 0, 1, 1, 0, 0
128, 642, 598, 10312473, 9, 273, 186, 4, 173, 10000000, 0.967544, 0.861484, 0.644314, 1, 0, 387, 1, 0, 0, 0, 1, 0
108, 398, 728, 10313082, 10, 352, 304, 82, 292, 181, 1, 1, 0.753743, 1, 0.753394, 387, 1, 1, 0, 0, 0, 1
352, 387, 801, 10313693, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604323, 387, 1, 0, 0, 0, 0, 1
292, 401, 820, 10313693, 11, 82, 181, 10000000, 10000000, 10000000, 0.969035, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
305, 198, 387, 10314031, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.862307, 1, 387, 0, 0, 0, 0, 1, 0
299, 201, 419, 10314031, 5, 65, 45, 205, 188, 113, 1, 0.862307, 1, 1, 0.634045, 387, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314031, 5, 372, 335, 278, 339, 279, 1, 0.646682, 0.795895, 0.378676, 0.120363, 387, 1, 1, 0, 1, 1, 1
181, 444, 798, 10314303, 12, 358, 317, 384, 82, 257, 0.959942, 0.751727, 0.725506, 1, 0.644219, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10314303, 12, 257, 358, 387, 337, 141, 1, 0.967816, 0.954815, 1, 0.946633, 387, 0, 1, 1, 1, 0, 0
33, 520, 801, 10314303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969185, 1, 387, 1, 1, 1, 1, 0, 1
141, 551, 801, 10314303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969185, 1, 387, 1, 1, 1, 1, 0, 0
278, 379, 401, 10314641, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318885, 387, 1, 1, 1, 1, 1, 0
335, 387, 401, 10314641, 6, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 387, 0, 0, 1, 0, 0, 0
339, 412, 398, 10314641, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821668, 0.842941, 387, 0, 0, 0, 0, 0, 0
10, 198, 712, 10315862, 8, 246, 324, 271, 136, 295, 1, 0.970381, 0.860291, 0.644838, 1, 387, 1, 1, 1, 0, 0, 0
178, 198, 757, 10315862, 8, 246, 324, 271, 136, 3, 1, 1, 0.967827, 0.859784, 0.644963, 387, 1, 1, 1, 0, 0, 0
295, 198, 780, 10315862, 8, 246, 324, 136, 3, 271, 1, 1, 0.967257, 0.859951, 1, 387, 1, 1, 0, 0, 1, 0
324, 201, 812, 10315862, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
246, 201, 820, 10315862, 8, 3, 136, 271, 10000000, 10000000, 0.967445, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 1
271, 220, 798, 10316472, 9, 215, 3, 95, 352, 136, 0.821793, 0.967381, 0.796117, 0.646908, 1, 387, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316472, 9, 215, 3, 227, 292, 352, 0.795683, 0.967381, 0.539032, 0.440913, 0.323454, 387, 0, 0, 1, 1, 1, 0
96, 484, 598, 10316472, 9, 273, 186, 4, 128, 173, 0.465981, 0.411322, 0.214679, 0.946838, 0.684738, 387, 1, 1, 1, 0, 0, 0
16, 509, 601, 10316472, 9, 273, 4, 186, 173, 128, 0.859669, 0.751377, 0.861114, 1, 1, 387, 1, 0, 0, 0, 0, 0
273, 620, 598, 10316473, 9, 4, 186, 173, 10000000, 10000000, 0.858716, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 1
173, 553, 601, 10317083, 10, 4, 186, 360, 393, 19, 0.85866, 1, 0.360887, 0.322047, 0.241673, 387, 0, 0, 1, 1, 0, 0
2, -1, 718, 10318641, 6, 242, 275, 392, 308, 396, 1, 1, 0.970766, 0.969509, 0.9687, 387, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318641, 6, 208, 77, 233, 396, 392, 1, 0.858798, 1, 1, 0.970766, 387, 0, 0, 1, 1, 1, 0
275, 1, 820, 10318641, 6, 77, 208, 233, 396, 392, 0.966148, 1, 1, 1, 0.970766, 387, 0, 0, 1, 1, 1, 0
257, 578, 801, 10318913, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.968925, 0.968704, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10318913, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968704, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10318913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968704, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318913, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968925, 0, 0, 387, 1, 1, 1, 1, 1, 0
276, 201, 618, 10319251, 7, 107, 324, 67, 210, 10, 0.965851, 0.305024, 0.970942, 0.966869, 0.549211, 387, 0, 1, 0, 0, 0, 0
392, 12, 798, 10319251, 7, 68, 77, 208, 184, 233, 1, 1, 0.968443, 0.430409, 1, 387, 0, 0, 0, 0, 1, 0
396, 12, 798, 10319251, 7, 77, 246, 68, 208, 184, 1, 0.782476, 0.843302, 1, 0.683524, 387, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319251, 7, 68, 77, 208, 324, 246, 0.95857, 1, 1, 0.379485, 0.323081, 387, 0, 0, 0, 1, 1, 0
210, 201, 645, 10319251, 7, 55, 246, 67, 107, 10, 0.214984, 0.215387, 0.970942, 0.751217, 0.794155, 387, 1, 1, 0, 0, 0, 0
217, 401, 431, 10319251, 7, 115, 104, 79, 154, 10000000, 0.97032, 1, 0.435114, 0.429492, 0, 387, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319251, 7, 115, 154, 10000000, 10000000, 10000000, 0.862507, 0.482718, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
107, 273, 598, 10319252, 7, 182, 20, 162, 96, 154, 0.637839, 0.753717, 0.467804, 0.241101, 0.233746, 387, 0, 0, 0, 0, 0, 0
24, 485, 398, 10319252, 7, 286, 347, 144, 53, 104, 0.724028, 0.431481, 1, 0.751553, 0.646633, 387, 1, 1, 0, 0, 0, 0
115, 398, 533, 10319252, 7, 79, 154, 162, 182, 96, 0.967078, 1, 0.753496, 0.859282, 0.53924, 387, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319862, 8, 115, 154, 10000000, 10000000, 10000000, 0.86245, 0.482682, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
67, 201, 691, 10319862, 8, 246, 324, 295, 178, 10, 0.9061, 0.844368, 0.947627, 0.647051, 0.966098, 387, 1, 1, 0, 0, 0, 0
10, 198, 712, 10319862, 8, 246, 324, 271, 136, 295, 1, 0.969963, 0.859921, 0.644561, 1, 387, 1, 1, 1, 0, 0, 0
20, 312, 601, 10319862, 8, 96, 162, 154, 79, 182, 1, 0.968717, 0.858928, 0.752122, 0.966629, 387, 0, 0, 0, 0, 0, 0
182, 356, 601, 10319862, 8, 96, 162, 154, 79, 16, 0.970569, 1, 1, 0.859568, 0.32315, 387, 0, 0, 0, 0, 0, 0
246, 201, 820, 10319862, 8, 3, 136, 271, 10000000, 10000000, 0.967029, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
154, 401, 638, 10319862, 8, 108, 79, 96, 292, 177, 1, 1, 0.754887, 0.410686, 0.303586, 387, 0, 0, 0, 0, 0, 0
79, 401, 680, 10319862, 8, 108, 177, 292, 31, 10000000, 1, 0.870324, 0.547581, 0.32298, 0, 387, 0, 0, 0, 0, 1, 0
162, 447, 598, 10320472, 9, 273, 16, 186, 96, 79, 1, 0.932848, 0.215186, 1, 0.752073, 387, 1, 0, 1, 0, 0, 0
96, 484, 598, 10320472, 9, 273, 186, 4, 128, 173, 0.465547, 0.411097, 0.214587, 0.946121, 0.684364, 387, 1, 1, 1, 0, 0, 0
177, 401, 843, 10320473, 9, 82, 181, 292, 10000000, 10000000, 0.753144, 0.860338, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
3, 275, 798, 10321082, 10, 352, 292, 181, 227, 215, 0.845829, 0.792717, 0.606, 0.646517, 0.684395, 387, 1, 1, 0, 1, 0, 0
173, 553, 601, 10321082, 10, 4, 186, 360, 393, 19, 0.858292, 1, 0.360713, 0.321909, 0.241556, 387, 0, 0, 1, 1, 0, 0
215, 354, 801, 10321083, 10, 82, 181, 292, 177, 352, 1, 1, 0.967922, 0.966849, 1, 387, 0, 0, 0, 0, 1, 0
352, 387, 801, 10321083, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602976, 387, 1, 0, 0, 0, 0, 0
273, 620, 598, 10321083, 10, 4, 186, 173, 10000000, 10000000, 0.858292, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
128, 642, 598, 10321083, 10, 273, 186, 4, 173, 10000000, 0.966649, 0.860686, 0.643719, 1, 0, 387, 1, 0, 0, 0, 1, 0
352, 387, 801, 10321693, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602865, 387, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321693, 11, 82, 181, 10000000, 10000000, 10000000, 0.968201, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321693, 11, 82, 181, 292, 10000000, 10000000, 0.753045, 0.860225, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
181, 444, 798, 10321693, 11, 358, 317, 384, 82, 257, 0.95897, 0.751131, 0.724858, 1, 0.643708, 387, 1, 1, 1, 0, 0, 0
173, 553, 601, 10321693, 11, 4, 186, 360, 393, 19, 0.858235, 1, 0.360687, 0.321888, 0.241538, 387, 0, 0, 1, 1, 0, 0
317, 587, 801, 10323523, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968224, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968445, 0, 0, 387, 1, 1, 1, 1, 1, 0
271, 220, 798, 10324472, 9, 215, 3, 95, 352, 136, 0.820893, 0.96655, 0.795105, 0.646351, 1, 387, 0, 0, 0, 1, 0, 0
136, 247, 798, 10325082, 10, 215, 3, 227, 292, 352, 0.794594, 0.966487, 0.538532, 0.439246, 0.323154, 387, 0, 0, 1, 1, 1, 0
3, 276, 798, 10325082, 10, 352, 292, 181, 227, 215, 0.845421, 0.792215, 0.605266, 0.646238, 0.684021, 387, 1, 1, 0, 1, 0, 0
95, 318, 801, 10325082, 10, 82, 181, 292, 352, 304, 0.967848, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
352, 387, 801, 10325083, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60225, 387, 1, 0, 0, 0, 0, 0
215, 354, 801, 10325693, 11, 82, 181, 292, 177, 352, 1, 1, 0.967442, 0.96637, 1, 387, 0, 0, 0, 0, 1, 0
227, 381, 801, 10325693, 11, 360, 257, 82, 33, 181, 1, 0.865145, 1, 0.908169, 0.967337, 387, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325693, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602139, 387, 1, 0, 0, 0, 0, 0
208, 47, 798, 10327861, 8, 324, 77, 68, 190, 184, 0.757732, 1, 0.820664, 0.600975, 0.645015, 387, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327862, 8, 324, 184, 136, 190, 3, 1, 0.967523, 0.750932, 0.643829, 0.47441, 387, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327862, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858843, 387, 0, 1, 1, 1, 0, 0
358, 587, 801, 10328133, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967744, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328133, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967964, 0, 0, 387, 1, 1, 1, 1, 1, 0
324, 201, 812, 10328472, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
271, 220, 798, 10328472, 9, 215, 3, 95, 352, 136, 0.820444, 0.966135, 0.794599, 0.646072, 1, 387, 0, 0, 0, 1, 0, 0
186, 601, 647, 10330303, 12, 19, 309, 236, 4, 204, 1, 0.794043, 0.752131, 1, 0.430236, 387, 0, 1, 0, 0, 0, 0
317, 587, 801, 10332743, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967264, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332743, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967485, 0, 0, 387, 1, 1, 1, 1, 1, 0
136, 247, 798, 10333082, 10, 215, 3, 227, 292, 352, 0.793585, 0.965657, 0.538068, 0.437708, 0.322876, 387, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333082, 10, 352, 292, 181, 227, 215, 0.844605, 0.791212, 0.603805, 0.645682, 0.683273, 387, 1, 1, 0, 1, 0, 0
95, 318, 801, 10333082, 10, 82, 181, 292, 352, 304, 0.967016, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
215, 354, 801, 10333082, 10, 82, 181, 292, 177, 352, 1, 1, 0.966674, 0.965604, 1, 387, 0, 0, 0, 0, 1, 0
352, 387, 801, 10333693, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600693, 387, 1, 0, 0, 0, 0, 0
292, 401, 821, 10333693, 11, 82, 181, 10000000, 10000000, 10000000, 0.966952, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333693, 11, 82, 181, 292, 10000000, 10000000, 0.752074, 0.859116, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
181, 444, 798, 10333693, 11, 358, 317, 384, 82, 257, 0.957396, 0.750165, 0.723809, 1, 0.642881, 387, 1, 1, 1, 0, 0, 0
292, 401, 821, 10334303, 12, 82, 181, 10000000, 10000000, 10000000, 0.966889, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
4, 601, 690, 10334913, 13, 309, 204, 236, 393, 112, 0.952154, 0.860045, 0.751759, 0.72161, 0.751756, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10334913, 13, 358, 387, 384, 317, 360, 0.96875, 0.967259, 0.967039, 0.964372, 1, 387, 1, 1, 1, 1, 1, 0
204, 598, 751, 10334914, 13, 358, 317, 387, 384, 257, 1, 1, 0.967259, 0.967038, 0.964195, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10334914, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967038, 0.964195, 387, 1, 1, 1, 1, 0, 0
360, 598, 787, 10335524, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966975, 1, 387, 1, 1, 1, 1, 0, 0
384, 587, 801, 10335524, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967196, 0, 0, 387, 1, 1, 1, 1, 1, 0
53, 515, 401, 10335862, 8, 347, 286, 21, 179, 144, 1, 1, 0.752245, 0.859829, 1, 387, 1, 1, 0, 0, 0, 0
144, 554, 401, 10335862, 8, 21, 179, 286, 347, 332, 0.859708, 1, 1, 1, 0.36037, 387, 0, 0, 1, 1, 1, 0
347, 601, 412, 10335862, 8, 85, 21, 332, 179, 130, 1, 1, 0.68269, 1, 0.429475, 387, 0, 0, 1, 0, 0, 0
358, 587, 801, 10337353, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966785, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337353, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967005, 0, 0, 387, 1, 1, 1, 1, 1, 0
82, 484, 798, 10338303, 12, 257, 358, 387, 337, 141, 1, 0.965014, 0.951183, 1, 0.942351, 387, 0, 1, 1, 1, 0, 0
358, 587, 801, 10338303, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966686, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338303, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966907, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338913, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966623, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338913, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966843, 0, 0, 387, 1, 1, 1, 1, 1, 0
179, 601, 445, 10340472, 9, 21, 332, 85, 130, 243, 1, 0.566773, 0.536203, 0.321947, 0.240085, 387, 0, 1, 0, 0, 1, 0
21, 601, 488, 10340472, 9, 332, 130, 186, 243, 85, 1, 0.840698, 0.546631, 0.537872, 0.683867, 387, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340472, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857458, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340472, 9, 4, 19, 186, 273, 332, 0.963574, 0.900209, 1, 0.96464, 1, 387, 0, 0, 0, 1, 1, 0
332, 598, 587, 10340473, 9, 273, 4, 309, 186, 19, 0.96464, 1, 0.757546, 1, 0.791038, 387, 1, 0, 1, 0, 0, 0
243, 598, 580, 10341083, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.606989, 1, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341083, 10, 273, 4, 309, 186, 19, 0.964577, 1, 0.757197, 1, 0.790962, 387, 1, 0, 1, 0, 0, 0
358, 587, 801, 10343523, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966145, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966365, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10344134, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966081, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10344134, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966081, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10344744, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966018, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344744, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966238, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349354, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96554, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349354, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96576, 0, 0, 387, 1, 1, 1, 1, 1, 0
273, 620, 598, 10349693, 11, 4, 186, 173, 10000000, 10000000, 0.855665, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
186, 601, 647, 10349693, 11, 19, 309, 4, 236, 204, 1, 0.791605, 1, 0.750567, 0.42934, 387, 0, 1, 0, 0, 0, 0
4, 601, 690, 10349693, 11, 309, 204, 236, 393, 112, 0.949926, 0.858681, 0.750567, 0.720329, 0.749674, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10349693, 11, 358, 387, 384, 317, 360, 0.967212, 0.965725, 0.965505, 0.962847, 1, 387, 1, 1, 1, 1, 1, 0
