source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 449, 198, 10313733, 6, 266, 216, 88, 116, 49, 0.634212, 0.550063, 1, 0.72537, 0.796032, 84, 1, 1, 0, 0, 0, 1
41, 401, 287, 10313733, 6, 198, 255, 201, 111, 256, 1, 0.931291, 0.75303, 0.8235, 0.604061, 84, 0, 1, 0, 0, 1, 1
111, 398, 347, 10314116, 7, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 0
201, 398, 375, 10314116, 7, 104, 255, 24, 198, 256, 1, 1, 0.859051, 1, 1, 84, 0, 1, 0, 0, 1, 0
256, 398, 387, 10314116, 7, 24, 104, 160, 255, 20, 0.966432, 1, 0.9679, 1, 0.12095, 84, 0, 0, 0, 1, 1, 0
255, 401, 416, 10314116, 7, 24, 79, 148, 104, 160, 0.966432, 0.214733, 0.188777, 1, 0.9679, 84, 0, 1, 1, 0, 0, 0
198, 401, 431, 10314117, 7, 148, 79, 24, 104, 160, 0.319037, 0.120307, 0.859051, 1, 0.860356, 84, 1, 1, 0, 0, 0, 1
104, 401, 467, 10314500, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644262, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
259, 198, 387, 10318116, 7, 45, 172, 65, 186, 251, 0.969999, 1, 0.966396, 1, 1, 84, 0, 0, 0, 0, 1, 0
265, 201, 412, 10318116, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
254, 201, 419, 10318116, 7, 45, 172, 65, 186, 251, 0.969999, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
88, 495, 198, 10318116, 7, 266, 102, 216, 131, 116, 0.962173, 0.120778, 0.96203, 0.700628, 0.753692, 84, 1, 1, 0, 0, 0, 1
49, 513, 201, 10318116, 7, 131, 102, 266, 216, 116, 1, 0.970772, 1, 1, 0.969032, 84, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318116, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429621, 84, 0, 0, 1, 0, 1, 0
186, 201, 446, 10318499, 8, 45, 172, 65, 10000000, 10000000, 0.862186, 0.860762, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
251, 219, 398, 10318499, 8, 45, 172, 162, 65, 18, 1, 1, 0.64502, 0.858984, 0.431299, 84, 0, 0, 0, 0, 0, 0
172, 248, 398, 10318499, 8, 18, 45, 162, 255, 24, 0.961003, 1, 0.72385, 0.568104, 0.231906, 84, 0, 0, 0, 1, 0, 1
65, 201, 486, 10318499, 8, 67, 191, 172, 45, 10000000, 0.215577, 0.685458, 0.645572, 0.538866, 0, 84, 1, 0, 0, 0, 1, 1
45, 282, 398, 10322882, 9, 160, 162, 255, 18, 198, 1, 0.844046, 0.645177, 0.841957, 0.215076, 84, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322882, 9, 24, 160, 255, 198, 256, 0.965523, 1, 1, 0.967843, 0.967629, 84, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322882, 9, 24, 160, 104, 198, 255, 1, 1, 0.966311, 1, 1, 84, 0, 0, 0, 0, 1, 0
255, 401, 416, 10323266, 10, 24, 79, 148, 104, 160, 0.965484, 0.214523, 0.188452, 1, 0.966949, 84, 0, 1, 1, 0, 0, 0
160, 445, 398, 10323266, 10, 138, 24, 53, 35, 114, 0.907392, 1, 0.754757, 0.437681, 0.321952, 84, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323266, 10, 35, 138, 114, 53, 21, 0.875362, 0.645515, 0.565793, 0.754757, 0.215206, 84, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323649, 11, 35, 114, 21, 81, 138, 1, 1, 0.75319, 0.908198, 1, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323649, 11, 21, 211, 35, 114, 81, 0.860789, 0.322149, 1, 1, 0.411927, 84, 0, 1, 0, 0, 0, 1
114, 644, 398, 10323649, 11, 21, 35, 81, 10000000, 10000000, 0.645591, 1, 0.926079, 0, 0, 84, 0, 0, 0, 1, 1, 0
116, 553, 201, 10326499, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429235, 84, 0, 0, 1, 0, 1, 0
216, 581, 201, 10326499, 8, 266, 47, 102, 86, 131, 1, 0.548173, 1, 0.927414, 1, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10326499, 8, 47, 227, 187, 102, 131, 0.927648, 0.435477, 0.682569, 1, 1, 84, 0, 1, 0, 0, 0, 1
131, 648, 198, 10326500, 8, 86, 102, 10000000, 10000000, 10000000, 0.940193, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
131, 648, 198, 10326883, 9, 86, 102, 10000000, 10000000, 10000000, 0.940126, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 677, 198, 10326883, 9, 86, 10000000, 10000000, 10000000, 10000000, 0.723163, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 316, 10326883, 9, 21, 85, 187, 138, 35, 0.96805, 0.77152, 1, 0.752807, 0.537526, 84, 0, 0, 0, 0, 0, 1
187, 598, 358, 10326883, 9, 21, 114, 124, 138, 35, 1, 0.858204, 0.607537, 0.860351, 0.645031, 84, 0, 0, 0, 0, 0, 0
187, 598, 358, 10327266, 10, 21, 114, 124, 138, 35, 1, 0.858169, 0.607466, 0.860316, 0.645005, 84, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327266, 10, 220, 124, 85, 287, 10000000, 0.720718, 0.752439, 0.858072, 0.646748, 0, 84, 1, 0, 0, 1, 1, 1
85, 598, 515, 10327649, 11, 287, 220, 250, 124, 122, 1, 1, 0.861853, 1, 0.645846, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10327649, 11, 287, 220, 250, 122, 84, 1, 1, 0.969585, 0.861128, 0.645333, 84, 1, 1, 1, 0, 0, 0
220, 598, 580, 10327650, 11, 287, 84, 122, 250, 10000000, 0.970082, 0.860443, 0.968769, 0.969585, 0, 84, 1, 0, 0, 1, 1, 1
287, 598, 587, 10327650, 11, 84, 122, 250, 10000000, 10000000, 0.967999, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
114, 644, 398, 10328032, 12, 21, 35, 81, 10000000, 10000000, 0.645287, 1, 0.92514, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 682, 398, 10328033, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.645287, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
287, 598, 587, 10328033, 12, 84, 122, 250, 10000000, 10000000, 0.967959, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 717, 401, 10328033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
250, 620, 598, 10328033, 12, 84, 122, 90, 10000000, 10000000, 1, 1, 0.601924, 0, 0, 84, 0, 0, 0, 1, 1, 0
250, 620, 598, 10328416, 13, 84, 122, 90, 10000000, 10000000, 1, 1, 0.601897, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 642, 598, 10328416, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.960422, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 713, 601, 10332799, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.752471, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
21, 601, 487, 10335649, 11, 220, 124, 85, 287, 10000000, 0.719993, 0.751761, 0.857301, 0.646164, 0, 84, 1, 0, 0, 1, 1, 0
85, 598, 515, 10336032, 12, 287, 220, 250, 124, 122, 1, 1, 0.861075, 1, 0.645264, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10336032, 12, 287, 220, 250, 122, 84, 1, 1, 0.96871, 0.860352, 0.644751, 84, 1, 1, 1, 0, 0, 0
220, 598, 580, 10336033, 12, 287, 84, 122, 250, 10000000, 0.969206, 0.859668, 0.967896, 0.96871, 0, 84, 1, 0, 0, 1, 1, 0
287, 598, 587, 10336033, 12, 84, 122, 250, 10000000, 10000000, 0.967127, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10336416, 13, 84, 122, 250, 10000000, 10000000, 0.967087, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10336416, 13, 84, 122, 90, 10000000, 10000000, 1, 1, 0.601318, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 713, 601, 10336799, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.752148, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
86, 716, 201, 10339266, 10, 58, 120, 40, 10000000, 10000000, 0.749598, 0.859968, 0.21457, 0, 0, 84, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 215, 0.967943, 1, 1, 1, 0.968026, 294, 0, 0, 0, 1, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 294, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 294, 0, 0, 0, 1, 1, 1
23, 201, 298, 11304583, 3, 259, 174, 254, 206, 265, 1, 1, 0.685918, 0.723448, 0.634987, 294, 1, 0, 0, 0, 1, 0
13, 198, 301, 11304583, 3, 65, 186, 254, 265, 259, 0.970315, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
174, 198, 337, 11304583, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96884, 294, 0, 0, 0, 1, 1, 1
265, 201, 412, 11304584, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304967, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304967, 4, 65, 45, 186, 172, 67, 1, 0.967872, 1, 1, 0.318211, 294, 0, 0, 0, 0, 0, 0
186, 201, 459, 11304967, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.86033, 0, 0, 294, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304967, 4, 67, 191, 10000000, 10000000, 10000000, 0.215539, 0.724562, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
191, 201, 658, 11305350, 5, 279, 67, 10, 107, 10000000, 0.31759, 1, 0.862396, 0.646862, 0, 294, 1, 0, 0, 0, 1, 1
10, 198, 698, 11309734, 6, 279, 223, 248, 173, 130, 1, 1, 0.863452, 1, 0.646102, 294, 1, 0, 1, 0, 0, 0
67, 201, 705, 11309734, 6, 279, 223, 107, 173, 55, 1, 0.962384, 0.646556, 0.755364, 0.611618, 294, 1, 0, 0, 0, 0, 0
279, 201, 812, 11309734, 6, 3, 130, 248, 10000000, 10000000, 0.966815, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
248, 227, 798, 11310117, 7, 258, 3, 196, 95, 130, 1, 0.966775, 0.822766, 0.846167, 1, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11310117, 7, 196, 288, 258, 3, 95, 0.945246, 0.823981, 0.686694, 1, 0.725286, 294, 0, 1, 1, 0, 0, 1
3, 289, 798, 11314500, 8, 288, 204, 258, 95, 196, 0.963108, 0.963039, 0.75376, 1, 0.723649, 294, 1, 0, 1, 0, 0, 0
95, 304, 801, 11314500, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 342, 801, 11314500, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860943, 294, 0, 1, 1, 0, 0, 1
258, 386, 801, 11314501, 8, 33, 82, 135, 263, 271, 1, 1, 0.602438, 0.439569, 0.322836, 294, 0, 0, 0, 1, 1, 0
204, 375, 801, 11314883, 9, 82, 294, 288, 258, 33, 1, 0.638298, 1, 1, 0.482506, 294, 0, 1, 1, 1, 0, 0
258, 386, 801, 11314884, 9, 33, 82, 135, 263, 271, 1, 1, 0.60241, 0.439495, 0.322823, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11314884, 9, 271, 82, 294, 33, 296, 1, 1, 0.761446, 0.723758, 0.362696, 294, 1, 0, 1, 0, 1, 0
82, 497, 798, 11314884, 9, 234, 217, 271, 294, 135, 0.933648, 1, 0.860861, 0.823096, 0.963856, 294, 0, 0, 1, 1, 0, 1
135, 538, 801, 11315267, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11315267, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11315267, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11315650, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
279, 201, 812, 11318117, 7, 3, 130, 248, 10000000, 10000000, 0.965945, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
223, 201, 826, 11318117, 7, 3, 130, 248, 279, 10000000, 0.965945, 1, 1, 1, 0, 294, 0, 0, 0, 1, 1, 0
173, 201, 858, 11318117, 7, 279, 130, 3, 248, 223, 1, 0.860692, 0.751291, 0.970506, 1, 294, 1, 0, 0, 0, 0, 0
248, 227, 798, 11318500, 8, 258, 3, 196, 95, 130, 1, 0.965906, 0.821822, 0.84531, 1, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11318500, 8, 196, 288, 258, 3, 95, 0.94375, 0.823033, 0.685904, 1, 0.724551, 294, 0, 1, 1, 0, 0, 0
3, 289, 798, 11322883, 9, 288, 204, 258, 95, 196, 0.962137, 0.962068, 0.75308, 1, 0.722918, 294, 1, 0, 1, 0, 0, 0
95, 304, 801, 11322883, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 342, 801, 11322883, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860167, 294, 0, 1, 1, 0, 0, 0
258, 386, 801, 11322884, 9, 33, 82, 135, 263, 271, 1, 1, 0.60183, 0.437955, 0.322545, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11322884, 9, 271, 82, 294, 33, 296, 1, 1, 0.756836, 0.72306, 0.362346, 294, 1, 0, 1, 0, 1, 0
204, 375, 801, 11323266, 10, 82, 294, 288, 258, 33, 1, 0.637445, 1, 1, 0.482018, 294, 0, 1, 1, 1, 0, 0
263, 598, 787, 11323267, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
82, 497, 798, 11327267, 10, 234, 217, 271, 294, 135, 0.930957, 1, 0.859715, 0.8217, 0.96242, 294, 0, 0, 1, 1, 0, 0
135, 538, 801, 11331650, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11331650, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11331650, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11331650, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11332033, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 11335650, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11335650, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11335650, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 240, 98, 180, 117, 60, 0.861866, 1, 0.847758, 1, 0.969224, 57, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.864022, 0.861149, 57, 0, 0, 1, 0, 1, 0
117, 201, 75, 12300200, 2, 226, 240, 98, 180, 126, 0.932195, 0.969579, 1, 0.827255, 0.548062, 57, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 0.938552, 0.754816, 1, 0.724401, 0.274052, 57, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300200, 2, 23, 126, 267, 13, 226, 1, 1, 1, 0.920763, 1, 57, 0, 0, 1, 0, 0, 0
180, 198, 126, 12304583, 3, 23, 126, 267, 13, 226, 1, 1, 1, 0.919526, 1, 57, 0, 0, 1, 0, 0, 0
240, 198, 164, 12304583, 3, 23, 126, 153, 267, 226, 1, 1, 0.97021, 1, 1, 57, 0, 0, 0, 1, 0, 0
267, 201, 216, 12304583, 3, 259, 254, 174, 23, 153, 0.645136, 0.215646, 0.970382, 0.971565, 1, 57, 1, 1, 0, 0, 0, 1
226, 201, 233, 12304583, 3, 259, 265, 23, 174, 27, 0.752658, 0.323873, 1, 0.862562, 0.863887, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304966, 4, 186, 259, 254, 65, 265, 1, 1, 0.723774, 0.605278, 0.684957, 57, 0, 1, 0, 0, 1, 0
174, 198, 324, 12304966, 4, 65, 265, 186, 259, 254, 0.970674, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
259, 198, 384, 12304967, 4, 172, 65, 45, 186, 251, 1, 1, 0.860422, 1, 1, 57, 0, 0, 0, 0, 0, 1
251, 235, 398, 12305350, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.685819, 0.754937, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12305350, 5, 191, 45, 65, 172, 10000000, 0.796327, 0.752838, 1, 0.753296, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 512, 12317733, 6, 191, 172, 10000000, 10000000, 10000000, 0.753204, 0.537353, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
172, 274, 398, 12321733, 6, 162, 45, 18, 255, 198, 0.966036, 1, 0.969066, 0.411864, 0.378403, 57, 0, 0, 0, 1, 1, 0
18, 284, 401, 12321733, 6, 160, 255, 198, 24, 256, 1, 0.965597, 0.858671, 0.754404, 0.859273, 57, 0, 0, 0, 0, 1, 0
45, 309, 398, 12321733, 6, 160, 162, 255, 198, 10000000, 1, 1, 0.643731, 0.214668, 0, 57, 0, 0, 0, 1, 1, 0
162, 335, 401, 12321733, 6, 138, 24, 160, 198, 255, 1, 0.969948, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
138, 530, 401, 12322117, 7, 35, 114, 21, 211, 118, 1, 1, 0.75198, 0.361419, 0.429287, 57, 0, 0, 0, 1, 0, 1
114, 668, 398, 12322500, 8, 260, 133, 211, 35, 81, 0.860513, 0.940464, 0.861086, 1, 0.949647, 57, 1, 0, 0, 0, 0, 1
191, 201, 673, 12326117, 7, 279, 223, 67, 107, 10000000, 0.409937, 1, 1, 0.537478, 0, 57, 1, 0, 0, 0, 1, 1
67, 201, 720, 12326500, 8, 279, 107, 223, 10000000, 10000000, 1, 0.537456, 0.964975, 0, 0, 57, 1, 0, 0, 1, 1, 0
279, 201, 815, 12326500, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859451, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 237, 798, 12326883, 9, 258, 3, 196, 130, 95, 1, 0.966843, 0.842436, 1, 0.8612, 57, 1, 0, 0, 0, 0, 0
81, 693, 401, 12326883, 9, 133, 260, 93, 211, 118, 1, 1, 0.860975, 1, 1, 57, 0, 1, 0, 0, 0, 0
130, 272, 798, 12326883, 9, 288, 196, 3, 258, 204, 0.843527, 0.951415, 1, 0.723063, 0.60397, 57, 1, 0, 0, 1, 0, 1
35, 708, 398, 12326883, 9, 260, 211, 118, 133, 93, 1, 0.86068, 1, 0.643757, 0.47589, 57, 1, 0, 0, 0, 0, 0
211, 765, 401, 12326884, 9, 260, 93, 133, 87, 76, 1, 1, 1, 0.636281, 0.643461, 57, 1, 0, 0, 0, 0, 0
133, 864, 398, 12326884, 9, 76, 93, 10000000, 10000000, 10000000, 0.963108, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
3, 304, 798, 12327266, 10, 288, 258, 204, 196, 82, 0.965748, 0.964039, 0.965686, 0.752358, 0.362129, 57, 1, 1, 0, 0, 0, 0
196, 327, 801, 12327267, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
204, 367, 801, 12327267, 10, 82, 294, 288, 31, 258, 1, 0.549522, 1, 0.964978, 1, 57, 0, 1, 1, 0, 1, 0
258, 383, 801, 12327267, 10, 82, 33, 234, 135, 31, 1, 1, 0.605681, 0.53692, 1, 57, 0, 0, 0, 0, 0, 0
288, 387, 801, 12327267, 10, 271, 234, 82, 33, 135, 1, 1, 1, 0.75249, 0.700772, 57, 1, 0, 0, 0, 0, 1
33, 496, 801, 12327650, 11, 6, 175, 217, 294, 296, 0.965003, 1, 1, 1, 0.969394, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12327650, 11, 175, 217, 271, 234, 294, 1, 1, 0.965037, 0.943924, 0.843138, 57, 0, 0, 1, 0, 1, 0
135, 524, 801, 12327650, 11, 6, 175, 217, 296, 263, 0.965003, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 564, 801, 12327650, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
76, 900, 401, 12331267, 10, 121, 222, 25, 10000000, 10000000, 0.752963, 0.966062, 0.535844, 0, 0, 57, 0, 0, 0, 1, 1, 1
93, 909, 398, 12331267, 10, 76, 222, 121, 10000000, 10000000, 0.9626, 0.429361, 0.360414, 0, 0, 57, 0, 1, 1, 1, 1, 0
296, 598, 787, 12332033, 12, 6, 175, 217, 225, 10000000, 0.964549, 1, 1, 0.32207, 0, 57, 0, 0, 0, 1, 1, 0
263, 598, 784, 12332033, 12, 175, 6, 217, 127, 10000000, 1, 0.857377, 1, 0.120461, 0, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12332034, 12, 6, 200, 175, 272, 192, 1, 0.751886, 0.969321, 0.322023, 0.158148, 57, 0, 0, 0, 1, 0, 0
175, 675, 798, 12332034, 12, 272, 6, 192, 200, 127, 0.861372, 1, 0.274375, 0.272819, 0.240922, 57, 1, 0, 0, 0, 1, 1
6, 713, 798, 12336417, 13, 192, 272, 200, 225, 57, 0.942544, 1, 0.635772, 0.53653, 0.231196, 57, 0, 1, 0, 0, 0, 0
272, 814, 798, 12336417, 13, 57, 51, 192, 177, 200, 1, 1, 1, 0.792968, 1, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12336800, 14, 57, 51, 192, 229, 284, 1, 0.960233, 1, 0.643391, 0.752501, 57, 0, 0, 0, 0, 1, 0
192, 876, 798, 12336800, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 0.858333, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12336800, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
