source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10313123, 12, 87, 133, 10000000, 10000000, 10000000, 0.964158, 0.53693, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
113, 801, 245, 10321122, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536438, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 286, 10321615, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.946007, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 323, 10321615, 13, 190, 170, 111, 126, 81, 1, 0.968818, 0.858993, 0.752373, 0.64569, 87, 1, 1, 0, 0, 0, 0
40, 798, 323, 10322107, 14, 190, 170, 111, 126, 81, 1, 0.968767, 0.858948, 0.752333, 0.645656, 87, 1, 1, 0, 0, 0, 0
190, 787, 401, 10322599, 15, 87, 133, 10000000, 10000000, 10000000, 0.963058, 0.536384, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.883243, 0.754218, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.752744, 0.319215, 1, 84, 0, 0, 0, 1, 0, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 149, 165, 0.922072, 0.950435, 1, 0.793838, 0.825386, 84, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300692, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.863397, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300692, 3, 45, 135, 195, 189, 65, 0.863685, 0.971322, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11300692, 3, 45, 135, 65, 149, 186, 0.971646, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305185, 4, 45, 135, 65, 149, 67, 0.971175, 1, 1, 1, 0.233769, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305185, 4, 18, 45, 10000000, 10000000, 10000000, 0.968859, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 459, 11305185, 4, 45, 135, 65, 67, 10000000, 0.971175, 0.862979, 1, 0.159406, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305185, 4, 45, 135, 154, 10000000, 10000000, 0.64745, 0.647234, 0.570747, 0, 0, 84, 0, 0, 0, 1, 1, 1
45, 297, 398, 11309677, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377169, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309677, 5, 24, 104, 53, 107, 10000000, 0.861757, 0.645651, 0.430812, 0.240792, 0, 84, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310170, 6, 131, 107, 35, 53, 21, 0.859542, 0.56765, 0.483621, 1, 0.107939, 84, 0, 0, 0, 0, 1, 1
53, 502, 401, 11310662, 7, 107, 35, 131, 21, 150, 1, 0.970872, 1, 0.647599, 0.645939, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310662, 7, 35, 107, 21, 170, 190, 1, 1, 0.755532, 0.159265, 0.10747, 84, 0, 0, 0, 1, 1, 1
107, 655, 398, 11310662, 7, 21, 81, 35, 10000000, 10000000, 0.647599, 0.962764, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
107, 655, 398, 11311154, 8, 21, 81, 35, 10000000, 10000000, 0.647565, 0.962707, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11311154, 8, 21, 81, 10000000, 10000000, 10000000, 0.539637, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11311646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
190, 787, 401, 11316138, 10, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
133, 798, 542, 11316514, 10, 130, 90, 10000000, 10000000, 10000000, 0.968577, 0.644372, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 0.970991, 0.647827, 1, 1, 0.972596, 94, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 0.780757, 1, 1, 0.215771, 0.432297, 94, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.703468, 0.863113, 0, 0, 94, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969166, 1, 0.63992, 0.863751, 0.538202, 94, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308692, 3, 195, 189, 149, 186, 65, 1, 1, 0.967873, 1, 0.86187, 94, 1, 1, 0, 0, 0, 0
119, 201, 286, 13308692, 3, 195, 189, 23, 165, 186, 0.760162, 0.825396, 1, 0.862272, 0.685077, 94, 1, 0, 0, 0, 0, 0
23, 201, 326, 13308692, 3, 195, 186, 189, 149, 165, 1, 0.948886, 1, 0.686985, 1, 94, 1, 0, 0, 0, 0, 1
165, 198, 349, 13309184, 4, 65, 195, 149, 186, 135, 1, 1, 1, 1, 0.755678, 94, 0, 1, 0, 0, 0, 0
189, 198, 380, 13309185, 4, 135, 65, 195, 149, 45, 0.971585, 1, 1, 1, 0.755101, 94, 0, 0, 1, 0, 0, 0
195, 201, 419, 13309185, 4, 135, 65, 45, 149, 186, 0.971585, 1, 0.755101, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 444, 13309185, 4, 45, 65, 135, 149, 67, 0.755101, 1, 0.863632, 1, 0.159192, 94, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309677, 5, 45, 65, 135, 149, 67, 0.755061, 1, 0.863586, 1, 0.15918, 94, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309677, 5, 45, 154, 65, 135, 67, 0.755061, 0.786868, 1, 0.647689, 0.120805, 94, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309677, 5, 45, 135, 154, 10000000, 10000000, 0.431463, 0.431793, 0.41318, 0, 0, 94, 0, 0, 0, 1, 1, 1
154, 201, 686, 13314170, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 110, 5, 98, 10000000, 1, 0.431507, 0.275234, 0.215108, 0, 117, 0, 1, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.323403, 0, 117, 0, 0, 0, 0, 1, 1
144, 514, 1, 14300692, 3, 91, 185, 46, 5, 12, 0.538976, 1, 0.686065, 0.861291, 0.10774, 117, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300692, 3, 185, 48, 46, 10000000, 10000000, 1, 0.324169, 0, 0, 0, 117, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300692, 3, 91, 12, 10000000, 10000000, 10000000, 0.754567, 0.36228, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 11, 7, 10000000, 1, 0.215675, 0.215452, 0, 0, 4, 0, 1, 0, 0, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 61, 5, 10000000, 1, 0.431008, 0.43898, 0.323944, 0, 4, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300692, 3, 144, 61, 110, 5, 10000000, 1, 1, 0.323322, 0.241919, 0, 4, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301185, 4, 91, 185, 5, 144, 10000000, 0.215699, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 1
144, 502, 1, 15305677, 5, 91, 185, 5, 46, 151, 0.43119, 1, 0.967092, 0.723509, 0.482815, 4, 1, 0, 0, 0, 0, 0
185, 530, 1, 15305677, 5, 91, 46, 12, 10000000, 10000000, 0.646785, 1, 0.323071, 0, 0, 4, 0, 0, 0, 1, 1, 1
5, 555, -1, 15305677, 5, 185, 46, 48, 12, 10000000, 1, 0.610642, 0.215377, 0, 0, 4, 0, 0, 0, 0, 1, 0
46, 646, 1, 15310169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
161, 725, 1, 15314661, 7, 73, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
73, 872, 1, 15315024, 8, 26, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
26, 943, -1, 15315464, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
110, 201, 123, 16299999, 1, 137, 98, 13, 10000000, 10000000, 1, 1, 0.467223, 0, 0, 120, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 119, 13, 10000000, 1, 1, 0.550617, 0.615073, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 119, 165, 0.969742, 0.972853, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300692, 3, 186, 23, 195, 189, 149, 1, 1, 0.726917, 0.970764, 0.538634, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300692, 3, 149, 186, 195, 65, 135, 0.969542, 1, 1, 0.753614, 0.645133, 120, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313185, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644268, 0.430639, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313185, 4, 10, 65, 45, 135, 154, 1, 1, 0.430639, 0.322134, 0.233953, 120, 0, 0, 0, 0, 0, 1
65, 201, 567, 16313677, 5, 154, 10, 10000000, 10000000, 10000000, 0.823754, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
10, 198, 624, 16313677, 5, 67, 154, 182, 136, 55, 1, 1, 0.751775, 0.646031, 0.645629, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16313678, 5, 59, 67, 182, 10000000, 10000000, 0.908256, 1, 0.566901, 0, 0, 120, 0, 0, 0, 1, 1, 0
154, 201, 726, 16314170, 6, 59, 67, 182, 10000000, 10000000, 0.908121, 1, 0.566849, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 776, 16318662, 7, 182, 136, 55, 59, 10000000, 1, 0.951074, 0.723812, 0.702757, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 839, 16318662, 7, 95, 182, 136, 55, 10000000, 0.787087, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 880, 16318662, 7, 77, 3, 123, 10000000, 10000000, 0.430824, 0.322601, 0.645475, 0, 0, 120, 1, 1, 0, 1, 1, 0
182, 201, 880, 16319154, 8, 77, 3, 123, 10000000, 10000000, 0.430801, 0.322584, 0.645441, 0, 0, 120, 1, 1, 0, 1, 1, 1
136, 201, 929, 16319154, 8, 123, 3, 10000000, 10000000, 10000000, 0.32272, 0.215056, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16319154, 8, 15, 182, 136, 3, 10000000, 0.776938, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
174, 104, 201, 17299999, 1, 177, 71, 56, 160, 119, 1, 0.969175, 1, 1, 0.538552, 130, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921567, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.947698, 130, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 130, 1, 0, 0, 0, 0, 1
141, 264, 201, 17304692, 3, 27, 180, 194, 49, 177, 1, 0.861267, 1, 0.825167, 1, 130, 1, 0, 0, 0, 0, 1
177, 306, 201, 17304692, 3, 180, 27, 49, 105, 194, 0.968925, 1, 0.966143, 0.753628, 1, 130, 0, 1, 0, 0, 0, 0
194, 345, 201, 17304692, 3, 105, 175, 196, 180, 27, 1, 1, 0.936461, 0.968925, 0.969225, 130, 0, 0, 0, 0, 1, 0
27, 385, 198, 17304692, 3, 175, 180, 104, 109, 49, 1, 1, 1, 1, 0.957371, 130, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305185, 4, 88, 196, 105, 175, 180, 0.969898, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
104, 398, 245, 17305185, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305185, 4, 88, 86, 196, 105, 175, 1, 0.82376, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
180, 491, 198, 17305185, 4, 88, 86, 196, 105, 175, 1, 0.88287, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
175, 507, 201, 17305185, 4, 88, 86, 124, 196, 105, 1, 0.969724, 0.863215, 1, 1, 130, 1, 0, 0, 0, 0, 1
196, 539, 201, 17305677, 5, 88, 124, 86, 157, 47, 1, 0.971065, 0.861931, 0.753884, 0.647423, 130, 1, 0, 0, 0, 0, 0
105, 547, 198, 17305677, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
88, 589, 198, 17305677, 5, 150, 47, 157, 86, 124, 1, 1, 1, 0.797133, 0.755273, 130, 0, 0, 0, 0, 0, 1
86, 621, 201, 17305677, 5, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215294, 0, 0, 130, 0, 0, 0, 1, 1, 0
47, 598, 223, 17306169, 6, 150, 85, 21, 10000000, 10000000, 1, 0.475942, 0, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 621, 201, 17306169, 6, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215283, 0, 0, 130, 0, 0, 0, 1, 1, 0
150, 598, 267, 17306169, 6, 85, 117, 107, 21, 131, 0.86206, 0.477683, 0.322777, 0.538018, 0.322682, 130, 0, 0, 0, 0, 0, 1
157, 679, 201, 17306169, 6, 113, 58, 10000000, 10000000, 10000000, 0.430566, 0.215158, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
124, 732, 198, 17306170, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
41, 401, 377, 17313677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
177, 306, 201, 17321184, 4, 180, 27, 49, 105, 194, 0.967208, 1, 0.964223, 0.752292, 1, 130, 0, 1, 0, 0, 0, 0
194, 345, 201, 17321184, 4, 105, 175, 196, 180, 27, 1, 1, 0.932859, 0.967208, 0.967507, 130, 0, 0, 0, 0, 1, 0
27, 385, 198, 17321184, 4, 175, 180, 104, 109, 49, 1, 1, 1, 1, 0.954859, 130, 0, 0, 0, 0, 0, 1
49, 430, 201, 17321185, 4, 88, 196, 105, 175, 180, 0.968228, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 1
104, 398, 245, 17321677, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
41, 401, 377, 17330169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
119, 201, 359, 18299999, 1, 186, 195, 23, 18, 149, 0.966134, 0.966162, 1, 1, 0.430621, 172, 0, 0, 1, 1, 0, 0
23, 201, 387, 18300200, 2, 186, 65, 149, 195, 18, 1, 0.878011, 0.861223, 1, 1, 172, 0, 1, 0, 0, 1, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 10, 0.971186, 1, 1, 1, 0, 172, 1, 0, 0, 0, 1, 0
195, 201, 465, 18300200, 2, 45, 10, 65, 149, 186, 0.242365, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
186, 201, 510, 18300200, 2, 45, 10, 65, 149, 135, 0.215819, 1, 1, 1, 0.323343, 172, 1, 1, 1, 0, 0, 1
149, 201, 554, 18300692, 3, 45, 10, 65, 154, 10000000, 0.215808, 1, 1, 0.159697, 0, 172, 1, 1, 1, 0, 1, 0
10, 198, 594, 18300692, 3, 20, 154, 67, 65, 59, 1, 1, 0.9712, 1, 0.189034, 172, 1, 0, 1, 1, 1, 1
65, 201, 595, 18300692, 3, 67, 20, 154, 10000000, 10000000, 1, 1, 0.862929, 0, 0, 172, 1, 1, 0, 1, 1, 0
65, 201, 595, 18305184, 4, 67, 20, 154, 10000000, 10000000, 1, 1, 0.862512, 0, 0, 172, 1, 1, 0, 1, 1, 0
20, 216, 601, 18305184, 4, 16, 96, 10000000, 10000000, 10000000, 0.566665, 0.431748, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
154, 201, 754, 18305185, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 791, 18305185, 4, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
95, 213, 801, 18309677, 5, 33, 3, 197, 123, 188, 1, 0.967287, 0.970786, 1, 1, 172, 0, 1, 0, 0, 0, 1
197, 362, 801, 18310169, 6, 128, 33, 82, 79, 3, 1, 1, 0.75241, 0.945516, 1, 172, 0, 0, 1, 1, 1, 1
3, 385, 798, 18318662, 7, 128, 33, 79, 82, 10000000, 0.942831, 1, 1, 0.549581, 0, 172, 0, 0, 1, 1, 1, 0
79, 401, 784, 18318662, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.867327, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 428, 801, 18318662, 7, 82, 128, 193, 176, 138, 0.859113, 1, 0.322763, 0.646563, 0.429266, 172, 1, 0, 1, 0, 0, 0
128, 449, 801, 18318662, 7, 82, 176, 193, 172, 10000000, 1, 0.969844, 0.43035, 0.323262, 0, 172, 1, 0, 1, 0, 1, 1
27, 392, 198, 19299999, 1, 41, 196, 180, 175, 104, 0.798201, 1, 0.972937, 1, 1, 184, 1, 0, 0, 0, 0, 0
104, 398, 222, 19300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
175, 481, 201, 19300200, 2, 91, 88, 47, 86, 105, 1, 1, 1, 0.969965, 1, 184, 1, 1, 1, 1, 0, 0
196, 517, 201, 19300200, 2, 91, 86, 88, 47, 157, 1, 1, 1, 0.72393, 0.964394, 184, 1, 1, 1, 1, 0, 1
