source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10308262, 9, 332, 243, 4, 35, 21, 0.635482, 0.241017, 0, 0.862414, 1, 87, 1, 1, 1, 0, 0, 0
199, 198, 153, 10308780, 3, 238, 249, 368, 313, 23, 1, 1, 1, 1, 0.971363, 87, 1, 1, 1, 1, 0, 0
344, 198, 187, 10308780, 3, 363, 366, 27, 249, 13, 1, 1, 0.97175, 1, 0.944383, 87, 1, 1, 0, 1, 0, 1
313, 201, 212, 10308780, 3, 27, 305, 249, 386, 366, 0.97175, 0.686279, 1, 0.646001, 0.322948, 87, 0, 1, 1, 1, 1, 0
368, 201, 212, 10308780, 3, 305, 229, 27, 249, 386, 1, 1, 0.97175, 1, 0.538334, 87, 1, 0, 0, 1, 1, 0
290, 598, 378, 10308842, 10, 85, 286, 35, 347, 120, 1, 1, 0.86236, 1, 0.967737, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10308842, 10, 35, 85, 21, 120, 179, 0.970155, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10308842, 10, 332, 243, 4, 35, 21, 0.635423, 0.241, 0, 0.86236, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10308842, 10, 332, 243, 35, 21, 120, 0.570181, 0.241, 0.754565, 1, 0.752685, 87, 1, 1, 0, 0, 0, 1
249, 201, 218, 10309360, 4, 363, 366, 305, 399, 386, 0.76772, 0.568335, 0.537259, 0.482374, 0.43064, 87, 1, 1, 1, 1, 1, 1
27, 278, 198, 10309360, 4, 197, 71, 117, 244, 241, 0.845711, 0.969387, 0.638211, 0.608811, 0.646097, 87, 0, 0, 0, 1, 0, 1
13, 198, 315, 10309361, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859561, 87, 0, 1, 1, 1, 0, 1
21, 601, 487, 10313422, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.538709, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10313423, 11, 84, 128, 273, 130, 85, 0.86328, 1, 0.967445, 1, 0.86042, 87, 0, 0, 1, 0, 0, 1
48, 401, 79, 10314520, 6, 325, 260, 138, 100, 378, 0.942641, 0.859816, 0.861011, 1, 0.547503, 87, 1, 0, 0, 0, 1, 0
100, 398, 115, 10314521, 6, 41, 310, 118, 241, 356, 0.969408, 0.966924, 1, 0.860985, 1, 87, 0, 1, 0, 1, 1, 0
138, 398, 157, 10314521, 6, 41, 310, 118, 378, 325, 1, 1, 1, 1, 1, 87, 0, 1, 0, 1, 1, 1
71, 323, 201, 10317941, 5, 88, 117, 118, 244, 356, 0.9621, 1, 0.967762, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 356, 201, 10317941, 5, 117, 118, 378, 325, 41, 0.967973, 0.967762, 1, 1, 0.861378, 87, 0, 0, 1, 1, 0, 1
241, 379, 201, 10317941, 5, 49, 88, 41, 117, 118, 1, 0.96631, 1, 1, 0.967762, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317941, 5, 88, 49, 117, 41, 118, 1, 0.753194, 1, 0.861378, 0.967762, 87, 0, 0, 0, 0, 0, 0
117, 449, 198, 10317941, 5, 88, 137, 380, 49, 312, 1, 0.605668, 0.604683, 0.69655, 0.429906, 87, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318003, 12, 273, 128, 84, 85, 21, 0.966969, 0.86279, 0.64714, 1, 0.960283, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10318003, 12, 90, 84, 371, 143, 128, 0.943906, 1, 0.702421, 0.686637, 1, 87, 0, 0, 1, 0, 0, 0
85, 598, 515, 10318003, 12, 84, 128, 10000000, 10000000, 10000000, 0.539283, 0.647093, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
325, 398, 187, 10318521, 6, 41, 88, 117, 118, 351, 1, 0.858888, 1, 1, 0.763833, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10318521, 6, 41, 117, 118, 88, 244, 1, 1, 1, 0.751527, 0.970808, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10318521, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.866055, 1, 87, 0, 1, 1, 1, 0, 0
117, 449, 198, 10318521, 6, 88, 137, 380, 49, 312, 1, 0.605562, 0.60464, 0.696456, 0.429879, 87, 0, 0, 1, 0, 1, 1
325, 398, 187, 10319101, 7, 41, 88, 117, 118, 351, 1, 0.858835, 1, 1, 0.763495, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10319101, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.865838, 1, 87, 0, 1, 1, 1, 0, 0
41, 401, 288, 10319101, 7, 104, 395, 388, 116, 302, 1, 1, 0.929179, 0.954538, 0.754448, 87, 0, 1, 1, 0, 1, 1
49, 513, 201, 10319101, 7, 137, 380, 312, 285, 287, 1, 1, 1, 0.860653, 0.862266, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10319101, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862548, 87, 1, 0, 0, 0, 0, 0
380, 587, 201, 10319101, 7, 47, 385, 114, 319, 287, 0.871468, 0.782971, 0.970366, 0.765362, 0.970049, 87, 0, 1, 0, 1, 1, 0
116, 398, 347, 10319681, 8, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
302, 398, 387, 10319681, 8, 24, 166, 104, 279, 372, 0.860546, 1, 0.969904, 0.969407, 1, 87, 0, 0, 0, 1, 1, 0
388, 401, 412, 10319682, 8, 24, 166, 279, 104, 372, 1, 1, 1, 0.969904, 1, 87, 0, 0, 1, 0, 1, 0
395, 401, 412, 10319682, 8, 24, 166, 279, 104, 372, 1, 1, 1, 0.969904, 1, 87, 0, 0, 1, 0, 1, 1
305, 198, 387, 10321941, 5, 188, 45, 274, 65, 205, 1, 0.861573, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
372, 412, 398, 10324262, 9, 144, 53, 24, 166, 286, 0.939633, 0.949862, 0.961458, 1, 0.431367, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10324262, 9, 24, 144, 166, 53, 347, 0.967637, 0.700208, 1, 0.683161, 0.361855, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324262, 9, 24, 53, 144, 347, 286, 1, 0.751148, 0.538747, 0.31686, 0.231408, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324262, 9, 166, 24, 115, 10000000, 10000000, 0.860386, 0.645091, 0.862041, 0, 0, 87, 0, 0, 0, 1, 1, 0
345, 787, 201, 10324262, 9, 58, 126, 187, 250, 319, 1, 1, 0.644332, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 212, 10324262, 9, 40, 58, 126, 250, 187, 1, 0.968167, 1, 1, 0.322166, 87, 0, 0, 0, 1, 0, 1
359, 812, 198, 10324262, 9, 126, 58, 250, 319, 345, 1, 0.753018, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
389, 812, 198, 10324262, 9, 58, 126, 250, 319, 345, 0.968167, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
250, 801, 219, 10324842, 10, 58, 40, 126, 187, 10000000, 0.968106, 0.861601, 1, 0.53691, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324842, 10, 40, 58, 187, 10000000, 10000000, 0.841439, 0.968106, 0.602823, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324842, 10, 40, 187, 111, 10000000, 10000000, 0.861601, 0.602823, 0.158708, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10324842, 10, 111, 306, 367, 398, 234, 1, 1, 0.970382, 0.967484, 0.861567, 87, 0, 1, 1, 1, 1, 1
187, 798, 359, 10324842, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
306, 787, 401, 10325423, 11, 111, 146, 87, 131, 280, 1, 0.755281, 0.429693, 0.303419, 0.137445, 87, 0, 0, 0, 0, 1, 0
367, 787, 401, 10325423, 11, 87, 111, 371, 280, 146, 0.954661, 1, 0.756131, 0.361421, 0.214989, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325423, 11, 87, 146, 10000000, 10000000, 10000000, 0.820276, 0.602402, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
311, 201, 412, 10325941, 5, 45, 188, 274, 65, 205, 0.968852, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
363, 201, 412, 10325941, 5, 45, 188, 274, 65, 205, 0.861202, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
299, 201, 419, 10325941, 5, 45, 188, 274, 65, 205, 0.861202, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
205, 201, 446, 10325941, 5, 274, 45, 188, 65, 113, 1, 0.753552, 0.862376, 1, 0.601659, 87, 1, 0, 0, 0, 0, 0
146, 798, 552, 10326003, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
65, 201, 486, 10326521, 6, 188, 45, 10000000, 10000000, 10000000, 0.754532, 0.430574, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
113, 198, 532, 10326521, 6, 107, 65, 10000000, 10000000, 10000000, 0.643398, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
45, 283, 398, 10326521, 6, 395, 300, 278, 166, 372, 0.911228, 0.843175, 0.860602, 0.697797, 0.684077, 87, 1, 1, 0, 0, 1, 0
128, 642, 598, 10326583, 13, 371, 377, 84, 90, 261, 1, 0.860749, 1, 0.841289, 0.694388, 87, 1, 1, 0, 0, 1, 0
84, 685, 598, 10326583, 13, 318, 251, 9, 377, 148, 1, 0.963322, 1, 0.753156, 0.755476, 87, 1, 1, 0, 1, 0, 0
90, 712, 601, 10326583, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
143, 754, 601, 10326583, 13, 371, 334, 146, 377, 318, 1, 1, 0.967329, 1, 1, 87, 1, 1, 0, 1, 1, 0
244, 418, 198, 10327101, 7, 88, 49, 117, 41, 118, 1, 0.752452, 1, 0.86053, 0.96681, 87, 0, 0, 0, 0, 0, 0
117, 449, 198, 10327101, 7, 88, 137, 380, 49, 312, 1, 0.603993, 0.604014, 0.695071, 0.429483, 87, 0, 0, 1, 0, 1, 0
118, 401, 245, 10327101, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.862849, 1, 87, 0, 1, 1, 1, 0, 0
41, 401, 288, 10327101, 7, 104, 395, 388, 116, 302, 1, 1, 0.927456, 0.953325, 0.753798, 87, 0, 1, 1, 0, 1, 0
318, 787, 601, 10327163, 14, 87, 146, 280, 277, 377, 1, 1, 1, 0.861581, 0.968283, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10327163, 14, 87, 146, 280, 277, 318, 0.966629, 1, 1, 0.861581, 1, 87, 0, 0, 0, 1, 1, 0
334, 801, 612, 10327163, 14, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
371, 801, 612, 10327163, 14, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
116, 398, 347, 10327681, 8, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
302, 398, 387, 10327681, 8, 24, 166, 104, 279, 372, 0.859806, 1, 0.969069, 0.968573, 1, 87, 0, 0, 0, 1, 1, 0
287, 620, 198, 10327682, 8, 350, 316, 345, 319, 114, 0.633596, 0.603028, 0.602957, 0.636919, 0.969469, 87, 1, 1, 1, 1, 0, 0
388, 401, 412, 10327682, 8, 24, 166, 279, 104, 372, 1, 1, 1, 0.969069, 1, 87, 0, 0, 1, 0, 1, 0
395, 401, 412, 10327682, 8, 24, 166, 279, 104, 372, 1, 1, 1, 0.969069, 1, 87, 0, 0, 1, 0, 1, 0
114, 601, 262, 10327682, 8, 47, 206, 286, 290, 347, 1, 0.757678, 0.549201, 0.536567, 0.316689, 87, 0, 0, 1, 0, 1, 0
318, 787, 601, 10327743, 15, 87, 146, 280, 277, 377, 1, 1, 1, 0.861527, 0.968222, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10327743, 15, 87, 146, 280, 277, 318, 0.966569, 1, 1, 0.861527, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10327743, 15, 87, 146, 111, 10000000, 10000000, 1, 1, 0.823283, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 552, 10327744, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
372, 412, 398, 10328262, 9, 144, 53, 24, 166, 286, 0.938928, 0.949261, 0.960996, 1, 0.430624, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10328262, 9, 24, 144, 166, 53, 347, 0.967221, 0.699555, 1, 0.682788, 0.361681, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328262, 9, 24, 53, 144, 347, 286, 1, 0.750826, 0.538515, 0.31666, 0.231194, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328262, 9, 166, 24, 115, 10000000, 10000000, 0.860016, 0.644814, 0.861669, 0, 0, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328842, 10, 144, 286, 120, 53, 347, 1, 0.723191, 0.547793, 0.750779, 0.431035, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10328842, 10, 35, 120, 286, 347, 179, 0.968068, 1, 1, 1, 0.860479, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10328842, 10, 367, 35, 120, 179, 286, 1, 1, 0.965661, 1, 1, 87, 1, 0, 0, 0, 1, 0
53, 515, 401, 10329422, 11, 35, 120, 286, 347, 179, 0.968008, 1, 1, 1, 0.860425, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10329422, 11, 367, 35, 120, 179, 286, 1, 1, 0.965601, 1, 1, 87, 1, 0, 0, 0, 1, 0
347, 601, 412, 10329422, 11, 35, 85, 21, 120, 179, 0.968008, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10330002, 12, 332, 243, 4, 35, 21, 0.633294, 0.240387, 0, 0.860398, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10330002, 12, 332, 243, 35, 21, 120, 0.567897, 0.240387, 0.752848, 1, 0.750976, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10330002, 12, 367, 124, 398, 81, 306, 0.754322, 0.756756, 0.684584, 0.751297, 0.683695, 87, 1, 0, 1, 0, 1, 0
85, 598, 515, 10330583, 13, 84, 128, 10000000, 10000000, 10000000, 0.538553, 0.646216, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 488, 10330583, 13, 35, 10000000, 10000000, 10000000, 10000000, 0.537715, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
278, 379, 401, 10331102, 7, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.696895, 87, 0, 0, 0, 1, 0, 0
395, 401, 412, 10331102, 7, 24, 166, 279, 104, 372, 1, 1, 1, 0.968712, 1, 87, 0, 0, 1, 0, 1, 0
372, 412, 398, 10331102, 7, 144, 53, 24, 166, 286, 0.938427, 0.948834, 0.960668, 1, 0.430098, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10331102, 7, 24, 53, 144, 347, 286, 1, 0.750598, 0.53835, 0.316517, 0.231042, 87, 0, 0, 0, 1, 1, 0
312, 587, 201, 10331681, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861379, 87, 1, 0, 0, 0, 0, 0
380, 587, 201, 10331681, 8, 47, 385, 114, 287, 319, 0.866717, 0.775334, 0.969052, 0.968735, 0.758063, 87, 0, 1, 0, 1, 1, 0
287, 620, 198, 10331682, 8, 350, 316, 345, 319, 114, 0.633195, 0.602301, 0.602667, 0.636514, 0.969052, 87, 1, 1, 1, 1, 0, 0
137, 648, 198, 10331682, 8, 319, 345, 359, 237, 389, 1, 0.932625, 0.875916, 0.875746, 0.633019, 87, 1, 1, 1, 1, 1, 0
372, 412, 398, 10331682, 8, 144, 53, 24, 166, 286, 0.938325, 0.948747, 0.960601, 1, 0.429991, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10331682, 8, 24, 144, 166, 53, 347, 0.966866, 0.698997, 1, 0.682469, 0.361532, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10331682, 8, 24, 53, 144, 347, 286, 1, 0.750551, 0.538317, 0.316488, 0.231011, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331682, 8, 166, 24, 115, 10000000, 10000000, 0.8597, 0.644577, 0.861352, 0, 0, 87, 0, 0, 0, 1, 1, 0
345, 787, 201, 10332262, 9, 58, 126, 187, 250, 319, 1, 1, 0.643779, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 212, 10332262, 9, 40, 58, 126, 250, 187, 1, 0.967334, 1, 1, 0.32189, 87, 0, 0, 0, 1, 0, 0
359, 812, 198, 10332262, 9, 126, 58, 250, 319, 345, 1, 0.752371, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
389, 812, 198, 10332262, 9, 58, 126, 250, 319, 345, 0.967334, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
187, 798, 359, 10332843, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
47, 598, 315, 10336262, 9, 21, 179, 286, 347, 290, 0.96713, 0.967267, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
206, 598, 358, 10336262, 9, 286, 347, 21, 179, 120, 1, 1, 0.96713, 1, 0.857682, 87, 1, 1, 0, 0, 0, 0
24, 486, 398, 10336262, 9, 144, 286, 120, 53, 347, 1, 0.722545, 0.547237, 0.750182, 0.43069, 87, 0, 1, 0, 0, 1, 0
290, 598, 378, 10336262, 9, 85, 286, 35, 347, 120, 1, 1, 0.859819, 1, 0.964892, 87, 0, 1, 0, 1, 0, 0
53, 515, 401, 10336262, 9, 35, 120, 286, 347, 179, 0.967296, 1, 1, 1, 0.859792, 87, 0, 0, 1, 1, 0, 0
347, 601, 412, 10336262, 9, 35, 85, 21, 120, 179, 0.967296, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336262, 9, 332, 243, 4, 35, 21, 0.632667, 0.240206, 0, 0.859819, 1, 87, 1, 1, 1, 0, 0, 0
290, 598, 378, 10336842, 10, 85, 286, 35, 347, 120, 1, 1, 0.859765, 1, 0.964832, 87, 0, 1, 0, 1, 0, 0
53, 515, 401, 10336842, 10, 35, 120, 286, 347, 179, 0.967236, 1, 1, 1, 0.859739, 87, 0, 0, 1, 1, 0, 0
319, 801, 212, 10336842, 10, 40, 58, 126, 250, 187, 1, 0.966858, 1, 1, 0.321732, 87, 0, 0, 0, 1, 0, 0
286, 601, 419, 10336842, 10, 332, 243, 4, 35, 21, 0.632609, 0.24019, 0, 0.859765, 1, 87, 1, 1, 1, 0, 0, 0
250, 801, 219, 10336842, 10, 58, 40, 126, 187, 10000000, 0.966858, 0.860489, 1, 0.536219, 0, 87, 0, 0, 0, 0, 1, 0
144, 554, 401, 10336842, 10, 367, 35, 120, 179, 286, 1, 1, 0.964832, 1, 1, 87, 1, 0, 0, 0, 1, 0
126, 801, 246, 10336842, 10, 40, 58, 187, 10000000, 10000000, 0.840227, 0.966858, 0.601952, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336842, 10, 40, 187, 111, 10000000, 10000000, 0.860489, 0.601952, 0.158407, 0, 0, 87, 0, 0, 0, 1, 1, 0
187, 798, 359, 10336843, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
126, 801, 246, 10337422, 11, 40, 58, 187, 10000000, 10000000, 0.840168, 0.966798, 0.60191, 0, 0, 87, 0, 0, 0, 1, 1, 0
286, 601, 419, 10337422, 11, 332, 243, 4, 35, 21, 0.632551, 0.240173, 0, 0.859712, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10337422, 11, 243, 332, 35, 21, 120, 0.240173, 0.5671, 0.752248, 1, 0.750379, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10337422, 11, 367, 124, 398, 81, 306, 0.753719, 0.755695, 0.68389, 0.750699, 0.683002, 87, 1, 0, 1, 0, 1, 0
306, 787, 401, 10341423, 11, 111, 146, 87, 131, 280, 1, 0.753007, 0.428956, 0.301953, 0.137144, 87, 0, 0, 0, 0, 1, 0
367, 787, 401, 10341423, 11, 87, 111, 371, 280, 146, 0.952237, 1, 0.747092, 0.360726, 0.21462, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10341423, 11, 111, 87, 280, 334, 146, 1, 0.693818, 0.360726, 0.302171, 0.120249, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10341423, 11, 87, 146, 10000000, 10000000, 10000000, 0.818486, 0.601243, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
115, 398, 532, 10344262, 9, 162, 96, 10000000, 10000000, 10000000, 0.751473, 0.53779, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 717, 401, 10346003, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.74966, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10346003, 12, 111, 283, 398, 367, 306, 0.963849, 0.963715, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
146, 798, 552, 10346003, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10350002, 12, 35, 10000000, 10000000, 10000000, 10000000, 0.536594, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10350003, 12, 84, 128, 273, 130, 85, 0.859886, 1, 0.963656, 1, 0.857048, 87, 0, 0, 1, 0, 0, 0
111, 801, 468, 10350003, 12, 87, 146, 10000000, 10000000, 10000000, 0.817529, 0.600624, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10350003, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10350003, 12, 87, 146, 111, 10000000, 10000000, 1, 1, 0.820776, 0, 0, 87, 0, 0, 0, 1, 1, 0
130, 598, 552, 10350583, 13, 273, 128, 84, 85, 21, 0.963596, 0.859769, 0.644874, 1, 0.95601, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10350583, 13, 90, 84, 371, 143, 128, 0.938136, 1, 0.697104, 0.683579, 1, 87, 0, 0, 1, 0, 0, 0
85, 598, 515, 10350583, 13, 84, 128, 10000000, 10000000, 10000000, 0.537395, 0.644827, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
179, 601, 445, 10352842, 10, 243, 332, 35, 21, 120, 0.239729, 0.565452, 0.751003, 1, 0.74914, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10352842, 10, 367, 124, 398, 306, 81, 0.75247, 0.7535, 0.68245, 0.681567, 0.74946, 87, 1, 0, 1, 1, 0, 0
