source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
55, 201, 930, 14344066, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
149, 201, 500, 14350961, 7, 65, 45, 67, 135, 10000000, 1, 0.644378, 0.107307, 0.537406, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 540, 14350961, 7, 67, 154, 45, 10, 10000000, 0.768715, 0.722713, 0.322189, 0, 0, 193, 0, 0, 0, 0, 1, 1
10, 198, 653, 14351513, 8, 67, 154, 182, 136, 123, 1, 0.964064, 0.858884, 0.962734, 0.321897, 193, 0, 0, 0, 0, 0, 0
154, 201, 700, 14351514, 8, 67, 182, 136, 10000000, 10000000, 1, 1, 0.213941, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 748, 14356066, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
182, 201, 857, 14356066, 9, 123, 3, 67, 10000000, 10000000, 0.857974, 0.535935, 0.600268, 0, 0, 193, 0, 0, 0, 1, 1, 0
55, 201, 930, 14356618, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.972899, 0.968489, 0.72507, 0.753199, 0.647571, 9, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 105, 104, 180, 194, 27, 0.861072, 0.880054, 0.864271, 1, 1, 9, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.968706, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304752, 3, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.863846, 9, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304752, 3, 105, 88, 180, 49, 41, 1, 0.860273, 1, 1, 0.860873, 9, 0, 0, 0, 0, 0, 0
180, 466, 198, 15304753, 3, 88, 196, 105, 175, 109, 1, 1, 1, 0.863685, 0.96014, 9, 0, 0, 0, 0, 0, 1
109, 482, 201, 15313305, 4, 86, 124, 88, 196, 175, 0.944859, 0.85912, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313305, 4, 157, 86, 88, 196, 175, 1, 1, 1, 0.967062, 0.957777, 9, 0, 0, 0, 0, 0, 0
175, 534, 201, 15313305, 4, 124, 102, 86, 88, 196, 1, 0.862253, 0.859321, 1, 1, 9, 0, 0, 0, 0, 0, 0
196, 562, 201, 15313305, 4, 102, 124, 157, 47, 86, 0.970035, 1, 1, 0.966767, 0.685955, 9, 0, 0, 0, 0, 0, 1
47, 598, 250, 15317857, 5, 150, 107, 21, 85, 131, 1, 0.322836, 0.537505, 0.215028, 0.241665, 9, 0, 0, 0, 0, 0, 1
124, 708, 198, 15317857, 5, 44, 102, 173, 106, 99, 1, 1, 0.756066, 0.319008, 0.274657, 9, 0, 0, 0, 0, 0, 1
102, 754, 198, 15322410, 6, 44, 99, 173, 106, 10000000, 1, 0.908201, 0.752097, 0.481537, 0, 9, 0, 0, 0, 0, 1, 1
173, 870, 198, 15322410, 6, 113, 99, 106, 58, 10000000, 0.537181, 1, 1, 0.431084, 0, 9, 0, 0, 0, 0, 1, 0
44, 844, 201, 15326962, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
173, 870, 198, 15326962, 7, 113, 99, 106, 58, 10000000, 0.536918, 1, 1, 0.430872, 0, 9, 0, 0, 0, 0, 1, 0
99, 937, 198, 15326962, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.429534, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
173, 870, 198, 15327514, 8, 113, 99, 106, 58, 10000000, 0.536886, 1, 1, 0.430847, 0, 9, 0, 0, 0, 0, 1, 0
106, 909, 198, 15327514, 8, 113, 99, 58, 10000000, 10000000, 0.429509, 1, 0.323135, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 937, 198, 15327514, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.429509, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
150, 598, 293, 15330409, 6, 117, 107, 85, 179, 21, 0.907809, 0.537335, 0.536846, 0.120453, 0.644137, 9, 0, 0, 0, 1, 0, 1
179, 598, 530, 15330962, 7, 115, 84, 21, 19, 10000000, 0.538491, 0.430203, 0.965561, 0.84038, 0, 9, 0, 1, 0, 0, 1, 1
21, 601, 554, 15343514, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.321947, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
19, 598, 635, 15343514, 8, 21, 138, 10000000, 10000000, 10000000, 1, 0.214194, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 98, 110, 119, 13, 165, 1, 1, 0.648059, 0.540506, 0.466239, 172, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 119, 165, 137, 13, 98, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.934403, 0.412962, 0.306372, 172, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300752, 3, 189, 23, 195, 119, 165, 1, 0.969931, 0.864707, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300752, 3, 186, 195, 23, 189, 149, 0.969684, 0.972795, 1, 1, 0.754083, 172, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305304, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548379, 0, 0, 172, 0, 0, 0, 1, 1, 1
195, 201, 441, 16313857, 5, 65, 149, 186, 135, 45, 0.967561, 1, 1, 0.644221, 0.430608, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313857, 5, 65, 149, 135, 45, 67, 1, 1, 0.644221, 0.430608, 0.107684, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313857, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430608, 0.322111, 0, 172, 0, 0, 0, 0, 1, 0
149, 201, 527, 16314409, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.430583, 0.322092, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16314409, 6, 154, 10, 67, 10000000, 10000000, 0.960949, 0.916143, 0.306343, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314961, 7, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
154, 201, 726, 16314962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 776, 16314962, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
136, 201, 929, 16315514, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315915, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 1, 0.967415, 1, 1, 128, 1, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215287, 128, 0, 1, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 141, 71, 119, 23, 1, 0.958922, 0.969154, 0.53854, 0.430552, 128, 1, 0, 0, 0, 1, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 1, 1, 0.242404, 0, 128, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300752, 3, 189, 119, 23, 165, 195, 1, 1, 0.861053, 1, 0.756422, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300752, 3, 186, 23, 195, 189, 119, 0.863801, 1, 0.864482, 1, 1, 128, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300752, 3, 27, 180, 194, 177, 49, 0.969637, 0.969336, 1, 1, 0.688012, 128, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300752, 3, 27, 49, 180, 194, 41, 1, 1, 1, 1, 0.432227, 128, 1, 0, 0, 0, 0, 1
119, 201, 345, 17301305, 4, 186, 195, 23, 149, 10000000, 0.96131, 0.756377, 1, 0.361872, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301305, 4, 149, 186, 195, 65, 23, 0.968081, 1, 1, 0.648353, 0.968627, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301305, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.482496, 0, 128, 0, 0, 1, 0, 1, 1
195, 201, 452, 17301305, 4, 149, 65, 186, 135, 45, 1, 0.86447, 1, 0.537975, 0.323285, 128, 0, 1, 0, 0, 0, 0
18, 219, 401, 17305857, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323603, 0.322816, 0, 128, 0, 0, 0, 0, 1, 1
195, 201, 452, 17305857, 5, 149, 65, 186, 135, 45, 1, 0.864045, 1, 0.537712, 0.323126, 128, 0, 1, 0, 0, 0, 0
186, 201, 496, 17305857, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 1
149, 201, 541, 17305857, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
149, 201, 541, 17306409, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
65, 201, 581, 17306409, 6, 154, 20, 10, 67, 10000000, 0.845772, 1, 0.937515, 0.234945, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 609, 17306409, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.537872, 0.647337, 128, 1, 0, 0, 0, 0, 1
20, 226, 601, 17306962, 7, 16, 96, 10000000, 10000000, 10000000, 0.478302, 0.430065, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
194, 345, 201, 17309305, 4, 27, 41, 49, 196, 180, 0.861106, 0.647743, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17309305, 4, 104, 109, 49, 180, 175, 1, 1, 1, 1, 0.877701, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309305, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
180, 491, 198, 17309305, 4, 175, 109, 49, 41, 10000000, 1, 0.968246, 1, 0.215914, 0, 128, 0, 0, 0, 0, 1, 1
49, 431, 201, 17309857, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17309857, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17309857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
135, 349, 398, 17314409, 6, 131, 53, 45, 186, 24, 1, 1, 1, 0.53908, 0.432157, 128, 0, 0, 0, 0, 0, 1
175, 507, 201, 17317857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
109, 455, 201, 17317857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
49, 430, 201, 17317857, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 375, 398, 17318961, 7, 131, 53, 65, 10000000, 10000000, 0.915238, 0.940764, 0.215706, 0, 0, 128, 0, 0, 0, 1, 1, 0
53, 427, 401, 17318961, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
131, 459, 401, 17318962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
24, 578, 398, 17319514, 8, 170, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
177, 306, 201, 17322410, 6, 160, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
160, 129, 198, 17322837, 7, 17, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
17, 19, 201, 17323135, 8, 64, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
64, -1, 222, 17323484, 9, 32, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
27, 390, 198, 18299999, 1, 47, 105, 180, 196, 175, 1, 0.9686, 1, 0.88803, 0.917607, 6, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 86, 47, 88, 124, 105, 1, 1, 1, 0.967968, 1, 6, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 124, 157, 1, 1, 0.96813, 0.967968, 0.969498, 6, 1, 1, 1, 0, 0, 0
105, 561, 198, 18300200, 2, 124, 47, 157, 86, 88, 1, 1, 0.912331, 1, 1, 6, 0, 1, 0, 1, 1, 1
88, 593, 199, 18304752, 3, 150, 124, 157, 47, 86, 1, 0.967495, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
47, 598, 213, 18304752, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.215642, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
86, 612, 201, 18304752, 3, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 1, 0
157, 668, 201, 18304752, 3, 102, 44, 113, 124, 10000000, 1, 0.724754, 0.322909, 1, 0, 6, 1, 1, 1, 0, 1, 0
124, 744, 198, 18304753, 3, 44, 102, 40, 10000000, 10000000, 0.911756, 1, 0, 0, 0, 6, 1, 1, 0, 1, 1, 1
102, 788, 198, 18305305, 4, 113, 40, 44, 10000000, 10000000, 1, 1, 0.94658, 0, 0, 6, 0, 0, 1, 1, 1, 0
40, 798, 225, 18305305, 4, 58, 113, 87, 190, 170, 1, 1, 0.477276, 0.32338, 0.215112, 6, 1, 0, 1, 1, 0, 0
44, 810, 201, 18305305, 4, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
40, 798, 225, 18305857, 5, 58, 113, 87, 190, 170, 1, 1, 0.477234, 0.32336, 0.215099, 6, 1, 0, 1, 1, 0, 1
113, 801, 362, 18306409, 6, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 6, 0, 1, 1, 1, 1, 1
150, 598, 253, 18309304, 4, 85, 117, 21, 107, 131, 0.958061, 0.477437, 0.323304, 0.275278, 0.322674, 6, 1, 0, 1, 0, 1, 1
35, 781, 398, 18310962, 7, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.958087, 0, 6, 0, 1, 1, 0, 1, 0
58, 801, 410, 18310962, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.754838, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
87, 798, 415, 18310962, 7, 133, 118, 94, 10000000, 10000000, 1, 0.537705, 0.32283, 0, 0, 6, 0, 0, 1, 1, 1, 0
133, 798, 464, 18310962, 7, 37, 118, 94, 130, 10000000, 0.821873, 0.645246, 0.430441, 0.215741, 0, 6, 0, 0, 1, 1, 1, 1
166, 122, 198, 19299999, 1, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
160, 152, 198, 19300200, 2, 177, 71, 137, 141, 13, 1, 1, 1, 0.91122, 1, 57, 0, 1, 0, 0, 1, 1
56, 192, 198, 19300200, 2, 18, 194, 119, 189, 177, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 194, 49, 177, 165, 0.863609, 1, 0.847184, 1, 1, 57, 0, 0, 1, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 194, 177, 49, 109, 0.97156, 1, 1, 0.539563, 0.430425, 57, 1, 0, 0, 1, 0, 1
177, 280, 201, 19300752, 3, 180, 109, 49, 27, 194, 0.972858, 0.952799, 0.971155, 1, 1, 57, 0, 0, 1, 1, 0, 0
194, 320, 201, 19300752, 3, 196, 180, 105, 109, 49, 1, 0.972858, 0.863615, 1, 1, 57, 0, 0, 0, 0, 1, 0
27, 392, 198, 19300752, 3, 91, 88, 180, 105, 47, 1, 1, 1, 0.863615, 0.785614, 57, 1, 1, 0, 0, 1, 1
109, 431, 201, 19300753, 3, 91, 88, 47, 105, 196, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
180, 517, 198, 19301305, 4, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 1
88, 593, 200, 19309857, 5, 24, 124, 150, 157, 102, 1, 1, 1, 1, 0.538266, 57, 1, 0, 0, 0, 1, 0
47, 598, 206, 19309857, 5, 124, 150, 157, 21, 10000000, 1, 1, 1, 0.241487, 0, 57, 0, 0, 0, 1, 1, 0
91, 601, 200, 19309857, 5, 150, 157, 86, 47, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
86, 608, 201, 19309857, 5, 102, 124, 44, 150, 157, 1, 1, 0, 1, 1, 57, 1, 0, 1, 0, 0, 0
157, 657, 201, 19309857, 5, 102, 44, 124, 173, 113, 1, 0.754004, 1, 0.861833, 0.215002, 57, 1, 1, 0, 0, 0, 1
124, 757, 198, 19310410, 6, 102, 44, 40, 173, 10000000, 1, 0.931096, 1, 0.430891, 0, 57, 1, 1, 1, 0, 1, 0
102, 791, 198, 19310410, 6, 113, 106, 173, 40, 44, 1, 0.958018, 0.861782, 1, 0.954308, 57, 0, 0, 0, 1, 1, 1
44, 807, 201, 19310962, 7, 99, 106, 173, 40, 92, 1, 1, 1, 1, 0.437531, 57, 1, 0, 0, 1, 1, 0
40, 798, 213, 19310962, 7, 58, 113, 87, 190, 10000000, 0.969279, 1, 0.411448, 0.215632, 0, 57, 0, 0, 1, 1, 1, 1
173, 929, 198, 19310962, 7, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 1, 1, 1, 0, 1, 1
13, 199, 203, 19316752, 3, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
137, 198, 228, 19316752, 3, 23, 71, 119, 18, 189, 0.966582, 1, 1, 0.763616, 1, 57, 1, 1, 0, 1, 0, 1
