source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 381, 801, 10306331, 9, 82, 294, 288, 258, 135, 1, 0.760729, 1, 1, 0.411441, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10306331, 9, 33, 82, 263, 135, 271, 1, 1, 0.7894, 0.548588, 0.324014, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10306331, 9, 294, 82, 33, 135, 296, 1, 1, 0.538342, 0.361952, 0.322484, 294, 1, 0, 0, 0, 1, 0
82, 483, 798, 10310635, 10, 234, 135, 271, 294, 33, 0.914628, 0.959463, 0.844516, 0.795506, 0.538093, 294, 0, 0, 1, 1, 0, 1
33, 520, 801, 10310635, 10, 294, 271, 234, 296, 263, 1, 1, 0.969204, 1, 1, 294, 1, 1, 0, 1, 1, 0
33, 520, 801, 10314939, 11, 294, 271, 234, 296, 263, 1, 1, 0.968755, 1, 1, 294, 1, 1, 0, 1, 1, 0
135, 551, 801, 10314939, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10314939, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10314939, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10315243, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 71, 27, 153, 267, 226, 1, 1, 1, 1, 0.972965, 122, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.647397, 0.241836, 1, 0.968904, 122, 1, 1, 1, 0, 0, 1
153, 253, 198, 11300200, 2, 292, 112, 178, 218, 27, 0.362864, 0.120723, 1, 0.847052, 1, 122, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 122, 0, 0, 0, 1, 1, 1
178, 344, 201, 11304504, 3, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.862519, 122, 0, 1, 1, 1, 0, 1
292, 412, 198, 11304505, 3, 41, 88, 49, 112, 216, 1, 1, 0.958016, 1, 0.760993, 122, 0, 0, 0, 0, 1, 0
23, 201, 298, 11312504, 3, 259, 265, 174, 254, 206, 0.94811, 0.634189, 1, 0.685174, 0.722758, 122, 1, 1, 0, 0, 0, 0
259, 198, 387, 11312504, 3, 45, 172, 65, 251, 186, 0.967088, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
280, 398, 186, 11312809, 4, 41, 112, 88, 221, 292, 1, 1, 0.863145, 1, 1, 122, 0, 0, 0, 0, 1, 1
292, 412, 198, 11312809, 4, 41, 88, 49, 112, 216, 1, 1, 0.956748, 1, 0.759792, 122, 0, 0, 0, 0, 1, 0
268, 413, 198, 11312809, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.824149, 0.606834, 122, 0, 0, 0, 0, 0, 0
88, 510, 198, 11312809, 4, 266, 216, 131, 116, 41, 0.966785, 0.967238, 0.758069, 0.862932, 0.538592, 122, 1, 0, 0, 0, 0, 1
116, 541, 201, 11313113, 5, 266, 131, 187, 216, 102, 1, 1, 0.431182, 1, 1, 122, 1, 0, 1, 0, 0, 0
216, 575, 201, 11313113, 5, 266, 47, 187, 131, 10000000, 1, 0.482883, 0.274207, 1, 0, 122, 1, 0, 1, 0, 1, 0
266, 587, 201, 11313113, 5, 47, 187, 10000000, 10000000, 10000000, 0.943646, 0.721859, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
131, 660, 198, 11313113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
47, 598, 303, 11313417, 6, 21, 85, 187, 138, 53, 0.968752, 0.876165, 1, 0.755196, 0.647004, 122, 0, 0, 0, 0, 0, 1
187, 598, 347, 11313418, 6, 21, 114, 124, 138, 85, 1, 0.970053, 0.701178, 0.970967, 0.604059, 122, 0, 0, 0, 0, 0, 0
187, 598, 347, 11313722, 7, 21, 114, 124, 138, 85, 1, 0.970021, 0.701128, 0.970935, 0.604037, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11316809, 4, 45, 162, 172, 18, 65, 1, 0.753716, 1, 0.634718, 0.861367, 122, 0, 0, 0, 0, 0, 0
172, 260, 398, 11316809, 4, 45, 18, 162, 255, 198, 1, 0.965907, 0.753716, 0.47778, 0.46724, 122, 0, 0, 0, 1, 1, 0
186, 201, 459, 11316809, 4, 45, 172, 65, 10000000, 10000000, 0.859236, 0.862819, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 499, 11316809, 4, 67, 172, 191, 45, 10000000, 0.215264, 0.647115, 0.723527, 0.537023, 0, 122, 1, 0, 0, 0, 1, 0
292, 412, 198, 11317113, 5, 41, 88, 49, 112, 216, 1, 1, 0.956091, 1, 0.759172, 122, 0, 0, 0, 0, 1, 0
221, 424, 198, 11317113, 5, 266, 216, 41, 88, 112, 0.751596, 0.483367, 0.861348, 1, 1, 122, 1, 1, 0, 0, 0, 0
112, 462, 198, 11317113, 5, 266, 88, 116, 49, 41, 0.683955, 1, 0.754715, 0.823663, 0.646011, 122, 1, 0, 0, 0, 0, 0
41, 401, 300, 11317113, 5, 198, 201, 255, 111, 256, 1, 1, 0.754931, 0.844457, 0.646503, 122, 0, 0, 1, 0, 1, 1
111, 398, 333, 11317417, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 1, 1, 0, 0
201, 398, 367, 11317417, 6, 104, 198, 24, 255, 160, 1, 1, 0.861281, 1, 0.85877, 122, 0, 0, 0, 1, 0, 0
256, 398, 384, 11317417, 6, 24, 104, 160, 198, 255, 0.968942, 1, 0.966117, 1, 1, 122, 0, 0, 0, 0, 1, 0
255, 401, 420, 11317417, 6, 24, 104, 160, 198, 79, 0.968942, 1, 1, 1, 0.214699, 122, 0, 0, 0, 0, 1, 0
198, 401, 440, 11317417, 6, 148, 79, 24, 104, 160, 0.275021, 0.107349, 0.861281, 1, 0.85877, 122, 1, 1, 0, 0, 0, 1
104, 401, 479, 11317721, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.64594, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
148, 401, 648, 11317722, 7, 156, 96, 10000000, 10000000, 10000000, 1, 0.859153, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
156, 460, 598, 11318026, 8, 167, 96, 16, 250, 122, 0.961457, 1, 0.965431, 0.64458, 0.2148, 122, 0, 0, 0, 0, 0, 1
16, 495, 601, 11318330, 9, 122, 250, 287, 84, 220, 1, 1, 1, 0.966797, 0.858729, 122, 0, 0, 1, 0, 1, 0
96, 497, 598, 11318330, 9, 250, 167, 122, 84, 10000000, 1, 0.843999, 0.548158, 0.304947, 0, 122, 0, 0, 0, 0, 1, 0
167, 539, 601, 11318331, 9, 122, 250, 287, 220, 84, 1, 1, 1, 0.96607, 1, 122, 0, 0, 1, 0, 0, 0
250, 627, 598, 11318331, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
287, 598, 587, 11318635, 10, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
250, 627, 598, 11318635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
45, 296, 398, 11321113, 5, 24, 160, 255, 162, 18, 1, 1, 0.72115, 0.860991, 0.859088, 122, 0, 0, 1, 0, 0, 0
18, 298, 401, 11321113, 5, 160, 255, 198, 24, 256, 1, 1, 0.965785, 0.860939, 0.969337, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321113, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.968357, 1, 122, 0, 0, 0, 0, 0, 0
18, 298, 401, 11321417, 6, 160, 255, 198, 24, 256, 1, 1, 0.965754, 0.860911, 0.969305, 122, 0, 1, 0, 0, 1, 0
49, 501, 201, 11321417, 6, 266, 131, 216, 102, 116, 1, 1, 1, 0.96952, 1, 122, 1, 0, 0, 0, 0, 0
88, 510, 198, 11321417, 6, 266, 216, 131, 116, 41, 0.965892, 0.966232, 0.756834, 0.862131, 0.538093, 122, 1, 0, 0, 0, 0, 0
162, 344, 401, 11321417, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.968325, 1, 122, 0, 0, 0, 0, 0, 0
116, 541, 201, 11321417, 6, 266, 131, 187, 216, 102, 1, 1, 0.430797, 1, 1, 122, 1, 0, 1, 0, 0, 0
160, 456, 398, 11321417, 6, 138, 24, 53, 114, 104, 0.929297, 1, 0.861928, 0.634876, 0.753142, 122, 0, 0, 0, 0, 0, 0
124, 598, 540, 11322026, 8, 250, 122, 287, 220, 84, 0.966454, 0.85883, 1, 1, 0.644275, 122, 0, 0, 1, 0, 0, 0
273, 787, 601, 11322939, 11, 122, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
122, 654, 598, 11323263, 12, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
287, 598, 587, 11323638, 13, 122, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
122, 654, 598, 11323935, 14, 273, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
67, 201, 705, 11325113, 5, 107, 191, 65, 10000000, 10000000, 0.645486, 1, 0.120597, 0, 0, 122, 0, 0, 0, 1, 1, 0
191, 201, 659, 11325418, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645465, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
116, 541, 201, 11325721, 7, 266, 131, 187, 216, 102, 1, 1, 0.430597, 1, 1, 122, 1, 0, 1, 0, 0, 0
216, 575, 201, 11325721, 7, 266, 47, 187, 131, 10000000, 1, 0.482149, 0.273734, 1, 0, 122, 1, 0, 1, 0, 1, 0
266, 587, 201, 11325721, 7, 47, 187, 10000000, 10000000, 10000000, 0.941406, 0.720765, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
24, 499, 398, 11325721, 7, 21, 138, 35, 53, 114, 0.214994, 0.957885, 0.608416, 1, 0.475832, 122, 1, 0, 0, 0, 0, 0
53, 504, 401, 11325721, 7, 21, 114, 35, 138, 81, 0.752477, 1, 1, 1, 0.696813, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11325722, 7, 21, 114, 35, 124, 287, 0.859974, 1, 1, 0.318042, 0.274133, 122, 0, 0, 0, 1, 1, 0
47, 598, 303, 11326025, 8, 21, 85, 187, 138, 53, 0.967439, 0.871352, 1, 0.75417, 0.646125, 122, 0, 0, 0, 0, 0, 0
187, 598, 346, 11326026, 8, 21, 114, 124, 138, 85, 1, 0.968737, 0.699118, 0.969648, 0.60314, 122, 0, 0, 0, 0, 0, 0
114, 656, 398, 11326026, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.537466, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
35, 695, 398, 11326026, 8, 21, 114, 10000000, 10000000, 10000000, 0.537466, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
187, 598, 346, 11326330, 9, 21, 114, 124, 138, 85, 1, 0.968705, 0.699068, 0.969616, 0.603118, 122, 0, 0, 0, 0, 0, 0
85, 598, 503, 11326330, 9, 287, 220, 250, 124, 122, 1, 1, 0.858674, 1, 0.643825, 122, 1, 0, 1, 0, 0, 0
220, 598, 573, 11330330, 9, 122, 250, 287, 10000000, 10000000, 0.965323, 1, 1, 0, 0, 122, 0, 0, 1, 1, 1, 0
287, 598, 587, 11330330, 9, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
21, 601, 501, 11334634, 10, 287, 124, 220, 85, 10000000, 1, 1, 0.750075, 1, 0, 122, 1, 0, 0, 0, 1, 0
85, 598, 503, 11334634, 10, 287, 220, 250, 124, 122, 1, 1, 0.857909, 1, 0.643252, 122, 1, 0, 1, 0, 0, 0
85, 598, 503, 11334938, 11, 287, 220, 250, 124, 122, 1, 1, 0.857881, 1, 0.643231, 122, 1, 0, 1, 0, 0, 0
124, 598, 540, 11334938, 11, 250, 122, 287, 220, 84, 0.965116, 0.857641, 1, 1, 0.643383, 122, 0, 0, 1, 0, 0, 0
220, 598, 573, 11334938, 11, 122, 250, 287, 10000000, 10000000, 0.964846, 1, 1, 0, 0, 122, 0, 0, 1, 1, 1, 0
287, 598, 587, 11334938, 11, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
250, 627, 598, 11335243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 240, 98, 180, 117, 60, 0.861866, 1, 0.847758, 1, 0.969224, 220, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 126, 267, 226, 240, 0.972025, 0.970555, 1, 0.970477, 1, 220, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 240, 98, 180, 267, 0.932195, 0.969579, 1, 0.827255, 0.540299, 220, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 174, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 220, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.920763, 1, 1, 220, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 267, 1, 1, 0.970669, 1, 1, 220, 0, 0, 0, 0, 1, 1
267, 201, 215, 12300504, 3, 265, 259, 254, 23, 126, 1, 0.645419, 0.215741, 0.971993, 1, 220, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300504, 3, 259, 265, 23, 174, 126, 0.752989, 0.432021, 1, 0.862941, 1, 220, 1, 1, 0, 0, 0, 1
126, 201, 272, 12312808, 4, 265, 259, 186, 206, 174, 0.696928, 0.637556, 0.323521, 0.936756, 0.962793, 220, 1, 1, 1, 0, 0, 0
23, 201, 312, 12312808, 4, 186, 65, 259, 254, 265, 1, 0.905767, 0.956335, 0.72309, 0.684222, 220, 0, 0, 1, 0, 1, 1
174, 198, 324, 12312808, 4, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 220, 1, 0, 1, 0, 0, 0
259, 198, 384, 12321113, 5, 172, 45, 65, 251, 186, 1, 0.858931, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 415, 12321113, 5, 45, 172, 65, 251, 186, 0.966297, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 434, 12321113, 5, 172, 45, 65, 251, 186, 1, 0.858931, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 472, 12321113, 5, 45, 172, 65, 10000000, 10000000, 0.751564, 0.752021, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
65, 201, 512, 12321113, 5, 172, 45, 10000000, 10000000, 10000000, 0.537158, 0.429465, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
65, 201, 512, 12321417, 6, 172, 45, 10000000, 10000000, 10000000, 0.53714, 0.429451, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 254, 23, 27, 174, 1, 0.885286, 1, 0.752967, 1, 140, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 251, 65, 254, 186, 1, 0.754664, 0.971198, 1, 0.970206, 140, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 265, 186, 259, 254, 65, 0.723331, 0.913127, 0.964008, 0.753895, 0.697755, 140, 1, 0, 0, 0, 0, 1
259, 198, 381, 13308504, 3, 172, 251, 45, 186, 65, 0.971154, 1, 0.755659, 1, 0.970329, 140, 0, 0, 0, 0, 0, 0
265, 201, 419, 13308504, 3, 172, 45, 251, 65, 186, 0.971154, 0.863611, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
254, 201, 444, 13308504, 3, 172, 45, 251, 65, 186, 0.971154, 0.755659, 0.969414, 1, 1, 140, 0, 0, 0, 0, 0, 0
65, 201, 525, 13308504, 3, 172, 45, 10000000, 10000000, 10000000, 0.431624, 0.323854, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
251, 246, 398, 13308808, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.723414, 0.241585, 140, 0, 0, 0, 0, 1, 1
186, 201, 486, 13308808, 4, 251, 45, 172, 65, 10000000, 0.753964, 0.647687, 0.647415, 1, 0, 140, 1, 0, 0, 0, 1, 0
18, 271, 401, 13317112, 5, 160, 255, 162, 45, 198, 1, 0.859908, 1, 1, 0.751838, 140, 0, 0, 0, 0, 0, 0
172, 289, 398, 13317112, 5, 162, 45, 255, 198, 24, 0.970179, 1, 0.362348, 0.318433, 0.136786, 140, 0, 0, 1, 1, 0, 0
45, 322, 398, 13317113, 5, 53, 160, 255, 24, 162, 1, 1, 0.794223, 0.432932, 1, 140, 0, 0, 0, 0, 0, 0
162, 325, 401, 13317113, 5, 138, 24, 160, 255, 198, 1, 0.96797, 1, 1, 0.966649, 140, 0, 0, 0, 0, 0, 1
138, 516, 401, 13317417, 6, 35, 114, 118, 21, 81, 1, 1, 0.611758, 0.647167, 0.546967, 140, 0, 0, 0, 0, 0, 1
114, 680, 398, 13317722, 7, 260, 35, 211, 118, 133, 0.845954, 1, 0.860564, 0.958767, 0.633739, 140, 0, 0, 0, 0, 0, 1
35, 720, 398, 13322026, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.723647, 0, 140, 0, 0, 0, 0, 1, 0
118, 720, 401, 13322026, 8, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
211, 755, 401, 13322026, 8, 87, 260, 10000000, 10000000, 10000000, 0.549325, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
260, 781, 401, 13322026, 8, 87, 140, 10000000, 10000000, 10000000, 0.861527, 0.539004, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
133, 878, 398, 13322026, 8, 260, 211, 118, 35, 10000000, 1, 1, 0.967648, 0.936191, 0, 140, 0, 0, 0, 0, 1, 0
87, 798, 478, 13322330, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.863316, 0.567822, 200, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 267, 215, 56, 123, 226, 0.869723, 1, 1, 1, 0.323828, 200, 0, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 27, 153, 226, 267, 71, 0.969651, 0.969013, 0.971483, 1, 0.794388, 200, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 153, 267, 27, 215, 1, 0.944863, 0.96107, 0.430956, 1, 200, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.969651, 1, 0.947763, 0.971483, 1, 200, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300504, 3, 27, 153, 71, 226, 267, 0.96962, 1, 0.947709, 0.971451, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300504, 3, 259, 254, 265, 23, 206, 0.687609, 0.274845, 0.915874, 1, 1, 200, 1, 1, 0, 0, 0, 1
71, 276, 201, 14300504, 3, 292, 221, 268, 280, 112, 1, 0.970756, 0.968085, 0.756432, 0.862654, 200, 1, 0, 0, 1, 0, 1
292, 413, 198, 14300809, 4, 111, 112, 116, 88, 41, 1, 1, 1, 0.861466, 0.756143, 200, 0, 0, 0, 0, 0, 1
268, 428, 198, 14300809, 4, 88, 112, 41, 49, 116, 1, 1, 0.756143, 1, 0.795698, 200, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300809, 4, 88, 266, 112, 49, 216, 0.96915, 0.861165, 1, 1, 0.60587, 200, 0, 0, 0, 0, 0, 0
116, 497, 201, 14301113, 5, 102, 131, 266, 216, 88, 1, 0.970415, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 504, 198, 14301113, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.647341, 0.362982, 200, 0, 0, 0, 0, 0, 1
216, 547, 201, 14305417, 6, 194, 102, 131, 86, 266, 1, 0.970205, 1, 0.844189, 1, 200, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305417, 6, 86, 102, 194, 266, 131, 1, 0.915838, 0.878476, 1, 0.604655, 200, 0, 0, 0, 0, 0, 0
266, 571, 201, 14305417, 6, 102, 209, 194, 295, 131, 1, 0.137278, 1, 0.215848, 1, 200, 0, 1, 0, 1, 0, 1
131, 696, 198, 14305418, 6, 295, 274, 227, 270, 102, 0.647545, 0.755794, 0.323484, 0.962191, 1, 200, 1, 1, 1, 0, 0, 0
206, 198, 338, 14308808, 4, 65, 186, 254, 265, 251, 0.96715, 0.969767, 1, 1, 0.863375, 200, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308808, 4, 186, 254, 259, 265, 65, 0.931527, 1, 0.967357, 0.752399, 0.565173, 200, 0, 0, 0, 0, 0, 1
131, 696, 198, 14309722, 7, 295, 274, 227, 270, 102, 0.647245, 0.75518, 0.323334, 0.961622, 1, 200, 1, 1, 1, 0, 0, 0
194, 711, 201, 14309722, 7, 295, 120, 227, 274, 270, 1, 0.755, 0.862223, 1, 1, 200, 1, 0, 0, 0, 0, 1
295, 812, 198, 14318026, 8, 120, 40, 227, 58, 274, 0.969846, 1, 1, 0.644759, 1, 200, 0, 0, 0, 0, 0, 1
270, 828, 198, 14318026, 8, 120, 227, 58, 274, 44, 0.862086, 1, 0.644759, 1, 0.842185, 200, 0, 0, 0, 0, 0, 0
274, 801, 225, 14318330, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754776, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 257, 14318330, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958605, 0, 0, 200, 0, 0, 0, 1, 1, 0
40, 798, 274, 14318330, 9, 58, 260, 211, 87, 140, 1, 0.754693, 0.7513, 0.637683, 0.606017, 200, 0, 1, 0, 0, 0, 1
259, 198, 375, 14321112, 5, 65, 186, 251, 172, 254, 0.965873, 1, 1, 0.862032, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 425, 14321113, 5, 65, 172, 186, 45, 251, 1, 0.862032, 1, 0.754209, 0.970009, 200, 0, 0, 0, 0, 0, 0
254, 201, 456, 14321113, 5, 65, 172, 186, 45, 251, 1, 0.862032, 1, 0.646465, 0.86223, 200, 0, 0, 0, 0, 0, 0
186, 201, 500, 14321113, 5, 65, 45, 172, 10, 10000000, 1, 0.53872, 0.53877, 0, 0, 200, 0, 0, 0, 0, 1, 1
65, 201, 539, 14321113, 5, 67, 10, 191, 172, 10000000, 1, 0.877435, 0.752775, 0.323262, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 539, 14321417, 6, 67, 10, 191, 172, 10000000, 1, 0.877318, 0.752751, 0.323251, 0, 200, 0, 0, 0, 0, 1, 1
