source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 448, 198, 10306093, 6, 380, 102, 312, 239, 88, 0.60555, 0.120685, 0.430454, 0.41133, 1, 297, 1, 1, 1, 1, 0, 1
118, 401, 245, 10306093, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.870741, 1, 297, 0, 1, 1, 1, 0, 0
41, 401, 287, 10306093, 6, 104, 395, 388, 116, 302, 1, 1, 0.931996, 0.956517, 0.755508, 297, 0, 1, 1, 0, 1, 1
116, 398, 347, 10306566, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
302, 398, 387, 10306566, 7, 104, 166, 24, 217, 300, 0.971277, 1, 0.861761, 1, 1, 297, 0, 0, 0, 0, 1, 0
388, 401, 412, 10306566, 7, 279, 300, 24, 104, 79, 1, 1, 1, 0.971277, 0.120949, 297, 1, 1, 0, 0, 1, 1
338, 587, 1, 10309620, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.910443, 1, 297, 0, 0, 0, 0, 0, 1
220, 634, -1, 10309620, 5, 247, 362, 315, 291, 357, 0.317948, 0.188563, 0.482054, 0.970277, 0.361313, 297, 1, 1, 1, 1, 1, 0
155, 601, 44, 10310093, 6, 183, 91, 285, 12, 114, 0.824894, 1, 0.646116, 0.537918, 0.120549, 297, 0, 0, 0, 0, 1, 0
91, 601, 84, 10310093, 6, 183, 285, 12, 114, 10000000, 0.962376, 0.723666, 1, 0.215847, 0, 297, 0, 0, 0, 0, 1, 0
12, 598, 110, 10310093, 6, 114, 239, 285, 287, 312, 1, 0.966901, 1, 0.863104, 0.860538, 297, 0, 1, 0, 1, 1, 0
183, 598, 147, 10310093, 6, 114, 287, 380, 312, 239, 1, 0.970992, 1, 1, 0.966901, 297, 0, 1, 1, 1, 1, 1
88, 495, 198, 10314566, 7, 380, 312, 287, 137, 122, 0.859157, 0.842423, 0.607477, 0.797575, 0.945194, 297, 1, 1, 1, 0, 0, 0
312, 587, 201, 10314566, 7, 286, 206, 114, 86, 102, 1, 1, 0.86297, 1, 1, 297, 1, 0, 0, 0, 0, 0
380, 587, 201, 10314566, 7, 287, 47, 385, 319, 114, 0.970523, 0.873194, 0.785761, 0.768027, 0.970841, 297, 1, 0, 1, 1, 0, 0
114, 601, 262, 10314567, 7, 47, 206, 286, 290, 347, 1, 0.759565, 0.550192, 0.537324, 0.317348, 297, 0, 0, 1, 0, 1, 1
300, 401, 416, 10315039, 8, 24, 104, 115, 166, 217, 0.968597, 1, 0.725521, 1, 1, 297, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315040, 8, 24, 104, 144, 166, 53, 0.968597, 0.97039, 0.701718, 1, 0.684023, 297, 0, 0, 0, 0, 0, 1
104, 401, 467, 10315040, 8, 115, 154, 10000000, 10000000, 10000000, 0.862898, 0.482963, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
47, 598, 315, 10315040, 8, 21, 179, 286, 347, 290, 0.969341, 0.969478, 1, 1, 1, 297, 0, 0, 1, 1, 0, 1
24, 485, 398, 10315040, 8, 144, 286, 120, 53, 347, 1, 0.724396, 0.54883, 0.751893, 0.431677, 297, 0, 1, 0, 0, 1, 0
290, 598, 378, 10315040, 8, 85, 179, 21, 286, 347, 1, 1, 0.861636, 1, 1, 297, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315040, 8, 85, 21, 332, 179, 35, 1, 1, 0.684637, 1, 0.969507, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315040, 8, 21, 332, 179, 130, 85, 1, 0.634798, 1, 0.636745, 0.645203, 297, 0, 1, 0, 0, 0, 0
166, 445, 398, 10315513, 9, 24, 53, 104, 144, 347, 1, 0.751854, 0.862524, 0.539255, 0.3173, 297, 0, 0, 0, 0, 1, 0
24, 485, 398, 10315513, 9, 144, 286, 120, 53, 347, 1, 0.724355, 0.548795, 0.751854, 0.431655, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10315513, 9, 347, 35, 286, 120, 290, 1, 0.969458, 1, 1, 0.859631, 297, 1, 0, 1, 0, 1, 0
290, 598, 378, 10315513, 9, 85, 179, 21, 286, 347, 1, 1, 0.861592, 1, 1, 297, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315513, 9, 85, 21, 332, 179, 35, 1, 1, 0.684592, 1, 0.969458, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315513, 9, 21, 332, 179, 130, 85, 1, 0.63475, 1, 0.636698, 0.64517, 297, 0, 1, 0, 0, 0, 0
53, 515, 401, 10315986, 10, 347, 35, 286, 120, 290, 1, 0.969409, 1, 1, 0.859587, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10315986, 10, 367, 179, 21, 35, 286, 1, 1, 0.861549, 1, 1, 297, 1, 0, 0, 0, 1, 1
347, 601, 412, 10315986, 10, 85, 21, 332, 179, 35, 1, 1, 0.684548, 1, 0.969409, 297, 0, 0, 1, 0, 0, 0
120, 642, 398, 10315986, 10, 367, 398, 306, 139, 111, 0.755463, 0.685901, 0.685008, 0.241268, 0.214879, 297, 1, 1, 1, 1, 1, 0
286, 601, 419, 10316459, 11, 21, 332, 179, 130, 85, 1, 0.634655, 1, 0.636602, 0.645104, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316459, 11, 21, 332, 85, 130, 243, 1, 0.569356, 0.537587, 0.322778, 0.240779, 297, 0, 1, 0, 0, 1, 1
21, 601, 487, 10320932, 12, 332, 130, 186, 243, 85, 1, 0.842676, 0.548095, 0.539005, 0.685699, 297, 1, 0, 0, 1, 0, 1
85, 598, 515, 10320932, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859258, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320933, 12, 4, 186, 19, 273, 128, 0.965594, 1, 0.905518, 0.966665, 0.862518, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10320933, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862581, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320933, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.862581, 0.768929, 297, 0, 0, 0, 0, 1, 0
85, 598, 515, 10321405, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859214, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321406, 13, 4, 186, 19, 273, 128, 0.965545, 1, 0.905389, 0.966616, 0.862474, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10321406, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862537, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321406, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.862537, 0.768649, 297, 0, 0, 0, 0, 1, 1
128, 642, 598, 10321879, 14, 371, 377, 84, 90, 261, 1, 0.861185, 1, 0.841765, 0.695145, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10321879, 14, 309, 360, 393, 19, 4, 0.795106, 0.322987, 0.214588, 1, 1, 297, 1, 1, 1, 0, 0, 1
4, 601, 690, 10326352, 15, 309, 393, 360, 204, 236, 0.953449, 0.722354, 0.645664, 0.860837, 0.75245, 297, 1, 1, 1, 0, 0, 0
19, 598, 711, 10326352, 15, 358, 387, 384, 317, 257, 0.969644, 0.96815, 0.967929, 0.965258, 0.857849, 297, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326352, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967954, 0.232672, 297, 0, 0, 1, 1, 1, 1
360, 598, 787, 10326352, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967954, 0.378332, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10326825, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158985, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10326825, 16, 6, 194, 211, 301, 223, 1, 1, 0.375563, 0.301504, 0.274789, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326826, 16, 6, 301, 223, 248, 211, 1, 0.481913, 0.482463, 0.24047, 0.120313, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326826, 16, 301, 248, 223, 211, 133, 0.875589, 0.858068, 0.482463, 0.436726, 0.274126, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10327299, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10327299, 17, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10327299, 17, 297, 301, 223, 248, 171, 0.965132, 1, 1, 1, 0.859477, 297, 0, 1, 0, 0, 0, 0
115, 398, 533, 10327513, 9, 79, 154, 162, 96, 215, 0.96622, 1, 0.752827, 0.53876, 0.187714, 297, 0, 0, 0, 0, 1, 0
154, 401, 638, 10327513, 9, 31, 162, 108, 96, 79, 0.120477, 0.96792, 1, 0.754264, 1, 297, 1, 0, 0, 0, 0, 0
154, 401, 638, 10327986, 10, 31, 162, 108, 96, 79, 0.12047, 0.967871, 1, 0.754226, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327986, 10, 96, 108, 177, 292, 31, 0.754226, 1, 0.867258, 0.546973, 0.322698, 297, 0, 0, 0, 0, 0, 0
108, 398, 728, 10328460, 11, 82, 181, 292, 177, 10000000, 0.752497, 0.75215, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
292, 401, 820, 10328460, 11, 82, 181, 10000000, 10000000, 10000000, 0.967496, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
84, 685, 598, 10330352, 15, 318, 251, 261, 9, 377, 1, 0.962885, 0.755734, 1, 0.75285, 297, 1, 1, 1, 0, 1, 0
90, 712, 601, 10330352, 15, 261, 280, 371, 334, 377, 1, 0.85947, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
377, 787, 601, 10330352, 15, 297, 94, 37, 131, 261, 1, 1, 0.820395, 1, 1, 297, 0, 0, 0, 0, 1, 0
122, 553, 201, 10331039, 8, 287, 114, 380, 312, 316, 1, 0.969119, 1, 1, 0.158751, 297, 1, 0, 1, 1, 1, 0
312, 587, 201, 10331039, 8, 286, 206, 114, 86, 102, 1, 1, 0.861439, 1, 1, 297, 1, 0, 0, 0, 0, 0
380, 587, 201, 10331039, 8, 287, 385, 47, 319, 114, 0.968802, 0.775721, 0.866959, 0.758432, 0.969119, 297, 1, 1, 0, 1, 0, 0
287, 620, 198, 10331039, 8, 316, 350, 345, 385, 272, 0.602418, 0.633259, 0.602713, 0.464988, 0.536536, 297, 1, 1, 1, 1, 1, 0
137, 648, 198, 10331040, 8, 319, 345, 359, 237, 389, 1, 0.932764, 0.876162, 0.875992, 0.633083, 297, 1, 1, 1, 1, 1, 0
287, 620, 198, 10331512, 9, 316, 350, 345, 385, 272, 0.602332, 0.633212, 0.602679, 0.464937, 0.536508, 297, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331513, 9, 47, 206, 286, 290, 347, 1, 0.757128, 0.548912, 0.536347, 0.316497, 297, 0, 0, 1, 0, 1, 0
47, 598, 315, 10331513, 9, 21, 179, 286, 347, 290, 0.967624, 0.96776, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
272, 779, 201, 10331986, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240205, 297, 0, 0, 1, 1, 0, 0
347, 601, 412, 10331986, 10, 85, 21, 332, 179, 35, 1, 1, 0.683052, 1, 0.967741, 297, 0, 0, 1, 0, 0, 0
345, 787, 201, 10331986, 10, 58, 126, 187, 250, 319, 1, 1, 0.643798, 1, 1, 297, 0, 0, 0, 1, 1, 0
286, 601, 419, 10331986, 10, 21, 332, 179, 130, 85, 1, 0.633095, 1, 0.635032, 0.644029, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331986, 10, 21, 332, 85, 130, 243, 1, 0.567683, 0.536691, 0.32224, 0.24033, 297, 0, 1, 0, 0, 1, 0
85, 598, 515, 10331986, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858239, 297, 0, 0, 1, 1, 1, 0
179, 601, 445, 10332459, 11, 21, 332, 85, 130, 243, 1, 0.567633, 0.536664, 0.322224, 0.240316, 297, 0, 1, 0, 0, 1, 0
35, 683, 398, 10332459, 11, 283, 398, 367, 306, 234, 0.939978, 0.751872, 0.546953, 0.546773, 1, 297, 1, 1, 1, 1, 0, 0
243, 598, 580, 10332460, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86151, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332460, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.86151, 0.762173, 297, 0, 0, 0, 0, 1, 0
186, 601, 647, 10332460, 11, 309, 360, 393, 19, 4, 0.793771, 0.32262, 0.214344, 1, 1, 297, 1, 1, 1, 0, 0, 0
292, 401, 821, 10332933, 12, 82, 181, 10000000, 10000000, 10000000, 0.967031, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10332933, 12, 82, 181, 292, 10000000, 10000000, 0.752135, 0.859187, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
261, 801, 621, 10334825, 16, 94, 37, 131, 171, 297, 1, 0.752739, 1, 0.536739, 0.428602, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10334825, 16, 94, 171, 297, 37, 133, 1, 0.697983, 0.535752, 0.430137, 0.188458, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334826, 16, 171, 37, 297, 133, 248, 0.942367, 0.842512, 0.535752, 0.565375, 0.428666, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334826, 16, 297, 301, 171, 248, 223, 1, 0.964909, 1, 1, 0.857953, 297, 0, 1, 0, 0, 1, 0
4, 601, 690, 10336933, 12, 309, 393, 360, 204, 236, 0.951849, 0.721435, 0.644929, 0.859858, 0.751596, 297, 1, 1, 1, 0, 0, 0
19, 598, 710, 10336933, 12, 358, 387, 384, 317, 257, 0.96854, 0.967049, 0.966829, 0.964163, 0.856877, 297, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336933, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966854, 0.232101, 297, 0, 0, 1, 1, 1, 0
360, 598, 787, 10336933, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966854, 0.377576, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10336933, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966854, 0.158247, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10337406, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158718, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10337406, 13, 6, 194, 211, 301, 223, 1, 1, 0.374818, 0.300545, 0.27439, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10337406, 13, 6, 301, 223, 248, 211, 1, 0.481299, 0.481848, 0.240165, 0.12016, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337407, 13, 301, 248, 223, 211, 133, 0.871551, 0.857096, 0.481848, 0.434717, 0.273729, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10337880, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10337880, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10339299, 17, 297, 301, 171, 248, 223, 1, 0.964447, 1, 1, 0.857541, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10339299, 17, 297, 301, 223, 10000000, 10000000, 0.963892, 1, 0.964734, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10339299, 17, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 847, 10339299, 17, 297, 301, 223, 171, 248, 1, 1, 0.964734, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10339772, 18, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
319, 801, 212, 10340459, 11, 40, 58, 126, 250, 187, 1, 0.966483, 1, 1, 0.321607, 297, 0, 0, 0, 1, 0, 0
250, 801, 219, 10340459, 11, 58, 40, 126, 187, 10000000, 0.966483, 0.860154, 1, 0.536011, 0, 297, 0, 0, 0, 0, 1, 0
126, 801, 246, 10340459, 11, 40, 58, 187, 10000000, 10000000, 0.839862, 0.966483, 0.60169, 0, 0, 297, 0, 0, 0, 1, 1, 0
58, 801, 289, 10340459, 11, 40, 187, 111, 10000000, 10000000, 0.860154, 0.60169, 0.158316, 0, 0, 297, 0, 0, 0, 1, 1, 0
187, 798, 359, 10340460, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
40, 798, 322, 10340932, 12, 111, 306, 367, 398, 234, 1, 1, 0.968702, 0.965814, 0.860076, 297, 0, 1, 1, 1, 1, 0
187, 798, 359, 10340933, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
306, 787, 401, 10341406, 13, 111, 146, 87, 131, 334, 1, 0.753009, 0.428957, 0.301954, 0.136251, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 10341406, 13, 87, 371, 111, 280, 146, 0.95224, 0.747102, 1, 0.360726, 0.21462, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10341406, 13, 111, 87, 280, 334, 146, 1, 0.693821, 0.360726, 0.302172, 0.120249, 297, 0, 0, 1, 1, 1, 0
181, 444, 798, 10341406, 13, 358, 317, 384, 82, 257, 0.956388, 0.749546, 0.723136, 1, 0.64235, 297, 1, 1, 1, 0, 0, 0
21, 601, 488, 10344932, 12, 332, 130, 186, 243, 85, 1, 0.840248, 0.546298, 0.537614, 0.68345, 297, 1, 0, 0, 1, 0, 0
85, 598, 515, 10344932, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857048, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344933, 12, 4, 186, 19, 273, 128, 0.963114, 1, 0.899005, 0.964179, 0.860291, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344933, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860354, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344933, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.860354, 0.754996, 297, 0, 0, 0, 0, 1, 0
85, 598, 515, 10345405, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857005, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345406, 13, 4, 186, 19, 273, 128, 0.963065, 1, 0.898878, 0.96413, 0.860248, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10345406, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860311, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345406, 13, 4, 186, 128, 84, 19, 1, 1, 1, 0.860311, 0.790421, 297, 0, 0, 0, 0, 0, 0
186, 601, 647, 10345406, 13, 309, 360, 393, 19, 4, 0.792143, 0.322171, 0.214048, 1, 1, 297, 1, 1, 1, 0, 0, 0
128, 643, 598, 10345879, 14, 371, 377, 84, 90, 261, 1, 0.858966, 1, 0.839342, 0.691301, 297, 1, 1, 0, 0, 1, 0
111, 801, 468, 10345879, 14, 94, 371, 280, 87, 131, 0.75039, 0.748702, 0.6853, 0.817989, 0.603094, 297, 0, 1, 0, 0, 0, 0
186, 601, 647, 10345879, 14, 309, 360, 393, 19, 4, 0.792083, 0.322155, 0.214037, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345879, 14, 309, 393, 360, 204, 236, 0.9505, 0.720659, 0.64431, 0.859032, 0.750874, 297, 1, 1, 1, 0, 0, 0
87, 798, 518, 10345879, 14, 94, 131, 261, 371, 334, 0.96718, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
82, 484, 798, 10345879, 14, 337, 194, 257, 358, 387, 1, 0.923551, 1, 0.964133, 0.950042, 297, 1, 0, 0, 1, 1, 0
146, 798, 552, 10345879, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
257, 578, 801, 10345879, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965925, 1, 297, 0, 0, 1, 1, 1, 0
317, 587, 801, 10345879, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965925, 1, 297, 0, 0, 1, 1, 1, 0
358, 587, 801, 10345879, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
384, 587, 801, 10345879, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965925, 1, 297, 0, 0, 1, 1, 1, 0
87, 798, 518, 10346352, 15, 94, 131, 261, 371, 334, 0.967131, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10346352, 15, 94, 37, 131, 261, 371, 1, 0.899425, 0.964411, 1, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10346353, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158493, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10346353, 15, 6, 194, 211, 301, 223, 1, 1, 0.374191, 0.299739, 0.274054, 297, 0, 0, 0, 1, 1, 0
6, 686, 798, 10346353, 15, 301, 248, 223, 211, 133, 0.868167, 0.856275, 0.48133, 0.433033, 0.273394, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10346826, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10346826, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10346826, 16, 297, 301, 223, 248, 171, 0.963115, 1, 1, 1, 0.857678, 297, 0, 1, 0, 0, 0, 0
234, 779, 401, 10348933, 12, 111, 280, 87, 146, 334, 1, 0.601144, 0.535764, 0.24028, 0.136111, 297, 0, 1, 0, 0, 1, 0
306, 787, 401, 10348933, 12, 111, 146, 87, 131, 334, 1, 0.751943, 0.428611, 0.30127, 0.136111, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 10348933, 12, 87, 111, 371, 280, 146, 0.951103, 1, 0.742924, 0.3604, 0.214447, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10350353, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.965462, 0.157912, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10350353, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158393, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10350353, 15, 6, 194, 211, 301, 223, 1, 1, 0.373911, 0.29938, 0.273904, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10350353, 15, 6, 301, 223, 248, 211, 1, 0.48055, 0.481098, 0.239792, 0.119974, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350353, 15, 301, 248, 223, 211, 133, 0.866662, 0.855909, 0.481098, 0.432285, 0.273244, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10350826, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10350826, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
84, 685, 598, 10354352, 15, 318, 251, 261, 9, 377, 1, 0.960111, 0.752323, 1, 0.750912, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10354352, 15, 261, 371, 334, 280, 377, 1, 1, 1, 0.85726, 1, 297, 1, 1, 1, 1, 1, 0
377, 787, 601, 10354352, 15, 297, 94, 37, 131, 261, 1, 1, 0.817712, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10354352, 15, 94, 248, 37, 131, 171, 1, 0.742386, 0.72046, 1, 0.478883, 297, 0, 1, 0, 0, 0, 0
111, 801, 468, 10357406, 13, 94, 371, 280, 131, 87, 0.743955, 0.74709, 0.684219, 0.601005, 0.816705, 297, 0, 1, 0, 0, 0, 0
87, 798, 518, 10357406, 13, 94, 131, 261, 371, 334, 0.965983, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
146, 798, 552, 10357406, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10357406, 13, 94, 37, 131, 261, 371, 1, 0.896454, 0.96327, 1, 1, 297, 0, 0, 0, 1, 1, 0
334, 801, 612, 10357879, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.480103, 0.320659, 297, 0, 0, 1, 0, 1, 0
