source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10305282, 4, 210, 188, 276, 222, 113, 0.757989, 0.756263, 0.697022, 0.635181, 0.72379, 128, 0, 0, 1, 0, 0, 0
45, 283, 398, 10305282, 4, 395, 300, 278, 166, 372, 0.917145, 0.845338, 0.862573, 0.701262, 0.68607, 128, 1, 1, 0, 0, 1, 1
222, 198, 564, 10305283, 4, 276, 107, 210, 10000000, 10000000, 1, 0.752345, 0.968322, 0, 0, 128, 1, 0, 0, 1, 1, 0
278, 379, 401, 10305824, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
395, 401, 412, 10305824, 5, 24, 104, 166, 115, 217, 1, 0.971355, 1, 0.726331, 1, 128, 0, 0, 0, 0, 0, 1
300, 401, 415, 10305824, 5, 24, 104, 166, 115, 217, 0.969559, 1, 1, 0.726331, 1, 128, 0, 0, 0, 0, 0, 0
372, 412, 398, 10305824, 5, 144, 53, 24, 104, 166, 0.942901, 0.952643, 0.963593, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10305824, 5, 24, 53, 144, 104, 347, 1, 0.752638, 0.539819, 0.863426, 0.317789, 128, 0, 0, 0, 0, 1, 0
217, 401, 431, 10306365, 6, 115, 24, 104, 166, 154, 0.97167, 0.86178, 1, 0.969801, 0.430087, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306365, 6, 24, 53, 144, 104, 347, 1, 0.752594, 0.539788, 0.863376, 0.317761, 128, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306365, 6, 115, 154, 24, 10000000, 10000000, 0.863706, 0.48347, 0.646335, 0, 0, 128, 0, 0, 0, 1, 1, 1
71, 323, 201, 10308741, 3, 244, 356, 314, 88, 118, 1, 1, 1, 0.963166, 0.96872, 128, 1, 1, 1, 0, 0, 0
310, 387, 201, 10308741, 3, 116, 41, 49, 88, 118, 0.931783, 1, 1, 1, 0.96872, 128, 0, 0, 0, 0, 0, 0
314, 412, 198, 10308741, 3, 41, 312, 380, 88, 118, 1, 1, 0.908574, 0.967265, 0.96872, 128, 0, 1, 1, 0, 0, 0
356, 412, 198, 10308741, 3, 41, 118, 88, 117, 49, 1, 1, 0.967265, 0.968932, 0.538529, 128, 0, 0, 0, 0, 0, 0
244, 418, 198, 10308741, 3, 312, 287, 41, 239, 380, 0.481722, 0.323711, 0.862232, 0.36167, 0.242142, 128, 1, 1, 0, 1, 1, 1
239, 581, 201, 10309283, 4, 380, 312, 287, 114, 206, 1, 1, 1, 0.971394, 0.570246, 128, 1, 1, 1, 0, 0, 0
312, 587, 201, 10309283, 4, 286, 206, 114, 47, 347, 1, 1, 0.863462, 0.61183, 0.274111, 128, 1, 0, 0, 0, 1, 1
114, 601, 262, 10309824, 5, 47, 206, 286, 290, 347, 1, 0.760249, 0.550551, 0.537598, 0.317587, 128, 0, 0, 1, 0, 1, 0
47, 598, 315, 10309824, 5, 21, 179, 286, 347, 290, 0.969886, 0.970023, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10309825, 5, 85, 21, 332, 179, 286, 1, 1, 0.685126, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10309825, 5, 21, 332, 179, 130, 85, 1, 0.635324, 1, 0.637275, 0.645565, 128, 0, 1, 0, 0, 0, 1
179, 601, 445, 10310366, 6, 21, 332, 85, 130, 243, 1, 0.570015, 0.537939, 0.32299, 0.240956, 128, 0, 1, 0, 0, 1, 0
21, 601, 487, 10310366, 6, 332, 130, 243, 85, 186, 1, 0.843749, 0.539619, 0.686694, 0.548889, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10310366, 6, 332, 243, 273, 186, 130, 1, 1, 0.860234, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10310366, 6, 273, 128, 332, 243, 84, 0.967763, 0.863501, 1, 1, 0.647673, 128, 1, 0, 1, 1, 0, 0
332, 598, 587, 10310366, 6, 128, 273, 10000000, 10000000, 10000000, 1, 0.967763, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
115, 398, 533, 10310906, 7, 162, 154, 96, 10000000, 10000000, 0.754174, 1, 0.539726, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 401, 637, 10310907, 7, 162, 96, 10000000, 10000000, 10000000, 0.969652, 0.755616, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
85, 598, 515, 10310907, 7, 332, 243, 273, 186, 130, 1, 1, 0.860184, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10310907, 7, 273, 128, 332, 243, 84, 0.967707, 0.863451, 1, 1, 0.647636, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10310907, 7, 128, 273, 332, 10000000, 10000000, 1, 0.967707, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10310907, 7, 128, 273, 10000000, 10000000, 10000000, 1, 0.967707, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
162, 447, 598, 10311448, 8, 273, 16, 96, 173, 186, 1, 0.934816, 1, 0.430591, 0.215395, 128, 1, 0, 0, 0, 1, 0
154, 401, 637, 10311448, 8, 162, 96, 10000000, 10000000, 10000000, 0.969596, 0.755572, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
273, 620, 598, 10311448, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
96, 484, 598, 10311989, 9, 128, 173, 273, 16, 186, 0.947642, 0.685159, 0.466468, 0.646849, 0.411575, 128, 0, 0, 1, 0, 1, 0
16, 509, 601, 10311989, 9, 128, 332, 84, 273, 243, 1, 1, 1, 0.860084, 0.86324, 128, 0, 1, 0, 1, 1, 0
173, 553, 601, 10311989, 9, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.97134, 128, 0, 1, 1, 1, 0, 0
273, 620, 598, 10311989, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
113, 198, 532, 10313824, 5, 276, 107, 210, 222, 10000000, 0.967928, 0.644276, 1, 1, 0, 128, 1, 0, 0, 0, 1, 0
222, 198, 564, 10313824, 5, 276, 107, 210, 10000000, 10000000, 1, 0.751655, 0.967433, 0, 0, 128, 1, 0, 0, 1, 1, 0
276, 201, 618, 10313824, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.966413, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
24, 485, 398, 10314906, 7, 144, 347, 286, 53, 120, 1, 0.431683, 0.724408, 0.751903, 0.54884, 128, 0, 1, 1, 0, 0, 0
53, 515, 401, 10314906, 7, 286, 347, 290, 21, 179, 1, 1, 0.859687, 0.753943, 0.86177, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10314906, 7, 179, 21, 286, 347, 120, 1, 0.861649, 1, 1, 0.967107, 128, 0, 0, 1, 1, 0, 0
53, 515, 401, 10315447, 8, 286, 347, 290, 21, 179, 1, 1, 0.859637, 0.753899, 0.86172, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10315447, 8, 179, 21, 286, 347, 120, 1, 0.861599, 1, 1, 0.967051, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10315448, 8, 85, 21, 332, 179, 286, 1, 1, 0.684598, 1, 1, 128, 0, 0, 1, 0, 1, 0
347, 601, 412, 10315989, 9, 85, 21, 332, 179, 286, 1, 1, 0.684548, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315989, 9, 21, 332, 179, 130, 85, 1, 0.634702, 1, 0.636649, 0.645137, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315989, 9, 21, 332, 85, 130, 243, 1, 0.569407, 0.537614, 0.322795, 0.240793, 128, 0, 1, 0, 0, 1, 0
21, 601, 487, 10316530, 10, 332, 130, 243, 85, 186, 1, 0.843123, 0.539261, 0.686114, 0.548425, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10316530, 10, 332, 243, 273, 186, 130, 1, 1, 0.859664, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316530, 10, 273, 128, 332, 243, 84, 0.967122, 0.862927, 1, 1, 0.647243, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10316530, 10, 128, 273, 332, 10000000, 10000000, 1, 0.967122, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
85, 598, 515, 10317071, 11, 332, 243, 273, 186, 130, 1, 1, 0.859614, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10317071, 11, 273, 128, 332, 243, 84, 0.967066, 0.862877, 1, 1, 0.647205, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10317071, 11, 128, 273, 332, 10000000, 10000000, 1, 0.967066, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10317071, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.967066, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10317612, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 56, 32, 216, 348, 176, 0.972085, 1, 1, 0.756435, 1, 16, 0, 0, 0, 1, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 56, 64, 191, 1, 1, 0.756049, 0.758524, 0.468603, 16, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 32, 0.844112, 1, 0.548514, 0.551259, 0.862961, 16, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 64, 0.972539, 1, 0.725321, 0.483819, 0.960663, 16, 1, 0, 0, 0, 0, 1
64, -1, 305, 11304741, 3, 348, 43, 191, 221, 282, 1, 1, 1, 0.752886, 1, 16, 1, 0, 0, 1, 0, 0
174, -1, 343, 11304741, 3, 348, 43, 221, 191, 370, 1, 1, 0.967996, 1, 0.307199, 16, 1, 0, 0, 0, 1, 0
282, -1, 375, 11304741, 3, 201, 221, 110, 43, 50, 1, 1, 0.86272, 1, 0.935781, 16, 0, 0, 0, 0, 0, 0
348, -1, 386, 11304741, 3, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.822847, 16, 0, 0, 0, 0, 0, 1
221, 40, 398, 11305282, 4, 274, 336, 262, 110, 83, 0.871177, 0.870265, 0.72459, 1, 0.753433, 16, 0, 1, 0, 0, 0, 1
191, 1, 459, 11305282, 4, 328, 370, 390, 374, 340, 1, 0.863615, 0.647281, 0.685168, 0.323392, 16, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305282, 4, 370, 390, 340, 328, 374, 1, 0.755162, 0.538987, 0.635592, 0.540068, 16, 1, 1, 1, 1, 1, 1
56, 97, 198, 11308741, 3, 27, 129, 313, 238, 368, 0.784751, 0.862282, 0.637883, 0.605248, 0.5384, 16, 0, 0, 1, 0, 1, 0
129, 148, 201, 11308741, 3, 344, 260, 325, 310, 132, 1, 0.234556, 0.137299, 0.215429, 1, 16, 1, 1, 1, 1, 0, 1
238, 175, 201, 11308741, 3, 23, 71, 27, 197, 132, 0.968195, 1, 1, 0.913077, 1, 16, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309282, 4, 229, 13, 71, 27, 132, 1, 0.953143, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
110, 72, 398, 11309823, 5, 188, 311, 262, 274, 157, 0.949886, 1, 0.967816, 0.755128, 0.863061, 16, 0, 1, 0, 0, 0, 0
132, 201, 257, 11309823, 5, 299, 311, 305, 23, 399, 0.912092, 0.909884, 0.795068, 1, 0.753272, 16, 0, 1, 1, 0, 1, 0
83, 109, 401, 11309823, 5, 45, 188, 274, 299, 363, 0.971778, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
262, 173, 401, 11309824, 5, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
336, 187, 401, 11309824, 5, 45, 222, 395, 188, 65, 1, 1, 0.774414, 1, 1, 16, 0, 0, 1, 0, 0, 0
274, 225, 398, 11309824, 5, 45, 18, 188, 381, 65, 1, 0.845948, 1, 0.637363, 0.861193, 16, 0, 0, 0, 1, 0, 1
188, 261, 398, 11310365, 6, 372, 335, 45, 168, 278, 1, 0.752598, 1, 0.755224, 0.686948, 16, 1, 1, 0, 0, 0, 0
45, 296, 398, 11310365, 6, 335, 395, 278, 372, 339, 1, 0.935431, 0.966766, 0.723505, 0.685742, 16, 1, 1, 0, 1, 1, 1
18, 299, 401, 11310365, 6, 372, 339, 217, 166, 300, 1, 1, 0.968502, 1, 1, 16, 1, 1, 0, 0, 1, 0
278, 373, 401, 11310906, 7, 372, 339, 290, 206, 335, 1, 1, 0.275175, 0.107794, 1, 16, 1, 1, 1, 1, 1, 0
335, 387, 401, 11310906, 7, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
395, 401, 412, 11310906, 7, 104, 115, 217, 24, 300, 1, 0.755468, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
372, 412, 398, 11310906, 7, 115, 104, 217, 53, 24, 1, 1, 1, 0.958464, 0.966978, 16, 0, 0, 0, 0, 0, 0
339, 412, 398, 11310906, 7, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
300, 401, 420, 11311447, 8, 104, 115, 217, 24, 154, 1, 0.755424, 1, 0.966922, 0.21555, 16, 0, 0, 0, 0, 0, 0
217, 401, 440, 11311448, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.431099, 0.30391, 0, 16, 0, 0, 0, 0, 1, 0
104, 401, 479, 11311448, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.431099, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
24, 499, 398, 11311448, 8, 104, 217, 53, 10000000, 10000000, 0.644872, 0.86079, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
340, -1, 587, 11313824, 5, 34, 134, 259, 374, 328, 0.967077, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
370, -1, 587, 11313824, 5, 103, 34, 134, 259, 374, 1, 0.967077, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
390, -1, 587, 11313824, 5, 103, 34, 134, 259, 374, 1, 0.967077, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
374, 1, 612, 11313824, 5, 34, 134, 259, 10000000, 10000000, 0.967077, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
328, 1, 612, 11313824, 5, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
374, 1, 612, 11314365, 6, 34, 134, 259, 10000000, 10000000, 0.96702, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
259, 25, 598, 11314365, 6, 34, 103, 134, 210, 189, 1, 0.956538, 1, 0.43024, 0.465145, 16, 0, 0, 0, 1, 0, 0
134, 55, 598, 11314365, 6, 103, 34, 189, 276, 210, 0.967069, 1, 0.483255, 0.362533, 0.27349, 16, 0, 0, 0, 1, 0, 0
103, 95, 601, 11314365, 6, 107, 276, 210, 189, 295, 0.971088, 1, 0.860481, 1, 0.107789, 16, 0, 0, 0, 0, 1, 1
189, 146, 601, 11314906, 7, 182, 107, 20, 276, 210, 1, 1, 0.795803, 1, 1, 16, 0, 0, 0, 0, 0, 0
107, 286, 598, 11314907, 7, 162, 182, 20, 96, 154, 0.569157, 0.688058, 0.961954, 0.215263, 0.189616, 16, 0, 0, 0, 0, 0, 1
20, 300, 601, 11315448, 8, 96, 162, 154, 182, 79, 1, 1, 0.861827, 1, 0.75457, 16, 0, 0, 0, 0, 0, 0
182, 344, 601, 11315448, 8, 96, 162, 154, 16, 79, 0.968629, 1, 1, 0.567868, 0.862366, 16, 0, 0, 0, 0, 0, 1
115, 398, 521, 11315989, 9, 162, 154, 96, 10000000, 10000000, 0.752411, 1, 0.538096, 0, 0, 16, 0, 0, 0, 1, 1, 1
154, 401, 648, 11315989, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.753334, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
154, 401, 648, 11316530, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.75329, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
162, 460, 598, 11319989, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.945634, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11319989, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
90, 699, 601, 11320531, 10, 318, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
318, 787, 601, 11320958, 11, 256, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
162, 460, 598, 11321071, 11, 96, 16, 10000000, 10000000, 10000000, 1, 0.94544, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11321613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
53, 503, 401, 11323989, 9, 21, 179, 10000000, 10000000, 10000000, 0.751253, 0.861901, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
23, 201, 298, 11326365, 6, 305, 366, 363, 399, 386, 1, 0.955924, 0.939462, 0.72341, 0.722819, 16, 1, 1, 1, 1, 1, 0
305, 198, 387, 11326365, 6, 188, 65, 45, 205, 274, 1, 1, 0.862262, 1, 1, 16, 0, 0, 0, 0, 0, 0
299, 201, 425, 11326365, 6, 45, 188, 65, 205, 113, 0.862262, 1, 1, 1, 0.682964, 16, 0, 0, 0, 0, 0, 0
205, 201, 459, 11326906, 7, 276, 65, 45, 222, 188, 1, 1, 0.754435, 0.857859, 0.858304, 16, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326906, 7, 276, 210, 222, 45, 113, 0.751082, 0.793809, 0.68315, 0.431106, 0.751773, 16, 0, 0, 0, 0, 0, 0
113, 198, 520, 11326906, 7, 276, 107, 210, 222, 10000000, 1, 0.646517, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
113, 198, 520, 11335447, 8, 276, 107, 210, 222, 10000000, 1, 0.645923, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
222, 198, 554, 11335447, 8, 107, 276, 210, 10000000, 10000000, 0.753577, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
276, 201, 624, 11335448, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.968884, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
284, 1, 233, 12299999, 1, 348, 32, 64, 174, 282, 0.944793, 1, 1, 0.845815, 0.759459, 194, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 348, 191, 282, 174, 1, 1, 1, 1, 1, 194, 0, 1, 0, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.431613, 0.362359, 194, 1, 0, 0, 0, 0, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 221, 390, 1, 1, 1, 0.864239, 0.241624, 194, 0, 0, 1, 0, 1, 0
174, -1, 330, 12304741, 3, 43, 191, 348, 221, 390, 1, 1, 1, 0.863815, 0.241492, 194, 0, 0, 1, 0, 1, 0
282, -1, 367, 12304741, 3, 43, 191, 50, 221, 348, 1, 1, 0.947956, 0.971792, 1, 194, 0, 0, 0, 0, 1, 0
348, -1, 383, 12304741, 3, 110, 43, 221, 191, 50, 0.971293, 1, 1, 1, 0.844212, 194, 0, 0, 0, 0, 0, 1
191, 1, 472, 12305282, 4, 328, 370, 340, 390, 374, 1, 1, 1, 0.964138, 0.602593, 194, 1, 1, 1, 1, 1, 0
50, -1, 497, 12305282, 4, 328, 374, 390, 370, 340, 1, 0.969771, 1, 1, 1, 194, 1, 1, 1, 1, 1, 0
43, 1, 503, 12305282, 4, 370, 390, 340, 374, 328, 1, 0.965905, 0.821835, 0.723111, 0.685557, 194, 1, 1, 1, 1, 1, 1
340, -1, 584, 12309824, 5, 134, 34, 259, 28, 163, 1, 0.861673, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
370, -1, 587, 12309824, 5, 103, 134, 34, 259, 28, 1, 1, 0.861673, 1, 0.969534, 194, 0, 0, 0, 0, 0, 1
390, -1, 587, 12309824, 5, 103, 134, 34, 259, 28, 1, 1, 0.861673, 1, 1, 194, 0, 0, 0, 0, 0, 0
374, 1, 612, 12309824, 5, 134, 34, 259, 28, 163, 1, 0.861673, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
328, 1, 616, 12309824, 5, 34, 134, 259, 28, 163, 0.969382, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
259, 34, 598, 12310365, 6, 34, 103, 134, 189, 210, 1, 0.963044, 1, 0.566494, 0.36106, 194, 0, 0, 0, 0, 1, 0
134, 68, 598, 12310365, 6, 34, 103, 189, 276, 210, 1, 1, 0.539188, 0.323586, 0.240706, 194, 0, 0, 0, 1, 0, 0
103, 80, 601, 12310365, 6, 107, 276, 189, 210, 67, 0.862113, 0.970758, 1, 0.753365, 0.647409, 194, 0, 0, 0, 0, 0, 1
28, 1, 712, 12310365, 6, 34, 242, 134, 275, 142, 0.538514, 1, 0.64546, 0.755798, 1, 194, 0, 0, 0, 0, 0, 1
189, 135, 601, 12310906, 7, 107, 210, 276, 20, 182, 1, 0.968556, 1, 0.824293, 0.770461, 194, 0, 0, 0, 0, 0, 1
20, 287, 601, 12319448, 8, 96, 162, 182, 154, 79, 0.966021, 0.969463, 1, 0.752022, 0.645268, 194, 0, 0, 0, 0, 0, 0
107, 300, 598, 12319448, 8, 162, 182, 96, 154, 10000000, 0.6374, 0.725393, 0.27478, 0.159277, 0, 194, 0, 0, 0, 0, 1, 1
182, 332, 601, 12319989, 9, 162, 96, 154, 79, 16, 1, 0.858636, 0.966829, 0.752769, 0.636187, 194, 0, 0, 0, 0, 0, 1
162, 475, 598, 12319989, 9, 273, 96, 173, 16, 186, 1, 1, 0.644775, 0.954281, 0.240966, 194, 0, 0, 0, 0, 1, 1
16, 481, 601, 12320530, 10, 332, 128, 84, 243, 273, 0.966844, 0.970366, 0.969241, 0.754981, 0.859891, 194, 1, 0, 0, 1, 0, 0
96, 510, 598, 12320530, 10, 128, 90, 273, 84, 173, 0.823634, 0.765454, 0.635316, 0.566488, 0.752194, 194, 0, 0, 0, 0, 0, 0
173, 531, 601, 12320530, 10, 186, 332, 128, 273, 84, 0.967991, 1, 1, 1, 0.969241, 194, 0, 1, 0, 0, 0, 0
273, 635, 598, 12320531, 10, 186, 4, 90, 128, 10000000, 0.967991, 0.644191, 0.958948, 1, 0, 194, 0, 0, 0, 0, 1, 1
128, 666, 598, 12321072, 11, 186, 4, 90, 10000000, 10000000, 0.752838, 0.429436, 0.96599, 0, 0, 194, 0, 0, 0, 1, 1, 1
90, 685, 601, 12321072, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.645522, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 1
162, 475, 598, 12324530, 10, 273, 96, 173, 16, 186, 1, 1, 0.64446, 0.953592, 0.240834, 194, 0, 0, 0, 0, 1, 1
16, 481, 601, 12324530, 10, 332, 128, 84, 243, 273, 0.966429, 0.969947, 0.968823, 0.754655, 0.859521, 194, 1, 0, 0, 1, 0, 0
16, 481, 601, 12325071, 11, 332, 128, 84, 243, 273, 0.966373, 0.969891, 0.968767, 0.754611, 0.859471, 194, 1, 0, 0, 1, 0, 0
96, 510, 598, 12325071, 11, 128, 90, 273, 84, 173, 0.82312, 0.762802, 0.634858, 0.566003, 0.751827, 194, 0, 0, 0, 0, 0, 1
173, 531, 601, 12325071, 11, 186, 332, 128, 273, 84, 0.967518, 1, 1, 1, 0.968767, 194, 0, 1, 0, 0, 0, 0
242, -1, 765, 12326906, 7, 208, 233, 77, 308, 396, 0.965514, 1, 0.751684, 1, 1, 194, 0, 0, 0, 1, 1, 1
142, 1, 875, 12326907, 7, 396, 392, 308, 353, 77, 1, 1, 0.96942, 0.966986, 0.644301, 194, 1, 1, 1, 1, 0, 0
173, 531, 601, 12329612, 12, 186, 332, 128, 273, 84, 0.967046, 1, 1, 1, 0.968294, 194, 0, 1, 0, 0, 0, 0
396, 12, 798, 12331447, 8, 77, 271, 68, 208, 184, 1, 0.777629, 0.966211, 1, 0.750491, 194, 0, 0, 0, 0, 0, 0
308, 15, 798, 12331447, 8, 77, 184, 208, 68, 233, 1, 0.842961, 1, 0.751497, 1, 194, 0, 0, 0, 0, 0, 1
90, 685, 601, 12333613, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.644652, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 1
233, 33, 798, 12343988, 9, 77, 184, 68, 208, 324, 1, 0.923191, 0.964912, 1, 0.411238, 194, 0, 0, 0, 0, 1, 0
208, 72, 798, 12343989, 9, 184, 77, 324, 190, 136, 0.961931, 1, 0.685397, 0.537502, 0.473548, 194, 0, 0, 1, 1, 0, 0
68, 78, 801, 12343989, 9, 95, 136, 271, 324, 246, 1, 1, 1, 1, 0.966172, 194, 0, 0, 0, 1, 0, 0
77, 119, 798, 12343989, 9, 215, 95, 324, 136, 184, 1, 1, 0.960858, 0.680935, 1, 194, 0, 0, 1, 0, 0, 1
