source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 424, 198, 11310187, 5, 88, 175, 49, 196, 109, 1, 0.861235, 0.963284, 0.753017, 0.793102, 87, 0, 0, 0, 1, 0, 0
105, 462, 198, 11310187, 5, 88, 109, 196, 49, 175, 1, 0.7553, 0.645443, 0.68806, 0.361186, 87, 0, 0, 1, 0, 0, 0
88, 510, 198, 11310187, 5, 196, 175, 109, 102, 124, 0.968165, 0.861235, 0.824803, 0.568731, 0.478574, 87, 1, 0, 0, 0, 0, 1
175, 575, 201, 11310187, 5, 196, 168, 113, 102, 124, 1, 0.362533, 0.120746, 1, 1, 87, 1, 1, 1, 0, 0, 0
109, 541, 201, 11310849, 6, 196, 153, 168, 102, 124, 1, 0.136862, 0.120835, 1, 1, 87, 1, 1, 1, 0, 0, 0
175, 575, 201, 11310849, 6, 196, 168, 113, 102, 124, 1, 0.362504, 0.120736, 1, 1, 87, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310849, 6, 102, 168, 47, 106, 124, 1, 0.120835, 0.79573, 0.158729, 1, 87, 0, 1, 0, 1, 0, 1
124, 660, 198, 11310849, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.7791, 0.361001, 87, 0, 0, 0, 0, 0, 0
124, 660, 198, 11311511, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.778699, 0.360973, 87, 0, 0, 0, 0, 0, 0
47, 598, 303, 11311511, 7, 21, 107, 150, 35, 131, 0.863386, 0.752414, 1, 0.539324, 0.644563, 87, 0, 0, 0, 0, 0, 1
102, 695, 198, 11311511, 7, 157, 86, 106, 173, 113, 0.825469, 1, 0.698352, 0.430181, 0.275147, 87, 0, 0, 0, 0, 1, 1
86, 703, 201, 11312174, 8, 113, 58, 173, 157, 106, 0.859579, 0.752311, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
157, 745, 201, 11312174, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859785, 0.322262, 0, 0, 87, 0, 0, 0, 1, 1, 1
173, 824, 198, 11312174, 8, 58, 113, 10000000, 10000000, 10000000, 0.859785, 0.967027, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
137, 198, 337, 11317524, 4, 195, 189, 135, 65, 149, 1, 1, 0.861831, 1, 1, 87, 1, 1, 0, 0, 0, 0
195, 201, 412, 11317524, 4, 45, 135, 65, 149, 186, 0.969883, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
150, 598, 347, 11320174, 8, 21, 107, 179, 117, 115, 1, 0.96649, 0.233004, 0.159328, 0.215582, 87, 0, 0, 1, 1, 1, 1
186, 201, 425, 11322187, 5, 45, 135, 65, 149, 10000000, 0.969396, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 459, 11322187, 5, 45, 135, 65, 10000000, 10000000, 0.969396, 0.861399, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
135, 259, 398, 11322187, 5, 18, 45, 10000000, 10000000, 10000000, 0.967089, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
65, 201, 499, 11322187, 5, 45, 135, 10000000, 10000000, 10000000, 0.646264, 0.646049, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
45, 297, 398, 11326849, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375952, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326849, 6, 24, 104, 53, 107, 10000000, 0.860166, 0.64446, 0.322513, 0.240296, 0, 87, 0, 0, 0, 1, 1, 1
21, 601, 499, 11328836, 9, 107, 35, 10000000, 10000000, 10000000, 0.751016, 0.538318, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
27, 315, 198, 12299999, 1, 177, 180, 194, 141, 105, 1, 0.723382, 0.75626, 0.969321, 0.482666, 84, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 84, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 180, 194, 0.972144, 0.970331, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
194, 384, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 124, 88, 175, 49, 1, 0.241907, 1, 0.860586, 0.968896, 84, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 124, 88, 109, 41, 0.723529, 0.137767, 1, 0.864087, 0.54008, 84, 1, 1, 0, 0, 0, 0
194, 384, 201, 12300862, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300862, 3, 196, 124, 88, 175, 49, 1, 0.241888, 1, 0.860525, 0.968818, 84, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300862, 3, 196, 124, 88, 109, 41, 0.723471, 0.137754, 1, 0.864025, 0.540041, 84, 1, 1, 0, 0, 0, 0
88, 524, 198, 12300862, 3, 196, 175, 102, 109, 124, 0.971272, 0.968091, 0.478807, 0.846931, 0.413263, 84, 1, 0, 0, 0, 0, 1
109, 526, 201, 12305524, 4, 196, 102, 124, 175, 86, 1, 1, 1, 1, 0.43199, 84, 1, 0, 0, 0, 0, 0
175, 568, 201, 12305524, 4, 196, 113, 86, 102, 124, 1, 0.107791, 0.952095, 1, 1, 84, 1, 1, 0, 0, 0, 0
196, 584, 201, 12305524, 4, 47, 150, 102, 124, 86, 0.686982, 0.548775, 1, 1, 0.700717, 84, 0, 0, 0, 0, 0, 1
124, 672, 198, 12305525, 4, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 672, 198, 12306187, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 290, 12306187, 5, 21, 150, 107, 131, 35, 0.753171, 1, 0.644994, 0.539461, 0.431641, 84, 0, 0, 0, 0, 0, 1
86, 689, 201, 12306187, 5, 113, 58, 10000000, 10000000, 10000000, 0.754484, 0.645156, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 710, 198, 12306187, 5, 86, 157, 10000000, 10000000, 10000000, 1, 0.847122, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 333, 12306849, 6, 21, 107, 85, 131, 35, 1, 0.85993, 0.63592, 0.863076, 0.539513, 84, 0, 0, 0, 0, 0, 1
85, 598, 490, 12311511, 7, 179, 117, 115, 21, 84, 1, 1, 0.53821, 0.843956, 0.429966, 84, 0, 0, 0, 0, 0, 1
86, 689, 201, 12314849, 6, 113, 58, 10000000, 10000000, 10000000, 0.75378, 0.644556, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 733, 201, 12314849, 6, 113, 58, 86, 40, 10000000, 0.969146, 0.751982, 1, 0.215519, 0, 84, 0, 0, 0, 0, 1, 0
21, 601, 513, 12320173, 8, 179, 117, 10000000, 10000000, 10000000, 1, 0.96392, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
117, 598, 524, 12320173, 8, 115, 179, 84, 10000000, 10000000, 0.752792, 1, 0.536957, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 565, 12320174, 8, 115, 84, 10000000, 10000000, 10000000, 0.860334, 0.75174, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 119, 174, 23, 141, 0.968785, 0.863103, 1, 0.646125, 0.606123, 37, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.796779, 37, 0, 0, 0, 0, 0, 1
71, 288, 201, 13308862, 3, 105, 180, 88, 194, 177, 0.968141, 1, 0.861918, 1, 1, 37, 0, 0, 0, 1, 0, 1
141, 317, 201, 13308862, 3, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
177, 357, 201, 13313524, 4, 105, 41, 88, 180, 194, 1, 0.861038, 0.861485, 1, 1, 37, 0, 0, 0, 0, 1, 0
194, 380, 201, 13313524, 4, 41, 88, 109, 104, 105, 1, 1, 1, 0.948489, 1, 37, 0, 0, 0, 0, 0, 1
105, 491, 198, 13326187, 5, 86, 175, 88, 196, 109, 1, 0.93959, 1, 0.75118, 0.961497, 37, 0, 0, 0, 0, 0, 0
109, 511, 201, 13326187, 5, 86, 124, 102, 196, 175, 1, 1, 0.965382, 1, 1, 37, 0, 0, 0, 0, 0, 0
88, 540, 198, 13326187, 5, 157, 86, 196, 175, 102, 1, 1, 0.965803, 1, 0.548629, 37, 0, 0, 0, 0, 0, 1
175, 558, 201, 13330849, 6, 168, 102, 124, 86, 157, 0.318063, 1, 1, 0.955342, 0.632287, 37, 1, 0, 0, 0, 0, 0
196, 578, 201, 13330849, 6, 106, 102, 124, 86, 47, 0.120192, 1, 1, 0.753771, 0.602153, 37, 1, 0, 0, 0, 0, 1
157, 722, 201, 13330849, 6, 113, 58, 173, 40, 10000000, 0.86131, 0.643372, 1, 0, 0, 37, 0, 0, 0, 0, 1, 1
102, 725, 198, 13330850, 6, 157, 173, 113, 10000000, 10000000, 0.861333, 0.683456, 0.215328, 0, 0, 37, 0, 0, 1, 1, 1, 0
173, 843, 198, 13331512, 7, 113, 58, 10000000, 10000000, 10000000, 0.753593, 0.643326, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
86, 675, 201, 13339511, 7, 168, 113, 173, 58, 157, 0.645538, 0.645381, 1, 0.535646, 1, 37, 1, 0, 0, 0, 0, 0
124, 684, 198, 13339511, 7, 157, 173, 102, 106, 86, 1, 0.905744, 1, 0.932165, 1, 37, 0, 0, 0, 0, 0, 1
102, 725, 198, 13339512, 7, 157, 173, 113, 10000000, 10000000, 0.86053, 0.682648, 0.215127, 0, 0, 37, 0, 0, 1, 1, 1, 0
86, 675, 201, 13348173, 8, 168, 113, 173, 58, 157, 0.644937, 0.64478, 1, 0.535149, 1, 37, 1, 0, 0, 0, 0, 0
157, 722, 201, 13348173, 8, 113, 58, 173, 40, 10000000, 0.859707, 0.642179, 1, 0, 0, 37, 0, 0, 0, 0, 1, 1
102, 725, 198, 13348174, 8, 157, 173, 113, 10000000, 10000000, 0.859729, 0.681842, 0.214927, 0, 0, 37, 0, 0, 1, 1, 1, 0
106, 884, 198, 13348174, 8, 113, 58, 173, 44, 157, 0.64478, 0.535149, 1, 1, 0.967195, 37, 0, 0, 0, 0, 0, 1
173, 843, 198, 13348836, 9, 113, 58, 10000000, 10000000, 10000000, 0.75219, 0.642133, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 872, 201, 13360836, 9, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
173, 843, 198, 13360836, 9, 113, 58, 10000000, 10000000, 10000000, 0.751221, 0.64131, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 0.781425, 1, 0.274731, 0, 118, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 71, 27, 141, 119, 1, 1, 0.860715, 0.824712, 0.860233, 118, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 109, 180, 105, 194, 177, 1, 0.971829, 0.860953, 1, 1, 118, 0, 0, 0, 0, 0, 1
27, 346, 198, 14300200, 2, 49, 105, 180, 194, 177, 1, 0.944829, 0.863848, 0.862067, 1, 118, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304862, 3, 105, 180, 41, 88, 49, 0.968086, 1, 0.754903, 0.754407, 0.75434, 118, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304862, 3, 41, 88, 105, 109, 180, 0.970589, 0.969952, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304863, 3, 196, 88, 175, 105, 109, 1, 1, 0.861922, 1, 0.860304, 118, 0, 0, 0, 0, 0, 1
105, 505, 198, 14304863, 3, 86, 88, 175, 196, 41, 1, 1, 0.952359, 0.753448, 0.32353, 118, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309525, 4, 124, 86, 102, 196, 88, 1, 1, 0.861047, 1, 1, 118, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309525, 4, 86, 88, 175, 196, 41, 1, 1, 0.951655, 0.75307, 0.323367, 118, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309525, 4, 168, 102, 124, 86, 196, 0.275227, 1, 1, 0.963171, 1, 118, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309525, 4, 157, 86, 196, 102, 124, 1, 1, 0.968233, 0.604285, 0.431594, 118, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309525, 4, 106, 102, 124, 86, 157, 0.107542, 1, 1, 0.795503, 0.684471, 118, 1, 0, 0, 0, 0, 1
86, 661, 201, 14310187, 5, 168, 173, 157, 102, 113, 0.538038, 0.967875, 1, 0.968609, 0.538748, 118, 1, 0, 0, 0, 0, 0
124, 696, 198, 14310187, 5, 102, 173, 157, 106, 10000000, 1, 0.933953, 1, 0.760202, 0, 118, 0, 0, 0, 0, 1, 1
157, 711, 201, 14310187, 5, 113, 58, 173, 102, 44, 0.754247, 0.537984, 1, 1, 0.36215, 118, 0, 0, 0, 0, 0, 0
157, 711, 201, 14318849, 6, 113, 58, 173, 102, 44, 0.753544, 0.537483, 1, 1, 0.361772, 118, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318849, 6, 44, 173, 113, 10000000, 10000000, 1, 0.722565, 0.215298, 0, 0, 118, 0, 0, 1, 1, 1, 1
106, 896, 198, 14318850, 6, 113, 44, 173, 58, 157, 0.538246, 1, 1, 0.429987, 0.859898, 118, 0, 0, 0, 0, 0, 0
173, 855, 198, 14319512, 7, 113, 58, 44, 10000000, 10000000, 0.645849, 0.537445, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
44, 859, 201, 14319512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
99, 925, 198, 14320174, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 13, 110, 174, 0.753199, 1, 0.727221, 1, 0.648236, 57, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 165, 13, 98, 119, 7, 1, 0.776162, 1, 0.215195, 0.216069, 57, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.914409, 0.319255, 0, 57, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 57, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304862, 3, 195, 189, 186, 23, 165, 0.972266, 1, 0.860713, 0.970847, 1, 57, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304862, 3, 65, 186, 195, 149, 189, 0.969718, 1, 1, 0.75477, 1, 57, 0, 0, 0, 0, 0, 1
189, 198, 366, 15305524, 4, 149, 186, 65, 135, 195, 1, 1, 0.86191, 0.75319, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305525, 4, 65, 149, 135, 186, 45, 1, 1, 0.753189, 1, 0.539767, 57, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305525, 4, 65, 149, 45, 135, 67, 1, 1, 0.539767, 0.645591, 0.120801, 57, 0, 0, 0, 0, 0, 1
149, 201, 513, 15310187, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.539495, 0.430178, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 553, 15310187, 5, 10, 154, 67, 45, 135, 1, 0.539883, 0.442459, 0.215798, 0.215089, 57, 0, 0, 0, 1, 0, 1
10, 198, 639, 15310849, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.863034, 0.753484, 57, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310850, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
154, 201, 713, 15311512, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
67, 201, 762, 15311512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
136, 201, 916, 15316174, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
55, 201, 942, 15316432, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.920275, 0.703643, 0, 0, 176, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.537951, 0, 176, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 121, 2, 158, 178, 1, 0.432021, 0.540495, 0.466974, 0.215329, 176, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300862, 3, 158, 2, 178, 28, 10000000, 1, 1, 0.772114, 0.465205, 0, 176, 0, 0, 0, 0, 1, 1
2, -1, 628, 16300862, 3, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.539817, 176, 0, 0, 0, 0, 1, 0
2, -1, 628, 16301524, 4, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.539779, 176, 0, 0, 0, 0, 1, 0
158, -1, 684, 16301525, 4, 198, 192, 28, 178, 89, 0.863646, 0.538648, 1, 1, 0.824519, 176, 1, 1, 0, 0, 0, 1
178, -1, 720, 16301525, 4, 198, 152, 192, 28, 169, 0.971601, 0.537988, 0.646377, 1, 0.538004, 176, 1, 0, 0, 0, 0, 0
178, -1, 720, 16302187, 5, 198, 152, 192, 28, 169, 0.971532, 0.537949, 0.646331, 1, 0.537966, 176, 1, 0, 0, 0, 0, 0
28, 1, 771, 16302187, 5, 198, 121, 10000000, 10000000, 10000000, 0.883747, 0.323946, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
198, 19, 798, 16310849, 6, 77, 152, 169, 192, 68, 0.97017, 1, 1, 1, 0.970022, 176, 0, 0, 0, 0, 0, 1
68, 22, 801, 16311511, 7, 77, 95, 152, 169, 192, 1, 0.877959, 1, 0.967368, 1, 176, 0, 0, 0, 0, 0, 0
192, 45, 798, 16311511, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240935, 0, 176, 0, 0, 0, 1, 1, 0
169, 84, 798, 16311511, 7, 77, 123, 152, 10000000, 10000000, 1, 0.607986, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
152, 114, 798, 16311511, 7, 123, 95, 77, 10000000, 10000000, 1, 0.918346, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
77, 175, 798, 16311511, 7, 163, 95, 67, 59, 123, 1, 1, 1, 1, 0.603243, 176, 0, 0, 0, 0, 0, 1
67, 201, 776, 16312174, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
59, 198, 839, 16312174, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
95, 234, 801, 16312174, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
123, 316, 798, 16312174, 8, 33, 197, 128, 3, 188, 0.871658, 1, 0.77218, 1, 1, 176, 0, 0, 0, 0, 0, 0
163, 319, 801, 16312174, 8, 82, 128, 197, 3, 33, 0.859705, 0.792537, 1, 1, 0.725795, 176, 0, 0, 0, 0, 0, 1
3, 364, 798, 16312836, 9, 33, 128, 52, 197, 82, 1, 0.909822, 1, 1, 0.214911, 176, 0, 0, 0, 0, 0, 0
197, 378, 801, 16312836, 9, 82, 128, 33, 79, 52, 0.859644, 0.950945, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
33, 452, 801, 16312836, 9, 82, 176, 128, 138, 193, 1, 0.647317, 1, 0.537625, 0.537512, 176, 0, 0, 0, 0, 1, 0
128, 474, 801, 16312836, 9, 176, 82, 138, 193, 172, 0.970975, 1, 0.752674, 0.645014, 0.539583, 176, 0, 0, 0, 1, 0, 1
82, 566, 798, 16317499, 10, 176, 4, 138, 10000000, 10000000, 0.967445, 0.787993, 0.31759, 0, 0, 176, 0, 0, 0, 1, 1, 1
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 155, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 0.971685, 0.324285, 0.322931, 0, 0, 155, 0, 0, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 60, 62, 10000000, 10000000, 10000000, 1, 0.704428, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
11, 1, 174, 17300862, 3, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
17, 19, 201, 17301524, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
64, -1, 223, 17301524, 4, 32, 17, 43, 10000000, 10000000, 1, 1, 0.540336, 0, 0, 155, 1, 1, 0, 1, 1, 1
17, 19, 201, 17302186, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
32, 1, 384, 17302187, 5, 83, 145, 50, 43, 10000000, 1, 1, 0.938508, 0.569723, 0, 155, 0, 0, 0, 0, 1, 1
83, 38, 401, 17302849, 6, 195, 186, 189, 18, 135, 0.648215, 0.431803, 0.430943, 0.380136, 0.537886, 155, 0, 0, 1, 0, 0, 1
50, -1, 444, 17302849, 6, 2, 43, 145, 28, 10000000, 0.478211, 1, 1, 0.483447, 0, 155, 1, 0, 0, 1, 1, 0
145, -1, 466, 17302849, 6, 2, 43, 121, 158, 28, 0.539414, 1, 0.324132, 0.378391, 0.539668, 155, 1, 0, 0, 0, 1, 1
43, 1, 575, 17302849, 6, 103, 158, 2, 178, 28, 1, 1, 1, 0.435325, 0.377276, 155, 1, 0, 1, 0, 1, 0
60, 198, 10, 17304862, 3, 98, 110, 13, 171, 143, 1, 1, 0.87274, 1, 1, 155, 0, 0, 1, 0, 0, 1
62, 225, 1, 17304862, 3, 7, 61, 48, 5, 10000000, 1, 0.636299, 0.216021, 0, 0, 155, 0, 0, 0, 0, 1, 0
143, 198, 61, 17305524, 4, 13, 98, 110, 171, 119, 0.953828, 1, 1, 1, 0.538232, 155, 1, 0, 0, 0, 0, 0
171, 201, 92, 17305524, 4, 165, 13, 98, 110, 7, 1, 1, 1, 1, 0.215802, 155, 0, 1, 0, 0, 0, 0
98, 201, 157, 17305525, 4, 137, 165, 13, 56, 119, 1, 0.884131, 0.945871, 1, 0.362761, 155, 0, 0, 1, 1, 0, 1
56, 182, 198, 17306187, 5, 194, 177, 137, 141, 71, 1, 1, 1, 0.908209, 0.933293, 155, 0, 0, 0, 0, 0, 1
13, 198, 218, 17306187, 5, 119, 189, 23, 165, 195, 1, 1, 0.86055, 1, 0.755978, 155, 0, 0, 0, 0, 0, 0
137, 198, 255, 17306187, 5, 23, 186, 119, 189, 195, 1, 0.863294, 1, 1, 0.755978, 155, 0, 0, 0, 0, 0, 1
165, 198, 298, 17306187, 5, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
119, 201, 345, 17306187, 5, 186, 195, 23, 149, 10000000, 1, 0.863975, 1, 0.602765, 0, 155, 0, 0, 0, 0, 1, 0
116, 69, 201, 17306849, 6, 56, 71, 160, 174, 166, 1, 0.87268, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
166, 98, 198, 17306849, 6, 141, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 155, 0, 1, 0, 0, 1, 0
