source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11300200, 2, 88, 180, 105, 194, 177, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 1
177, 373, 201, 11300835, 3, 41, 88, 105, 175, 104, 1, 1, 1, 0.79955, 0.698228, 90, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300835, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300835, 3, 196, 124, 88, 175, 49, 0.646093, 0.275169, 1, 0.862103, 0.964525, 90, 1, 1, 0, 0, 0, 1
105, 462, 198, 11300835, 3, 196, 124, 88, 109, 41, 0.753776, 0.159763, 1, 0.756063, 0.645923, 90, 1, 1, 0, 0, 0, 0
49, 501, 201, 11305471, 4, 124, 102, 196, 175, 109, 1, 0.968354, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305471, 4, 196, 175, 109, 102, 124, 0.968656, 0.861673, 0.825338, 0.56924, 0.478934, 90, 1, 0, 0, 0, 0, 1
175, 575, 201, 11305471, 4, 196, 113, 102, 124, 86, 1, 0.120815, 1, 1, 0.540097, 90, 1, 1, 0, 0, 0, 0
23, 201, 299, 11312835, 3, 195, 189, 165, 137, 186, 1, 0.970114, 1, 0.723572, 0.430185, 90, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312835, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.862267, 90, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312835, 3, 45, 135, 65, 149, 186, 0.970374, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
109, 541, 201, 11314106, 5, 153, 168, 196, 102, 124, 0.136801, 0.120787, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
175, 575, 201, 11314106, 5, 196, 113, 102, 124, 86, 1, 0.120689, 1, 1, 0.539594, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 11314106, 5, 150, 47, 102, 124, 157, 0.79396, 0.795318, 1, 1, 0.825174, 90, 0, 0, 0, 0, 0, 1
124, 660, 198, 11314106, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 660, 198, 11314741, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11314741, 6, 21, 150, 107, 85, 131, 0.863086, 1, 0.752153, 0.566252, 0.64434, 90, 0, 0, 0, 0, 0, 1
102, 695, 198, 11314741, 6, 86, 157, 113, 58, 10000000, 1, 0.825102, 0.275025, 0.107443, 0, 90, 0, 0, 1, 1, 1, 1
157, 745, 201, 11314741, 6, 113, 58, 86, 40, 10000000, 1, 0.859547, 1, 0.322173, 0, 90, 0, 0, 0, 0, 1, 0
186, 201, 425, 11317470, 4, 45, 135, 65, 149, 67, 0.969889, 1, 1, 1, 0.2331, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317470, 4, 18, 45, 10000000, 10000000, 10000000, 0.96758, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 459, 11317470, 4, 45, 135, 65, 67, 10000000, 0.969889, 0.861837, 1, 0.159094, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317471, 4, 45, 135, 154, 10000000, 10000000, 0.646592, 0.646377, 0.379611, 0, 0, 90, 0, 0, 0, 1, 1, 1
150, 598, 347, 11319376, 7, 21, 107, 131, 85, 35, 1, 0.859176, 1, 0.565757, 0.64664, 90, 0, 0, 0, 0, 0, 1
45, 297, 398, 11322105, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376287, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 301, 401, 11322105, 5, 24, 104, 53, 107, 10000000, 0.968181, 0.644788, 0.322677, 0.240433, 0, 90, 0, 0, 0, 1, 1, 1
86, 703, 201, 11323376, 7, 58, 113, 10000000, 10000000, 10000000, 0.751407, 0.858546, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 745, 201, 11323376, 7, 113, 58, 86, 40, 10000000, 1, 0.858751, 1, 0.321875, 0, 90, 0, 0, 0, 0, 1, 0
21, 601, 499, 11324012, 8, 179, 117, 10000000, 10000000, 10000000, 0.968055, 0.754466, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
117, 598, 538, 11324647, 9, 115, 84, 179, 10000000, 10000000, 0.861913, 0.646412, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 574, 11324647, 9, 84, 115, 10000000, 10000000, 10000000, 0.861882, 0.969652, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
154, 201, 658, 11326106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 62, 171, 11, 7, 10000000, 1, 0.215714, 0.539138, 0, 0, 148, 0, 1, 0, 1, 1, 0
7, 302, -1, 12300200, 2, 110, 98, 5, 10000000, 10000000, 0.646532, 0.432011, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
27, 331, 198, 13299999, 1, 177, 194, 180, 105, 88, 1, 0.845428, 0.645552, 0.538369, 0.469708, 118, 0, 1, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 105, 109, 41, 180, 1, 1, 0.938308, 0.862275, 1, 118, 0, 0, 0, 0, 0, 1
194, 380, 201, 13300200, 2, 41, 88, 109, 104, 105, 1, 1, 1, 0.950892, 1, 118, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 86, 196, 175, 88, 105, 1, 0.958563, 0.966543, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300835, 3, 86, 196, 175, 88, 105, 1, 0.958466, 0.966469, 1, 1, 118, 0, 0, 0, 0, 0, 0
109, 511, 201, 13300835, 3, 124, 102, 86, 196, 175, 1, 0.968014, 0.914823, 1, 1, 118, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300835, 3, 86, 196, 175, 124, 102, 1, 0.968437, 1, 0.60538, 0.550544, 118, 0, 0, 0, 0, 0, 1
175, 558, 201, 13301470, 4, 168, 102, 124, 86, 196, 0.319556, 1, 1, 0.959188, 1, 118, 1, 0, 0, 0, 0, 0
196, 578, 201, 13301470, 4, 106, 102, 124, 157, 47, 0.120617, 1, 1, 0.864066, 0.725149, 118, 1, 0, 0, 0, 0, 1
47, 598, 277, 13306106, 5, 150, 107, 85, 131, 35, 1, 0.537565, 0.411559, 0.430914, 0.323153, 118, 0, 0, 0, 0, 0, 0
124, 684, 198, 13306106, 5, 157, 102, 86, 106, 173, 1, 1, 1, 0.469739, 0.304991, 118, 0, 0, 0, 0, 0, 0
157, 722, 201, 13306106, 5, 113, 58, 173, 44, 40, 0.863611, 0.645083, 1, 0.549467, 0, 118, 0, 0, 0, 0, 0, 0
102, 724, 198, 13306106, 5, 173, 44, 157, 113, 10000000, 0.960086, 1, 0.863633, 0.215903, 0, 118, 0, 0, 0, 1, 1, 1
157, 722, 201, 13310741, 6, 113, 58, 173, 44, 40, 0.863179, 0.644762, 1, 0.549118, 0, 118, 0, 0, 0, 0, 0, 0
173, 843, 198, 13310741, 6, 113, 58, 10000000, 10000000, 10000000, 0.755282, 0.644762, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 873, 201, 13310741, 6, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
105, 491, 198, 13317470, 4, 124, 175, 196, 88, 109, 0.120833, 0.941132, 0.859295, 1, 0.962505, 118, 1, 0, 0, 0, 0, 0
88, 539, 198, 13317470, 4, 86, 196, 175, 124, 102, 1, 0.966707, 1, 0.604163, 0.549286, 118, 0, 0, 0, 0, 0, 0
196, 578, 201, 13317470, 4, 106, 102, 124, 157, 47, 0.120385, 1, 1, 0.862575, 0.72375, 118, 1, 0, 0, 0, 0, 1
44, 873, 201, 13319376, 7, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
47, 598, 277, 13322106, 5, 150, 107, 85, 131, 35, 1, 0.536642, 0.410658, 0.430172, 0.322597, 118, 0, 0, 0, 0, 0, 1
124, 684, 198, 13322106, 5, 157, 102, 106, 86, 173, 1, 1, 0.467981, 1, 0.30351, 118, 0, 0, 0, 0, 0, 0
157, 722, 201, 13322106, 5, 113, 58, 173, 44, 40, 0.862122, 0.643976, 1, 0.548262, 0, 118, 0, 0, 0, 0, 0, 0
102, 724, 198, 13322106, 5, 44, 173, 157, 113, 10000000, 1, 0.957984, 0.862144, 0.21553, 0, 118, 0, 0, 0, 1, 1, 1
150, 598, 320, 13322741, 6, 21, 107, 85, 131, 35, 0.859707, 0.643926, 0.547496, 0.860286, 0.4301, 118, 0, 0, 0, 0, 0, 1
85, 598, 478, 13323376, 7, 179, 4, 117, 21, 115, 1, 0.752061, 1, 0.859648, 0.430733, 118, 0, 0, 0, 0, 0, 1
157, 722, 201, 13326741, 6, 113, 58, 173, 44, 40, 0.861691, 0.643655, 1, 0.547914, 0, 118, 0, 0, 0, 0, 0, 0
117, 598, 511, 13332011, 8, 4, 179, 115, 21, 19, 0.966039, 1, 0.645499, 1, 0.644228, 118, 0, 0, 0, 0, 0, 0
21, 601, 527, 13332011, 8, 19, 179, 4, 10000000, 10000000, 1, 1, 0.214675, 0, 0, 118, 0, 0, 0, 1, 1, 0
173, 843, 198, 13332011, 8, 113, 58, 10000000, 10000000, 10000000, 0.753552, 0.643292, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
179, 598, 554, 13332012, 8, 115, 84, 4, 19, 148, 0.753082, 0.643428, 0.858701, 0.63185, 0.322296, 118, 0, 0, 0, 0, 0, 1
19, 598, 665, 13332647, 9, 138, 6, 10000000, 10000000, 10000000, 0.429621, 0.322963, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
148, 598, 715, 13332647, 9, 6, 19, 138, 176, 10000000, 0.538271, 1, 0.537027, 0.753928, 0, 118, 0, 0, 0, 0, 1, 0
4, 601, 731, 13332647, 9, 19, 115, 84, 148, 10000000, 1, 0.430303, 0.321692, 1, 0, 118, 0, 0, 0, 0, 1, 1
173, 843, 198, 13335376, 7, 113, 58, 10000000, 10000000, 10000000, 0.753279, 0.64306, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 873, 201, 13335376, 7, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
148, 598, 714, 13341282, 10, 6, 19, 138, 176, 10000000, 0.537771, 1, 0.536529, 0.753228, 0, 118, 0, 0, 0, 0, 1, 0
19, 598, 665, 13341282, 10, 138, 6, 10000000, 10000000, 10000000, 0.429223, 0.322663, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.968325, 1, 0.75272, 1, 1, 16, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781302, 1, 0.412085, 0, 16, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 119, 27, 23, 71, 125, 0.860233, 0.860715, 0.753067, 0.82639, 0.215717, 16, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 194, 177, 27, 180, 105, 1, 1, 1, 0.863848, 0.860953, 16, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304835, 3, 41, 180, 105, 194, 49, 0.754905, 1, 1, 1, 0.754342, 16, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304835, 3, 49, 105, 180, 194, 177, 1, 1, 0.755489, 0.861636, 1, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304835, 3, 41, 104, 109, 180, 105, 0.970592, 0.798358, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 453, 198, 14305471, 4, 41, 49, 109, 10000000, 10000000, 0.539181, 0.969802, 0.860248, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 497, 201, 14305471, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.21556, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
105, 505, 198, 14305471, 4, 49, 109, 180, 41, 10000000, 1, 0.967779, 1, 0.323509, 0, 16, 0, 0, 0, 0, 1, 0
49, 466, 201, 14314106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
71, 276, 201, 14314742, 6, 160, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
174, 145, 201, 14316835, 3, 119, 27, 23, 71, 125, 0.858697, 0.859177, 0.751722, 0.824501, 0.21533, 16, 0, 0, 0, 0, 1, 0
141, 303, 201, 14316835, 3, 49, 105, 180, 194, 177, 1, 1, 0.970086, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317470, 4, 41, 180, 105, 194, 49, 0.753878, 1, 1, 1, 0.753317, 16, 0, 0, 0, 0, 0, 1
194, 374, 201, 14317470, 4, 41, 104, 109, 180, 105, 0.969272, 0.796751, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317471, 4, 41, 49, 109, 10000000, 10000000, 0.538484, 0.96855, 0.859139, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14317471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
194, 374, 201, 14334105, 5, 41, 104, 109, 180, 105, 0.967538, 0.794644, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 454, 198, 14334106, 5, 41, 49, 109, 10000000, 10000000, 0.537521, 0.966819, 0.857607, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14334106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 465, 201, 14338741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 497, 201, 14338741, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.21479, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.968378, 1, 1, 0.648222, 0.484802, 172, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.43039, 0, 0, 172, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 0.771998, 0.776162, 0.478883, 0, 0, 172, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300835, 3, 195, 189, 186, 23, 165, 1, 1, 0.861086, 0.971269, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300835, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.755098, 0.971269, 172, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301470, 4, 186, 195, 189, 149, 10000000, 0.963907, 1, 1, 0.431455, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 367, 15301470, 4, 149, 186, 65, 195, 135, 1, 1, 0.862286, 1, 0.753518, 172, 0, 0, 0, 0, 0, 1
195, 201, 432, 15310106, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752818, 0.5395, 172, 0, 0, 0, 0, 0, 0
186, 201, 470, 15310106, 5, 65, 149, 45, 135, 67, 1, 1, 0.5395, 0.645273, 0.120734, 172, 0, 0, 0, 0, 0, 0
149, 201, 513, 15310106, 5, 65, 45, 154, 135, 10, 1, 0.5395, 0.437273, 0.430182, 0, 172, 0, 0, 0, 0, 0, 1
65, 201, 553, 15310741, 6, 45, 10, 154, 10000000, 10000000, 0.215785, 0.880696, 0.32391, 0, 0, 172, 1, 0, 0, 1, 1, 1
10, 198, 639, 15310741, 6, 20, 67, 154, 182, 123, 1, 1, 1, 0.755164, 0.215403, 172, 0, 0, 0, 0, 0, 0
10, 198, 639, 15311376, 7, 20, 67, 154, 182, 123, 1, 1, 1, 0.755112, 0.215388, 172, 0, 0, 0, 0, 0, 1
154, 201, 713, 15311377, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 713, 15316012, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15316012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
23, 201, 367, 16299999, 1, 195, 186, 149, 10000000, 10000000, 1, 0.847392, 0.411584, 0, 0, 128, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.431242, 128, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.305158, 0, 0, 128, 0, 0, 0, 1, 1, 1
186, 201, 483, 16300835, 3, 65, 149, 67, 45, 10, 1, 1, 0.107836, 0.431213, 0, 128, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300835, 3, 10, 154, 10000000, 10000000, 10000000, 0.919956, 0.550139, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 624, 16301470, 4, 67, 154, 182, 20, 136, 1, 1, 0.645224, 0.771588, 0.539068, 128, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301471, 4, 67, 59, 10000000, 10000000, 10000000, 1, 0.60775, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
20, 238, 601, 16302106, 5, 96, 79, 10000000, 10000000, 10000000, 0.647088, 0.216053, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
154, 201, 726, 16302106, 5, 67, 59, 10000000, 10000000, 10000000, 1, 0.607633, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
67, 201, 776, 16306741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 839, 16306741, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.921191, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
65, 201, 567, 16308835, 3, 10, 154, 10000000, 10000000, 10000000, 0.917705, 0.549534, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 624, 16308835, 3, 67, 154, 182, 20, 136, 1, 1, 0.644714, 0.767228, 0.53864, 128, 0, 0, 0, 0, 0, 1
20, 238, 601, 16309471, 4, 96, 79, 10000000, 10000000, 10000000, 0.646575, 0.215881, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
67, 201, 776, 16309471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
110, 201, 136, 17299999, 1, 165, 137, 13, 119, 98, 1, 1, 0.912356, 0.698584, 1, 84, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 13, 137, 119, 10000000, 10000000, 0.9123, 0.910376, 0.483993, 0, 0, 84, 1, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 84, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 0.972601, 1, 0.863852, 1, 1, 84, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 195, 23, 186, 149, 10000000, 0.972601, 1, 0.686754, 0.48256, 0, 84, 0, 0, 0, 0, 1, 0
119, 201, 345, 17304835, 3, 195, 23, 186, 149, 10000000, 0.972114, 1, 0.686317, 0.482291, 0, 84, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304835, 3, 186, 195, 149, 23, 135, 1, 1, 0.86019, 0.968259, 0.537771, 84, 0, 0, 0, 0, 0, 0
195, 201, 452, 17304836, 3, 65, 149, 135, 186, 45, 1, 1, 0.537771, 1, 0.323162, 84, 1, 0, 0, 0, 0, 1
186, 201, 496, 17305471, 4, 65, 10, 149, 135, 45, 1, 0.877282, 1, 0.430187, 0.32314, 84, 1, 1, 0, 0, 0, 0
149, 201, 541, 17305471, 4, 65, 45, 135, 10000000, 10000000, 1, 0.32314, 0.215094, 0, 0, 84, 1, 0, 0, 1, 1, 1
65, 201, 581, 17310106, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
20, 226, 601, 17310741, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.537362, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
38, 3, 2, 18299999, 1, 29, 8, 62, 7, 171, 1, 1, 0.701484, 0.432139, 0.216078, 69, 1, 0, 1, 0, 1, 0
29, -1, 8, 18300200, 2, 11, 32, 166, 8, 10000000, 0.97132, 0.2162, 0.215703, 0, 0, 69, 1, 1, 0, 0, 1, 1
8, 168, -1, 18300200, 2, 61, 143, 60, 62, 10000000, 1, 1, 1, 0.797818, 0, 69, 1, 0, 1, 1, 1, 0
8, 168, -1, 18300835, 3, 61, 143, 60, 62, 10000000, 1, 1, 1, 0.797737, 0, 69, 1, 0, 1, 1, 1, 0
11, 1, 187, 18300835, 3, 32, 17, 64, 10000000, 10000000, 0.876068, 1, 0.962349, 0, 0, 69, 1, 1, 1, 1, 1, 1
17, 11, 201, 18301470, 4, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
64, -1, 209, 18301470, 4, 32, 17, 145, 43, 10000000, 0.864683, 1, 0.468653, 0.432227, 0, 69, 1, 1, 0, 1, 1, 0
174, 90, 201, 18306105, 5, 56, 71, 160, 141, 166, 1, 0.861235, 1, 0.601991, 1, 69, 1, 0, 0, 0, 0, 0
166, 110, 198, 18306106, 5, 56, 71, 160, 13, 10000000, 1, 0.938696, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
160, 140, 198, 18306106, 5, 194, 71, 13, 56, 141, 1, 1, 1, 1, 0.435124, 69, 0, 0, 1, 1, 0, 0
56, 189, 198, 18306106, 5, 189, 165, 177, 137, 141, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 241, 18310741, 6, 23, 119, 195, 189, 165, 1, 1, 0.86146, 1, 1, 69, 1, 0, 0, 0, 0, 0
141, 252, 201, 18310741, 6, 27, 49, 194, 177, 180, 1, 0.845686, 1, 1, 0.537413, 69, 1, 1, 0, 0, 0, 0
165, 198, 286, 18310741, 6, 18, 186, 23, 195, 119, 1, 0.863743, 1, 0.86146, 1, 69, 1, 0, 1, 0, 0, 0
177, 293, 201, 18310741, 6, 27, 180, 49, 109, 194, 1, 1, 1, 0.86267, 1, 69, 1, 0, 0, 0, 0, 1
189, 198, 334, 18310741, 6, 186, 195, 18, 149, 23, 1, 1, 1, 0.752716, 1, 69, 0, 0, 1, 0, 1, 1
23, 201, 387, 18311376, 7, 65, 186, 195, 18, 149, 1, 0.964808, 1, 1, 0.430094, 69, 1, 0, 0, 1, 0, 0
18, 210, 401, 18311376, 7, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.32344, 69, 1, 0, 0, 0, 1, 0
195, 201, 466, 18311377, 7, 45, 65, 10, 149, 186, 0.242037, 1, 0, 1, 1, 69, 1, 1, 1, 0, 0, 1
60, 198, 7, 18313470, 4, 98, 110, 62, 171, 143, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
62, 211, 1, 18313470, 4, 7, 61, 10000000, 10000000, 10000000, 0.9709, 0.411243, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
143, 198, 47, 18313470, 4, 98, 137, 110, 171, 13, 1, 0.868256, 1, 1, 0.759747, 69, 0, 0, 0, 0, 1, 1
186, 201, 510, 18316012, 8, 45, 65, 10, 149, 135, 0.215451, 1, 0.911768, 1, 0.322792, 69, 1, 1, 1, 0, 0, 0
149, 201, 555, 18316012, 8, 45, 10, 65, 154, 10000000, 0.215451, 1, 1, 0.188936, 0, 69, 1, 1, 1, 0, 1, 0
