source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10320038, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
111, 757, 401, 10320038, 9, 190, 170, 87, 118, 133, 1, 1, 0.323585, 0.189511, 0.188401, 94, 1, 0, 0, 1, 1, 0
170, 779, 401, 10320038, 9, 87, 133, 118, 10000000, 10000000, 0.684219, 0.429225, 0.273527, 0, 0, 94, 0, 0, 1, 1, 1, 0
190, 787, 401, 10320039, 9, 87, 133, 118, 10000000, 10000000, 0.963355, 0.536532, 0.435488, 0, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320587, 10, 94, 118, 133, 130, 9, 0.970202, 1, 1, 0.753687, 0.537114, 94, 0, 0, 0, 0, 0, 1
133, 798, 552, 10320587, 10, 94, 118, 130, 9, 37, 0.970202, 1, 0.969026, 0.644536, 0.434344, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10321135, 11, 94, 118, 130, 9, 37, 0.970145, 1, 0.968969, 0.644498, 0.434241, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10329683, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 720, 10329684, 12, 94, 118, 10000000, 10000000, 10000000, 0.843069, 0.751147, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 32, 17, 119, 0.931797, 1, 0.861754, 0.844761, 0.1081, 33, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 119, 174, 116, 17, 27, 0.137569, 1, 0.755054, 0.752981, 0.233642, 33, 1, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 33, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 119, 71, 23, 27, 174, 1, 1, 0.860784, 1, 1, 33, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300748, 3, 23, 119, 71, 27, 165, 1, 1, 1, 1, 0.380734, 33, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300748, 3, 180, 194, 177, 141, 23, 0.548312, 0.726672, 1, 0.965531, 0.64555, 33, 1, 1, 0, 0, 0, 0
71, 312, 201, 11300748, 3, 194, 41, 88, 105, 180, 1, 0.753584, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
194, 387, 201, 11305297, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 424, 198, 11305297, 4, 196, 41, 49, 88, 105, 0.645783, 0.860817, 0.963933, 1, 1, 33, 1, 0, 0, 0, 0, 0
180, 424, 198, 11305845, 5, 196, 41, 49, 88, 105, 0.645745, 0.860767, 0.96386, 1, 1, 33, 1, 0, 0, 0, 0, 0
105, 462, 198, 11305845, 5, 196, 41, 88, 109, 49, 0.753369, 0.645575, 1, 0.755654, 0.688471, 33, 1, 0, 0, 0, 0, 0
41, 401, 300, 11305845, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967582, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
88, 510, 198, 11305845, 5, 41, 109, 49, 10000000, 10000000, 0.537979, 0.825296, 0.688471, 0, 0, 33, 0, 0, 0, 1, 1, 1
104, 398, 332, 11305845, 5, 24, 18, 96, 10000000, 10000000, 0.646585, 0.538217, 0.120591, 0, 0, 33, 0, 0, 0, 1, 1, 1
49, 501, 201, 11314393, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215553, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 541, 201, 11314393, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241519, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 1, 1, 0.568714, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 1
177, 366, 201, 12308748, 3, 41, 88, 175, 109, 105, 0.971247, 1, 0.885498, 0.916999, 1, 184, 0, 0, 0, 0, 0, 0
194, 384, 201, 12308748, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12308748, 3, 196, 124, 88, 175, 49, 1, 0.241658, 1, 0.859796, 0.967894, 184, 1, 1, 0, 0, 0, 0
105, 477, 198, 12308749, 3, 196, 124, 88, 109, 41, 0.843248, 0.137605, 1, 0.863289, 0.539582, 184, 1, 1, 0, 0, 0, 1
88, 524, 198, 12313297, 4, 157, 196, 175, 124, 102, 1, 0.96997, 0.966797, 0.687594, 0.637145, 184, 0, 1, 0, 0, 0, 0
109, 526, 201, 12313297, 4, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.483654, 184, 1, 0, 0, 0, 0, 0
196, 584, 201, 12313297, 4, 168, 106, 47, 150, 102, 0.107779, 0.136939, 0.823499, 0.685238, 1, 184, 1, 1, 0, 0, 0, 1
124, 672, 198, 12313297, 4, 157, 173, 102, 86, 106, 0.931778, 0.874898, 1, 1, 0.214761, 184, 0, 0, 0, 0, 0, 0
47, 598, 290, 12313845, 5, 21, 150, 107, 85, 131, 0.752551, 1, 0.644463, 0.47641, 0.539016, 184, 0, 0, 0, 0, 0, 1
102, 710, 198, 12313845, 5, 113, 157, 173, 106, 10000000, 0.241804, 0.846338, 0.793808, 0.754979, 0, 184, 1, 0, 0, 0, 1, 1
150, 598, 333, 12322393, 6, 21, 107, 131, 35, 85, 1, 0.751184, 0.969335, 0.538609, 0.475764, 184, 0, 0, 0, 0, 0, 1
85, 598, 490, 12322394, 6, 4, 179, 117, 115, 21, 0.966985, 1, 1, 0.53758, 0.84285, 184, 0, 0, 0, 0, 0, 0
85, 598, 490, 12326942, 7, 4, 179, 117, 115, 21, 0.966513, 1, 1, 0.537318, 0.842389, 184, 0, 0, 0, 0, 0, 0
21, 601, 513, 12326942, 7, 179, 117, 4, 10000000, 10000000, 1, 0.963134, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
117, 598, 524, 12327490, 8, 4, 148, 179, 115, 19, 1, 0.794579, 1, 0.752201, 0.646387, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12327490, 8, 4, 115, 84, 19, 193, 0.966456, 0.859658, 0.75115, 0.430924, 0.32178, 184, 0, 0, 0, 0, 1, 1
19, 598, 680, 12328038, 9, 193, 176, 172, 148, 4, 1, 0.75395, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
157, 733, 201, 12330393, 6, 113, 58, 40, 10000000, 10000000, 0.967526, 0.750728, 0.215158, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 832, 198, 12330394, 6, 113, 58, 10000000, 10000000, 10000000, 0.860023, 0.750728, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
4, 601, 718, 12340587, 10, 193, 172, 148, 10000000, 10000000, 1, 0.859117, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
148, 598, 726, 12340587, 10, 193, 176, 6, 172, 138, 1, 0.860494, 0.643366, 1, 0.645244, 184, 1, 0, 0, 0, 0, 0
172, 598, 768, 12340587, 10, 138, 6, 176, 193, 184, 0.967867, 0.750594, 1, 1, 0.240978, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12340587, 10, 6, 138, 176, 120, 184, 0.965049, 1, 1, 0.158459, 0.120489, 184, 0, 0, 0, 0, 1, 1
176, 632, 798, 12341135, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120481, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 675, 798, 12349683, 12, 6, 155, 184, 120, 10000000, 1, 0.75018, 0.321746, 0.120415, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12349683, 12, 155, 184, 120, 10000000, 10000000, 0.472996, 0.321746, 0.107038, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 869, 798, 12350232, 13, 184, 120, 10000000, 10000000, 10000000, 0.857939, 0.963285, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 32, 10000000, 0.964285, 1, 0.646824, 0.537717, 0, 172, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 1, 1, 0.863084, 0.646111, 172, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 172, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 125, 1, 0.97097, 1, 0.861481, 0.215416, 172, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300748, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862672, 1, 172, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300748, 3, 194, 177, 180, 105, 88, 0.845352, 1, 0.6455, 0.538326, 0.469625, 172, 1, 0, 0, 0, 0, 1
177, 357, 201, 13301296, 4, 41, 194, 196, 88, 105, 0.862173, 1, 0.24134, 0.970448, 1, 172, 0, 1, 1, 0, 0, 0
194, 380, 201, 13301296, 4, 41, 104, 88, 109, 105, 1, 0.950694, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301297, 4, 124, 196, 175, 41, 88, 0.21578, 1, 0.966415, 0.64663, 1, 172, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301297, 4, 124, 175, 196, 88, 109, 0.121069, 0.944005, 0.86079, 1, 0.964381, 172, 1, 0, 0, 0, 0, 0
88, 539, 198, 13301297, 4, 196, 175, 41, 10000000, 10000000, 0.968389, 1, 0.323315, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 491, 198, 13301845, 5, 124, 175, 196, 88, 109, 0.121061, 0.943908, 0.86074, 1, 0.964318, 172, 1, 0, 0, 0, 0, 0
109, 511, 201, 13301845, 5, 196, 175, 47, 86, 10000000, 1, 1, 0.241706, 0.609694, 0, 172, 0, 0, 0, 0, 1, 0
88, 539, 198, 13301845, 5, 196, 175, 41, 10000000, 10000000, 0.968332, 1, 0.323296, 0, 0, 172, 0, 0, 0, 1, 1, 1
175, 558, 201, 13310393, 6, 47, 196, 150, 10000000, 10000000, 0.412606, 1, 0.107854, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 578, 201, 13310393, 6, 47, 150, 21, 10000000, 10000000, 0.845096, 0.602858, 0.107606, 0, 0, 172, 0, 0, 0, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.75665, 0.215613, 85, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.215087, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 23, 109, 175, 49, 105, 0.215857, 1, 1, 1, 0.953628, 128, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
175, 534, 201, 15300200, 2, 47, 10000000, 10000000, 10000000, 10000000, 0.323951, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
171, 201, 81, 16299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 165, 1, 1, 1, 1, 0.439405, 148, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.412962, 0, 148, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304748, 3, 195, 189, 186, 119, 165, 0.972375, 1, 0.861571, 1, 1, 148, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304748, 3, 186, 195, 23, 189, 119, 0.969267, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304748, 3, 186, 195, 65, 149, 189, 1, 1, 0.753285, 0.753759, 1, 148, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304748, 3, 186, 23, 195, 189, 149, 1, 1, 0.72656, 1, 0.538399, 148, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305296, 4, 149, 186, 65, 195, 135, 0.969061, 1, 0.860846, 1, 0.644814, 148, 0, 0, 0, 0, 0, 0
195, 201, 441, 16305297, 4, 65, 149, 135, 186, 45, 1, 1, 0.752283, 1, 0.431005, 148, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305297, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.431005, 0.537345, 148, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305845, 5, 10, 65, 154, 45, 135, 1, 1, 0.76734, 0.43098, 0.322388, 148, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305845, 5, 154, 67, 10, 10000000, 10000000, 0.82464, 0.880695, 0.700382, 0, 0, 148, 0, 0, 0, 1, 1, 0
10, 198, 624, 16305845, 5, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 726, 16306394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
59, 198, 839, 16306942, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
55, 201, 955, 16307239, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
32, 1, 384, 17299999, 1, 83, 50, 43, 145, 10000000, 1, 1, 0.468635, 0.436542, 0, 6, 0, 0, 0, 0, 1, 0
50, -1, 444, 17300200, 2, 158, 43, 145, 2, 28, 1, 1, 1, 0.567221, 0.483602, 6, 0, 0, 0, 1, 1, 1
145, -1, 466, 17300200, 2, 2, 43, 121, 28, 10000000, 0.647482, 1, 0.324225, 0.539822, 0, 6, 1, 0, 0, 1, 1, 0
145, -1, 466, 17304748, 3, 2, 43, 121, 28, 10000000, 0.647164, 1, 0.324066, 0.539558, 0, 6, 1, 0, 0, 1, 1, 0
43, 1, 575, 17313296, 4, 2, 103, 158, 178, 10000000, 1, 1, 0.914747, 0.866709, 0, 6, 1, 1, 0, 0, 1, 0
2, -1, 614, 17313296, 4, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431327, 6, 1, 0, 0, 1, 1, 1
103, 16, 601, 17313844, 5, 34, 121, 154, 10000000, 10000000, 0.96731, 1, 0.214925, 0, 0, 6, 0, 0, 0, 1, 1, 1
158, -1, 671, 17313844, 5, 28, 198, 192, 89, 178, 1, 0.754777, 0.429643, 0.965101, 1, 6, 1, 1, 1, 0, 0, 0
178, -1, 706, 17313845, 5, 28, 198, 169, 192, 89, 1, 0.862603, 0.537695, 0.644464, 1, 6, 1, 1, 0, 0, 0, 0
28, 1, 782, 17313845, 5, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241034, 0, 0, 6, 0, 1, 0, 1, 1, 1
68, 13, 801, 17314393, 6, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
198, 25, 798, 17314393, 6, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107482, 6, 1, 0, 0, 0, 1, 1
192, 56, 798, 17314941, 7, 77, 152, 95, 169, 182, 1, 1, 0.781973, 1, 0.214951, 6, 1, 0, 0, 0, 1, 0
169, 99, 798, 17314941, 7, 159, 77, 95, 152, 10000000, 1, 1, 0.882306, 1, 0, 6, 0, 1, 1, 0, 1, 0
152, 127, 798, 17314941, 7, 163, 159, 95, 77, 123, 1, 1, 1, 1, 0.379592, 6, 0, 0, 1, 1, 0, 0
77, 185, 798, 17314941, 7, 197, 163, 188, 159, 123, 1, 1, 0.782334, 0.905171, 0.75334, 6, 0, 0, 0, 0, 0, 1
159, 254, 801, 17315490, 8, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.755115, 6, 0, 0, 0, 0, 0, 0
163, 305, 801, 17315490, 8, 33, 3, 197, 188, 123, 0.862988, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
123, 329, 798, 17315490, 8, 128, 3, 197, 188, 82, 0.782428, 1, 1, 1, 0.189511, 6, 0, 0, 0, 0, 0, 0
188, 343, 801, 17315490, 8, 82, 128, 33, 3, 197, 0.862194, 0.966538, 0.970862, 0.966876, 1, 6, 0, 0, 0, 0, 0, 0
197, 371, 801, 17315490, 8, 82, 128, 33, 79, 52, 0.969969, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
79, 401, 771, 17316038, 9, 128, 33, 96, 10000000, 10000000, 1, 0.767276, 0.214823, 0, 0, 6, 0, 0, 0, 1, 1, 1
52, 398, 837, 17316038, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.569696, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 440, 801, 17316038, 9, 82, 176, 128, 193, 138, 1, 0.755308, 1, 0.430322, 0.53694, 6, 0, 0, 0, 1, 0, 0
128, 462, 801, 17316038, 9, 176, 82, 193, 172, 184, 0.97111, 1, 0.537903, 0.430605, 0.214825, 6, 0, 0, 1, 0, 1, 1
82, 578, 798, 17320587, 10, 6, 176, 4, 138, 193, 1, 0.754937, 0.880229, 0.273953, 0.301238, 6, 1, 0, 1, 0, 0, 1
4, 601, 783, 17325135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
176, 690, 798, 17325135, 11, 6, 138, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
138, 745, 798, 17325135, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
34, 160, 598, 17326393, 6, 20, 10, 65, 10000000, 10000000, 1, 1, 0.766831, 0, 0, 6, 0, 1, 1, 1, 1, 1
10, 198, 609, 17326941, 7, 154, 67, 20, 59, 182, 1, 0.967342, 1, 0.758886, 0.751361, 6, 0, 1, 0, 0, 0, 0
65, 201, 581, 17326941, 7, 20, 154, 67, 10, 10000000, 1, 0.723153, 0.607528, 0.75408, 0, 6, 0, 0, 1, 1, 1, 0
20, 226, 601, 17326941, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.429143, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
16, 418, 601, 17327490, 8, 96, 179, 115, 84, 90, 1, 0.322555, 0.538943, 0.537313, 0.273306, 6, 0, 0, 0, 0, 1, 1
138, 746, 798, 17329683, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 1, 1, 1, 1, 0
60, 198, 7, 18300200, 2, 98, 62, 110, 171, 143, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 61, 7, 10000000, 10000000, 1, 0.274662, 0.972292, 0, 0, 19, 1, 1, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 98, 110, 171, 137, 13, 1, 1, 1, 0.610567, 0.549064, 19, 0, 0, 0, 0, 1, 1
171, 201, 104, 18300748, 3, 137, 56, 165, 98, 13, 1, 1, 0.793736, 1, 0.88327, 19, 0, 1, 0, 0, 1, 0
110, 201, 147, 18300748, 3, 189, 119, 137, 13, 56, 1, 0.878648, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300748, 3, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 1
56, 189, 198, 18301296, 4, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
13, 198, 209, 18301296, 4, 49, 119, 189, 194, 177, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 242, 18301296, 4, 18, 23, 119, 195, 189, 1, 0.971935, 1, 0.862337, 1, 19, 1, 1, 0, 0, 0, 0
165, 198, 286, 18301296, 4, 23, 195, 18, 186, 119, 1, 0.970129, 1, 0.864625, 1, 19, 1, 0, 1, 0, 0, 0
189, 198, 334, 18301297, 4, 186, 23, 18, 195, 65, 1, 1, 1, 1, 0.647868, 19, 0, 1, 1, 0, 1, 1
23, 201, 387, 18301845, 5, 195, 186, 18, 149, 65, 1, 0.845179, 1, 0.430535, 0.318532, 19, 0, 0, 1, 0, 1, 0
18, 210, 401, 18301845, 5, 45, 135, 10, 149, 186, 1, 1, 0, 1, 1, 19, 1, 0, 1, 0, 0, 0
195, 201, 465, 18301845, 5, 65, 10, 135, 45, 149, 1, 0, 0.538809, 0.242317, 1, 19, 1, 1, 1, 1, 0, 0
186, 201, 510, 18301845, 5, 10, 65, 45, 149, 135, 1, 1, 0.215781, 1, 0.323285, 19, 1, 1, 1, 0, 0, 1
149, 201, 554, 18302393, 6, 10, 65, 45, 10000000, 10000000, 1, 1, 0.215768, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 594, 18302394, 6, 20, 65, 10000000, 10000000, 10000000, 1, 0.960782, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
65, 201, 595, 18302394, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 595, 18302942, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
20, 216, 601, 18302942, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.323889, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
16, 410, 601, 18303490, 8, 96, 90, 84, 179, 10000000, 1, 0.361716, 0.43108, 0.215921, 0, 19, 1, 1, 0, 0, 1, 1
96, 584, 598, 18304039, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
90, 612, 601, 18304587, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
110, 201, 158, 19299999, 1, 137, 189, 13, 56, 119, 1, 0.779157, 1, 1, 0.610598, 117, 0, 0, 1, 1, 0, 0
56, 192, 198, 19300200, 2, 177, 119, 189, 141, 165, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 194, 23, 177, 119, 1, 1, 0.860714, 1, 1, 117, 1, 0, 1, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 189, 165, 1, 1, 0.968303, 1, 1, 117, 1, 0, 1, 0, 0, 1
165, 198, 273, 19300748, 3, 23, 18, 119, 195, 189, 1, 0.773064, 1, 0.861982, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300748, 3, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.969705, 117, 1, 1, 0, 0, 0, 0
119, 201, 371, 19300748, 3, 23, 18, 195, 186, 10000000, 1, 1, 0.96973, 0.86196, 0, 117, 1, 1, 0, 0, 1, 1
23, 201, 392, 19305296, 4, 135, 18, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 0, 1, 1, 1
18, 210, 401, 19305296, 4, 41, 45, 135, 53, 131, 1, 0.972225, 0.967253, 0.484424, 0.233915, 117, 1, 1, 0, 1, 0, 0
18, 210, 401, 19305844, 5, 41, 45, 135, 53, 131, 1, 0.972168, 0.967196, 0.484392, 0.233885, 117, 1, 1, 0, 1, 0, 0
195, 201, 479, 19305845, 5, 18, 135, 45, 10000000, 10000000, 1, 0.429865, 0.216037, 0, 0, 117, 1, 1, 1, 1, 1, 0
41, 401, 403, 19310393, 6, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 1, 1, 1, 1
53, 410, 401, 19310941, 7, 24, 131, 107, 10000000, 10000000, 1, 1, 0.323729, 0, 0, 117, 1, 0, 0, 1, 1, 0
