source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 509, 11300944, 4, 28, 145, 121, 34, 2, 0.863472, 1, 0.646483, 0.539471, 0.470419, 33, 0, 0, 0, 0, 0, 1
145, -1, 545, 11300944, 4, 121, 28, 178, 158, 34, 0.969725, 1, 0.318241, 0.121004, 0.755259, 33, 0, 0, 1, 1, 0, 0
145, -1, 545, 11301316, 5, 121, 28, 178, 158, 34, 0.969686, 1, 0.318222, 0.120999, 0.755229, 33, 0, 0, 1, 1, 0, 0
28, 1, 696, 11305689, 6, 121, 178, 34, 129, 158, 0.861537, 0.752615, 0.539195, 0.604923, 0.538052, 33, 0, 0, 0, 0, 0, 1
158, -1, 744, 11305689, 6, 198, 192, 169, 152, 77, 1, 1, 1, 0.864136, 0.646231, 33, 1, 1, 0, 0, 0, 0
158, -1, 744, 11310061, 7, 198, 192, 169, 152, 77, 1, 1, 1, 0.863728, 0.645927, 33, 1, 1, 0, 0, 0, 0
178, -1, 774, 11310061, 7, 152, 169, 77, 198, 192, 1, 1, 0.645927, 1, 1, 33, 0, 0, 0, 1, 1, 1
198, 12, 798, 11314433, 8, 77, 68, 152, 169, 182, 1, 1, 1, 1, 0.302671, 33, 0, 0, 0, 0, 1, 0
192, 13, 798, 11314433, 8, 77, 68, 152, 169, 182, 0.968435, 0.858914, 1, 1, 0.318607, 33, 0, 0, 0, 0, 1, 0
169, 25, 798, 11314433, 8, 77, 68, 152, 182, 123, 1, 0.956555, 1, 0.241225, 0.120513, 33, 0, 0, 0, 1, 1, 1
152, 51, 798, 11318805, 9, 77, 68, 136, 182, 3, 1, 0.858511, 0.241347, 0.241098, 0.215372, 33, 0, 0, 1, 1, 0, 0
68, 94, 801, 11318805, 9, 3, 123, 182, 136, 55, 1, 0.970185, 1, 0.858791, 0.752539, 33, 0, 0, 0, 0, 0, 0
77, 102, 798, 11318805, 9, 123, 182, 3, 136, 10000000, 0.687478, 0.547765, 0.215372, 0.241347, 0, 33, 0, 1, 0, 1, 1, 1
123, 257, 798, 11319178, 10, 163, 159, 188, 197, 95, 1, 1, 0.84205, 0.751706, 0.959805, 33, 0, 0, 1, 1, 0, 1
95, 304, 801, 11319550, 11, 82, 197, 188, 163, 159, 0.969993, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
159, 342, 801, 11319550, 11, 82, 33, 197, 188, 163, 1, 0.752401, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
163, 375, 801, 11319550, 11, 82, 197, 188, 128, 33, 1, 1, 1, 0.483606, 0.322458, 33, 0, 1, 1, 0, 0, 1
188, 386, 801, 11319550, 11, 82, 33, 128, 138, 176, 1, 0.824915, 0.635306, 0.188205, 0.323207, 33, 0, 0, 0, 0, 0, 0
197, 387, 801, 11319550, 11, 33, 82, 128, 172, 10000000, 1, 1, 0.323288, 0.24123, 0, 33, 0, 0, 0, 1, 1, 0
188, 386, 801, 11319922, 12, 82, 33, 128, 138, 176, 1, 0.824873, 0.635269, 0.188192, 0.323194, 33, 0, 0, 0, 0, 0, 0
197, 387, 801, 11319922, 12, 33, 82, 128, 172, 10000000, 1, 1, 0.323275, 0.241219, 0, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11319923, 12, 33, 128, 10000000, 10000000, 10000000, 1, 0.959835, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
128, 537, 801, 11320295, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
193, 598, 787, 11324667, 14, 179, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
98, 201, 99, 12299999, 1, 13, 143, 119, 10000000, 10000000, 1, 0.846579, 0.306337, 0, 0, 133, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 0.969075, 133, 0, 0, 1, 0, 0, 1
119, 201, 272, 12304572, 3, 189, 195, 137, 165, 23, 0.957683, 0.704571, 1, 0.846054, 1, 133, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304572, 3, 195, 189, 186, 165, 149, 1, 0.968478, 0.937819, 1, 0.323743, 133, 1, 1, 0, 0, 0, 1
165, 198, 361, 12304944, 4, 195, 189, 45, 135, 65, 1, 1, 0.755846, 0.860336, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 384, 12304944, 4, 135, 45, 65, 149, 186, 1, 0.863824, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304945, 4, 135, 45, 65, 149, 186, 1, 0.863824, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304945, 4, 135, 45, 65, 149, 154, 1, 0.863824, 1, 1, 0.159846, 133, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304945, 4, 45, 135, 65, 10000000, 10000000, 0.863824, 0.752794, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 434, 12305317, 5, 135, 45, 65, 149, 154, 1, 0.863789, 1, 1, 0.159836, 133, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305317, 5, 45, 135, 65, 10000000, 10000000, 0.863789, 0.752763, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
65, 201, 512, 12317689, 6, 45, 135, 10000000, 10000000, 10000000, 0.539148, 0.536974, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
27, 331, 198, 13299999, 1, 194, 49, 177, 105, 180, 0.845428, 0.794534, 1, 0.538369, 0.53796, 4, 1, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 41, 194, 88, 196, 105, 0.862275, 1, 1, 0.241372, 1, 4, 0, 1, 0, 1, 0, 0
194, 380, 201, 13300200, 2, 41, 196, 88, 104, 105, 0.970059, 0.274418, 1, 0.760714, 1, 4, 0, 1, 0, 0, 0, 1
180, 442, 198, 13300200, 2, 124, 196, 175, 88, 41, 0.215805, 1, 0.966543, 1, 0.646706, 4, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.86322, 4, 0, 0, 0, 0, 0, 0
105, 491, 198, 13300572, 3, 175, 88, 109, 196, 41, 0.944135, 1, 0.964466, 0.75325, 0.43112, 4, 0, 0, 0, 0, 0, 1
109, 511, 201, 13316944, 4, 196, 175, 86, 47, 88, 1, 1, 1, 0.241265, 1, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13316944, 4, 196, 175, 41, 10000000, 10000000, 0.966762, 1, 0.32277, 0, 0, 4, 0, 0, 0, 1, 1, 0
175, 558, 201, 13316944, 4, 47, 196, 150, 10000000, 10000000, 0.412234, 1, 0.107778, 0, 0, 4, 0, 0, 1, 1, 1, 1
196, 578, 201, 13316944, 4, 47, 150, 21, 10000000, 10000000, 0.723796, 0.481905, 0.10753, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 578, 201, 13317316, 5, 47, 150, 21, 10000000, 10000000, 0.723763, 0.481884, 0.107526, 0, 0, 4, 0, 0, 0, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 1, 0.752703, 0.697696, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 71, 27, 10000000, 10000000, 1, 0.307208, 0.137362, 0, 0, 130, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 177, 119, 1, 0.962164, 1, 0.87432, 0.860233, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300572, 3, 180, 105, 194, 177, 27, 1, 0.860918, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308944, 4, 88, 105, 180, 41, 194, 0.969526, 1, 1, 0.754571, 1, 130, 0, 0, 0, 0, 0, 1
27, 346, 198, 14308944, 4, 105, 109, 49, 180, 194, 1, 1, 0.882011, 0.647275, 0.861255, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14321316, 5, 88, 105, 41, 180, 109, 1, 1, 0.861218, 1, 0.792749, 130, 0, 0, 0, 0, 0, 0
180, 454, 198, 14321317, 5, 196, 88, 175, 105, 109, 1, 1, 0.967946, 1, 0.858784, 130, 0, 0, 0, 0, 0, 1
109, 497, 201, 14329689, 6, 86, 124, 196, 102, 175, 1, 0.968979, 1, 0.859183, 1, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14329689, 6, 88, 175, 196, 124, 41, 1, 0.948621, 0.75144, 0.322993, 0.322666, 130, 0, 0, 0, 0, 0, 0
175, 547, 201, 14329689, 6, 168, 102, 124, 86, 196, 0.274465, 1, 0.968979, 0.960839, 1, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14329689, 6, 86, 196, 124, 102, 10000000, 1, 0.966138, 0.645986, 0.482253, 0, 130, 0, 0, 0, 0, 1, 0
196, 571, 201, 14329689, 6, 106, 124, 102, 47, 157, 0.107309, 1, 0.96658, 0.644997, 0.819104, 130, 1, 0, 0, 0, 0, 1
47, 598, 263, 14330061, 7, 150, 107, 131, 21, 85, 1, 0.429304, 0.323149, 0.536214, 0.240578, 130, 0, 0, 0, 0, 0, 1
124, 696, 198, 14330062, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
157, 711, 201, 14330062, 7, 113, 58, 10000000, 10000000, 10000000, 0.752635, 0.536836, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
102, 739, 198, 14330062, 7, 157, 86, 124, 113, 10000000, 1, 1, 1, 0.215039, 0, 130, 0, 0, 0, 1, 1, 0
157, 711, 201, 14334434, 8, 113, 58, 10000000, 10000000, 10000000, 0.752282, 0.536584, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 306, 14342433, 8, 21, 107, 131, 85, 35, 0.856805, 0.535919, 0.645437, 0.360331, 0.322031, 130, 0, 0, 0, 0, 0, 1
116, 95, 201, 15299999, 1, 71, 56, 119, 174, 141, 1, 1, 0.645599, 1, 0.566074, 193, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 1, 1, 0.845894, 0.753183, 0.647557, 193, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.470022, 0.120772, 0, 0, 193, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 141, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300572, 3, 180, 194, 27, 105, 49, 1, 1, 1, 0.753408, 0.759426, 193, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300572, 3, 196, 105, 49, 180, 88, 1, 1, 1, 1, 0.86066, 193, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300572, 3, 175, 105, 109, 49, 180, 1, 1, 1, 0.920479, 0.540147, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300572, 3, 196, 41, 88, 105, 49, 0.215319, 0.753603, 0.968242, 1, 1, 193, 1, 0, 0, 0, 0, 0
180, 466, 198, 15300573, 3, 196, 88, 175, 105, 109, 1, 1, 0.972085, 1, 1, 193, 0, 0, 0, 0, 0, 1
109, 483, 201, 15300945, 4, 196, 175, 88, 86, 105, 1, 1, 1, 0.947071, 1, 193, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300945, 4, 86, 88, 175, 196, 41, 1, 1, 0.9594, 0.847446, 0.215306, 193, 0, 0, 0, 0, 0, 0
175, 534, 201, 15300945, 4, 196, 47, 86, 10000000, 10000000, 1, 0.323925, 0.968021, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 562, 201, 15300945, 4, 47, 150, 10000000, 10000000, 10000000, 0.72616, 0.484161, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
47, 598, 250, 15301317, 5, 150, 107, 21, 131, 85, 1, 0.323412, 0.43077, 0.242149, 0.215411, 193, 0, 0, 1, 0, 0, 1
150, 598, 293, 15301689, 6, 21, 117, 131, 85, 107, 0.753817, 0.467745, 0.539987, 0.430805, 0.431199, 193, 0, 0, 0, 0, 0, 1
27, 362, 198, 15316944, 4, 175, 105, 109, 49, 180, 1, 1, 1, 0.915878, 0.539194, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15316944, 4, 196, 41, 105, 88, 49, 0.21494, 0.752277, 1, 0.96654, 1, 193, 1, 0, 0, 0, 0, 0
49, 454, 201, 15316945, 4, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
180, 466, 198, 15316945, 4, 196, 88, 175, 105, 109, 1, 1, 0.970369, 1, 1, 193, 0, 0, 0, 0, 0, 1
109, 482, 201, 15317317, 5, 196, 175, 88, 86, 105, 1, 1, 1, 0.944143, 1, 193, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317317, 5, 86, 88, 175, 196, 41, 1, 1, 0.957252, 0.845769, 0.214928, 193, 0, 0, 0, 0, 0, 0
175, 534, 201, 15317317, 5, 196, 47, 86, 10000000, 10000000, 1, 0.323353, 0.96632, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 562, 201, 15317317, 5, 47, 150, 10000000, 10000000, 10000000, 0.724724, 0.483203, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 569, 198, 15317317, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
47, 598, 250, 15317689, 6, 150, 107, 21, 131, 85, 1, 0.322842, 0.430012, 0.241669, 0.215032, 193, 0, 0, 1, 0, 0, 1
150, 598, 293, 15317689, 6, 21, 131, 117, 85, 107, 0.75252, 0.539056, 0.466001, 0.430064, 0.430456, 193, 0, 0, 0, 0, 0, 0
150, 598, 293, 15318061, 7, 21, 131, 117, 85, 107, 0.75249, 0.539034, 0.465961, 0.430047, 0.430439, 193, 0, 0, 0, 0, 0, 1
85, 598, 453, 15318434, 8, 21, 179, 19, 117, 4, 1, 1, 0.776225, 1, 0.645392, 193, 0, 0, 0, 0, 0, 1
117, 598, 485, 15330806, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.430295, 0.4308, 193, 0, 0, 0, 0, 0, 0
179, 598, 530, 15330806, 9, 4, 148, 90, 19, 21, 0.859379, 0.92392, 1, 0.840396, 0.96558, 193, 0, 0, 0, 0, 0, 0
21, 601, 554, 15330806, 9, 19, 148, 4, 10000000, 10000000, 1, 0.772283, 0, 0, 0, 193, 0, 0, 0, 1, 1, 1
19, 598, 635, 15331179, 10, 193, 4, 172, 148, 176, 1, 1, 0.968458, 1, 0.428888, 193, 0, 0, 0, 0, 1, 1
148, 598, 691, 15331179, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.53611, 0.321716, 193, 0, 0, 0, 0, 0, 0
148, 598, 691, 15331551, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.536089, 0.321703, 193, 0, 0, 0, 0, 0, 0
172, 598, 735, 15331551, 11, 193, 4, 10000000, 10000000, 10000000, 1, 0.966724, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15331551, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 71, 56, 174, 160, 166, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 32, 1, 1, 1, 1, 0.323996, 120, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 177, 0.969821, 1, 0.754695, 1, 0.69971, 120, 0, 0, 0, 0, 0, 1
56, 170, 198, 16308572, 3, 141, 71, 27, 13, 10000000, 1, 0.569964, 0.107661, 0, 0, 120, 0, 0, 1, 0, 1, 0
141, 277, 201, 16308572, 3, 180, 27, 194, 177, 105, 1, 1, 1, 1, 0.64622, 120, 0, 0, 0, 0, 0, 1
177, 319, 201, 16316944, 4, 105, 180, 196, 49, 27, 1, 1, 0.868972, 0.959877, 1, 120, 0, 0, 0, 0, 0, 0
194, 356, 201, 16316945, 4, 88, 105, 175, 180, 49, 0.860648, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
49, 442, 201, 16325317, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
180, 479, 198, 16325317, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.970113, 120, 0, 1, 0, 0, 0, 0
105, 533, 198, 16325317, 5, 86, 124, 88, 196, 10000000, 1, 0.903456, 1, 0.861652, 0, 120, 0, 0, 1, 0, 1, 0
88, 581, 198, 16325317, 5, 47, 157, 124, 86, 102, 1, 1, 0.965273, 1, 0.480965, 120, 0, 0, 0, 0, 0, 1
47, 598, 236, 16325689, 6, 150, 21, 85, 107, 131, 1, 0.323274, 0.214621, 0.214819, 0.21543, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16325690, 6, 168, 102, 124, 157, 173, 0.323175, 1, 1, 1, 0.967165, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16325690, 6, 113, 102, 44, 58, 124, 0.536642, 1, 0.7937, 0.322898, 1, 120, 0, 0, 0, 0, 0, 1
150, 598, 280, 16326062, 7, 85, 117, 131, 107, 179, 0.602411, 0.377344, 0.430842, 0.322215, 0.107554, 120, 0, 0, 0, 0, 1, 1
124, 720, 198, 16330062, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 769, 198, 16330062, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
40, 798, 249, 16334434, 8, 58, 87, 113, 190, 170, 1, 0.902902, 0.96505, 0.535865, 0.430519, 120, 0, 0, 0, 1, 0, 1
44, 830, 201, 16334434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 949, 198, 16334807, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
113, 801, 332, 16338806, 9, 58, 87, 10000000, 10000000, 10000000, 1, 0.601144, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 379, 16338807, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
190, 758, 401, 16339179, 10, 87, 133, 118, 10000000, 10000000, 0.966573, 0.536709, 0.120259, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 440, 16339179, 10, 133, 37, 118, 94, 130, 1, 0.562998, 0.751756, 0.429679, 0.214253, 120, 0, 0, 0, 0, 0, 0
133, 798, 486, 16339179, 10, 118, 130, 37, 94, 10000000, 0.85915, 0.428507, 0.360537, 0.537099, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 647, 16339551, 11, 184, 74, 94, 118, 120, 0.964129, 0.863105, 0.96674, 1, 0.858177, 120, 0, 0, 0, 0, 0, 1
87, 798, 440, 16347551, 11, 133, 37, 118, 94, 130, 1, 0.562114, 0.751081, 0.429293, 0.214062, 120, 0, 0, 0, 0, 0, 1
133, 798, 486, 16347923, 12, 118, 130, 37, 94, 10000000, 0.858343, 0.428106, 0.360159, 0.536595, 0, 120, 0, 0, 0, 0, 1, 1
118, 801, 721, 16347924, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.428118, 0.230589, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 759, 16347924, 12, 74, 184, 51, 120, 69, 1, 0.749206, 1, 0.643055, 0.157548, 120, 0, 0, 0, 0, 0, 1
37, 798, 647, 16348296, 13, 184, 74, 94, 118, 120, 0.963226, 0.85986, 0.965833, 1, 0.857373, 120, 0, 0, 0, 0, 0, 0
74, 798, 838, 16356296, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
184, 801, 886, 16356296, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 886, 16356668, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 968, 16361041, 15, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
143, 198, 61, 17299999, 1, 137, 13, 98, 110, 171, 0.910432, 0.946861, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 119, 1, 1, 1, 1, 0.609456, 90, 0, 1, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.569625, 90, 0, 0, 1, 0, 0, 0
98, 201, 157, 17300200, 2, 56, 13, 137, 119, 165, 1, 0.946825, 0.910376, 0.362995, 0.305269, 90, 1, 1, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 1, 1, 0.756467, 90, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304572, 3, 186, 195, 149, 23, 189, 0.971375, 1, 0.860214, 1, 1, 90, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304572, 3, 23, 195, 186, 149, 10000000, 1, 0.75611, 0.549074, 0.361729, 0, 90, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304572, 3, 149, 186, 195, 65, 23, 0.967741, 1, 1, 0.756144, 0.968287, 90, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304573, 3, 65, 195, 18, 186, 149, 1, 1, 1, 0.863444, 0.482306, 90, 0, 0, 1, 0, 0, 1
18, 219, 401, 17304945, 4, 45, 135, 53, 24, 131, 1, 1, 0.430464, 0.323635, 0.15957, 90, 0, 0, 0, 0, 0, 1
195, 201, 452, 17304945, 4, 65, 10, 135, 149, 186, 1, 0, 0.645317, 1, 1, 90, 1, 1, 0, 0, 0, 1
186, 201, 496, 17309317, 5, 65, 10, 135, 149, 45, 1, 0.908261, 0.537512, 1, 0.323006, 90, 1, 1, 0, 0, 0, 0
149, 201, 541, 17309317, 5, 10, 65, 45, 135, 10000000, 0.702657, 1, 0.323006, 0.215005, 0, 90, 1, 1, 0, 0, 1, 0
65, 201, 581, 17309317, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
10, 198, 609, 17309317, 5, 65, 20, 3, 10000000, 10000000, 1, 0.868103, 0, 0, 0, 90, 1, 0, 0, 1, 1, 0
20, 226, 601, 17309689, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.429939, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
135, 349, 398, 17313317, 5, 53, 131, 45, 10000000, 10000000, 1, 0.876012, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
45, 375, 398, 17313317, 5, 131, 53, 41, 24, 10000000, 1, 0.911937, 1, 0.323343, 0, 90, 0, 0, 0, 0, 1, 1
41, 401, 377, 17313689, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
53, 427, 401, 17313689, 6, 24, 131, 81, 107, 35, 1, 1, 0.483191, 0.645033, 0.322273, 90, 0, 0, 0, 0, 0, 0
131, 459, 401, 17313689, 6, 24, 81, 111, 107, 35, 1, 0.646592, 0.549639, 0.645033, 0.429697, 90, 0, 0, 0, 0, 0, 1
24, 578, 398, 17314062, 7, 117, 85, 111, 81, 10000000, 1, 1, 1, 0.758057, 0, 90, 0, 0, 0, 0, 1, 1
85, 598, 429, 17314434, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.30448, 0, 90, 0, 0, 0, 1, 1, 0
81, 633, 401, 17314434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
117, 598, 459, 17314434, 8, 19, 21, 179, 148, 115, 1, 1, 1, 0.412339, 0.215881, 90, 1, 0, 0, 0, 0, 1
111, 665, 401, 17314434, 8, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 508, 17314806, 9, 19, 21, 148, 90, 10000000, 1, 1, 0.791969, 0.433271, 0, 90, 1, 0, 0, 1, 1, 0
19, 598, 611, 17314807, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
