source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10300991, 4, 154, 45, 10000000, 10000000, 10000000, 0.470358, 0.646959, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 645, 10305386, 5, 67, 10, 136, 182, 10000000, 1, 0.647382, 0.377198, 0.137325, 0, 6, 0, 0, 1, 1, 1, 1
67, 201, 689, 10305781, 6, 136, 182, 55, 10, 10000000, 1, 0.647209, 0.760836, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10305781, 6, 182, 3, 123, 136, 55, 1, 0.646314, 0.645825, 1, 1, 6, 1, 0, 0, 0, 0, 0
136, 201, 845, 10305782, 6, 182, 3, 123, 10000000, 10000000, 1, 0.861751, 0.861099, 0, 0, 6, 1, 0, 0, 1, 1, 0
10, 198, 710, 10306176, 7, 182, 3, 123, 136, 55, 1, 0.646286, 0.645797, 1, 1, 6, 1, 0, 0, 0, 0, 0
182, 201, 819, 10306177, 7, 3, 123, 10000000, 10000000, 10000000, 0.969429, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10306177, 7, 182, 3, 123, 10000000, 10000000, 1, 0.861715, 0.861063, 0, 0, 6, 1, 0, 0, 1, 1, 1
182, 201, 819, 10306572, 8, 3, 123, 10000000, 10000000, 10000000, 0.969388, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
3, 278, 798, 10306572, 8, 159, 95, 188, 197, 163, 0.964165, 0.955332, 0.726163, 0.602442, 0.53916, 6, 0, 0, 1, 1, 0, 1
123, 245, 798, 10306967, 9, 163, 188, 159, 197, 3, 1, 0.958795, 0.862362, 0.722896, 1, 6, 0, 1, 0, 1, 0, 0
45, 283, 398, 10309386, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.46486, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309386, 5, 24, 104, 53, 107, 10000000, 0.96741, 0.723532, 0.323485, 0.215567, 0, 6, 0, 0, 0, 1, 1, 1
95, 318, 801, 10310967, 9, 82, 197, 188, 163, 52, 0.968368, 1, 1, 1, 0.215746, 6, 0, 1, 1, 0, 1, 0
159, 354, 801, 10310967, 9, 82, 33, 197, 188, 31, 0.968368, 0.843885, 1, 1, 0.971761, 6, 0, 0, 1, 1, 0, 1
163, 381, 801, 10310967, 9, 82, 31, 188, 197, 128, 1, 1, 1, 0.970512, 0.413074, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10310967, 9, 82, 33, 128, 193, 31, 1, 0.798098, 0.431863, 0.303007, 1, 6, 0, 0, 0, 1, 0, 0
188, 387, 801, 10311362, 10, 82, 33, 128, 193, 31, 1, 0.798048, 0.431844, 0.30297, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10311362, 10, 82, 33, 128, 31, 172, 1, 0.53859, 0.362693, 1, 0.214824, 6, 0, 0, 0, 0, 1, 0
82, 483, 798, 10311363, 10, 138, 128, 33, 176, 6, 1, 0.954751, 0.754026, 0.538363, 0, 6, 0, 0, 0, 1, 0, 1
33, 521, 801, 10311758, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859259, 6, 0, 0, 1, 1, 1, 0
128, 551, 801, 10311758, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
176, 619, 798, 10311758, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10311758, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 27, 0.922129, 0.950472, 1, 0.825409, 0.75276, 9, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 189, 65, 135, 149, 1, 1, 1, 0.863443, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300200, 2, 195, 45, 189, 135, 65, 1, 0.863731, 1, 0.971373, 1, 9, 1, 0, 1, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 0.969886, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300595, 3, 45, 135, 65, 149, 67, 0.971656, 1, 1, 1, 0.23402, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300595, 3, 45, 135, 154, 65, 67, 0.971656, 0.863406, 1, 1, 0.159523, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300595, 3, 18, 45, 10000000, 10000000, 10000000, 0.969338, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
65, 201, 499, 11300595, 3, 45, 135, 154, 10000000, 10000000, 0.647771, 0.647555, 0.38083, 0, 0, 9, 0, 0, 0, 1, 1, 1
45, 297, 398, 11304990, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377503, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 301, 401, 11304990, 4, 24, 104, 53, 107, 10000000, 0.862192, 0.645977, 0.323272, 0.240928, 0, 9, 0, 0, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.540331, 0.322926, 0.319155, 0, 19, 0, 1, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 185, 144, 91, 5, 46, 1, 1, 0.430993, 1, 0.869761, 19, 0, 0, 0, 0, 0, 1
5, 527, -1, 13300200, 2, 185, 48, 144, 46, 10000000, 1, 0.430862, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
144, 527, 1, 13300595, 3, 91, 185, 12, 10000000, 10000000, 0.646461, 1, 0.120751, 0, 0, 19, 0, 0, 0, 1, 1, 0
5, 527, -1, 13300595, 3, 185, 48, 144, 46, 10000000, 1, 0.430844, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
185, 554, 1, 13300595, 3, 91, 12, 10000000, 10000000, 10000000, 0.861948, 0.412043, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 87, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 87, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300595, 3, 61, 5, 10000000, 10000000, 10000000, 1, 0.275211, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.860781, 1, 1, 0.756259, 0.484802, 16, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.776162, 1, 0.322793, 0, 0, 16, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.914409, 0.159628, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
13, 198, 245, 15304595, 3, 195, 189, 186, 23, 165, 0.972294, 1, 0.860738, 0.970875, 1, 16, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304990, 4, 186, 195, 65, 149, 189, 1, 1, 0.861959, 0.862583, 1, 16, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304990, 4, 149, 186, 65, 195, 135, 1, 1, 0.861959, 1, 0.753233, 16, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304991, 4, 65, 149, 135, 186, 45, 1, 1, 0.860837, 1, 0.539798, 16, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305386, 5, 65, 149, 10, 135, 45, 1, 1, 0.882778, 0.753201, 0.539775, 16, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305386, 5, 65, 10, 45, 135, 10000000, 1, 1, 0.539775, 0.4304, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305386, 5, 45, 135, 10000000, 10000000, 10000000, 0.21591, 0.2152, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 62, 110, 7, 1, 0.431703, 0.377536, 0.323528, 0.539735, 4, 0, 1, 0, 0, 0, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.21613, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
143, 198, 61, 17300200, 2, 98, 110, 171, 13, 174, 1, 1, 1, 0.636424, 0.537892, 120, 0, 0, 0, 1, 0, 1
171, 201, 92, 17300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.215926, 0, 120, 1, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 23, 13, 98, 1, 1, 0.797092, 0.9123, 1, 120, 0, 0, 0, 1, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.946825, 1, 0.362995, 120, 0, 0, 1, 1, 0, 1
56, 182, 198, 17300595, 3, 27, 177, 141, 137, 194, 1, 1, 1, 1, 0.796731, 120, 1, 0, 0, 0, 0, 1
13, 198, 218, 17300595, 3, 119, 189, 165, 195, 23, 1, 1, 1, 0.756435, 0.753434, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300595, 3, 186, 195, 23, 119, 189, 1, 1, 0.968701, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300595, 3, 186, 195, 23, 149, 189, 1, 1, 1, 0.753009, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300596, 3, 186, 195, 23, 149, 10000000, 0.961403, 0.972559, 1, 0.482537, 0, 120, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300991, 4, 149, 186, 195, 65, 23, 0.968113, 1, 1, 0.648375, 0.96866, 120, 0, 0, 0, 1, 0, 0
23, 201, 379, 17300991, 4, 149, 195, 18, 186, 10000000, 0.8444, 1, 1, 0.755806, 0, 120, 0, 0, 1, 0, 1, 0
195, 201, 452, 17300991, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.645592, 120, 1, 1, 0, 0, 0, 0
186, 201, 496, 17300991, 4, 10, 65, 149, 135, 45, 0.938707, 1, 1, 0.537993, 0.323296, 120, 1, 1, 0, 0, 0, 1
149, 201, 541, 17301386, 5, 10, 65, 45, 135, 154, 1, 1, 0.323282, 0.215188, 0.158717, 120, 1, 1, 0, 0, 0, 0
65, 201, 581, 17301386, 5, 20, 154, 10, 10000000, 10000000, 1, 0.725388, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
10, 198, 609, 17301386, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.753428, 0.53974, 120, 1, 0, 0, 0, 0, 1
20, 226, 601, 17301782, 6, 16, 96, 10000000, 10000000, 10000000, 0.699182, 0.430304, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
154, 201, 740, 17301782, 6, 67, 59, 182, 136, 10000000, 1, 0.919312, 0.702734, 0.47941, 0, 120, 1, 0, 0, 0, 1, 1
67, 201, 786, 17306177, 7, 95, 182, 59, 136, 55, 1, 1, 1, 0.685291, 0.431175, 120, 0, 0, 0, 0, 0, 1
59, 198, 826, 17306177, 7, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 892, 17306177, 7, 123, 3, 10000000, 10000000, 10000000, 0.430886, 0.215076, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
95, 221, 801, 17306572, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 826, 17306572, 8, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 892, 17306572, 8, 123, 3, 10000000, 10000000, 10000000, 0.430868, 0.215067, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 943, 17306573, 8, 123, 3, 10000000, 10000000, 10000000, 0.215434, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
163, 305, 801, 17306967, 9, 128, 33, 3, 197, 188, 1, 0.971755, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306968, 9, 128, 33, 197, 3, 188, 1, 1, 1, 0.967762, 1, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306968, 9, 82, 128, 33, 3, 197, 0.862987, 0.967534, 0.971755, 0.967762, 1, 120, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306968, 9, 82, 128, 33, 31, 52, 0.97086, 1, 1, 0.971701, 1, 120, 0, 0, 0, 0, 0, 0
3, 376, 798, 17306968, 9, 33, 128, 52, 79, 10000000, 1, 0.873428, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
79, 401, 771, 17307363, 10, 33, 52, 31, 96, 10000000, 0.772417, 1, 0.241126, 0.215023, 0, 120, 0, 0, 0, 0, 1, 0
52, 398, 838, 17307363, 10, 31, 167, 10000000, 10000000, 10000000, 1, 0.214984, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
33, 440, 801, 17307363, 10, 82, 176, 128, 193, 138, 1, 0.756015, 1, 0.430724, 0.644928, 120, 0, 0, 0, 1, 0, 1
128, 462, 801, 17307363, 10, 82, 176, 193, 172, 184, 1, 0.864018, 0.538405, 0.431008, 0.215026, 120, 0, 0, 1, 0, 1, 0
128, 462, 801, 17307758, 11, 82, 176, 193, 172, 184, 1, 0.863981, 0.538382, 0.43099, 0.215016, 120, 0, 0, 1, 0, 1, 0
82, 578, 798, 17307758, 11, 4, 176, 138, 10000000, 10000000, 0.885228, 0.863981, 0.686088, 0, 0, 120, 1, 0, 0, 1, 1, 1
4, 601, 782, 17308153, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
176, 689, 798, 17308154, 12, 6, 138, 51, 10000000, 10000000, 1, 1, 0.78325, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 668, 17308549, 13, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
19, 598, 611, 17309002, 14, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
90, 620, 601, 17309416, 15, 70, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
138, 745, 798, 17312549, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 1, 0, 1, 1, 0
6, 780, 798, 17312549, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.214906, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
171, 201, 93, 17312595, 3, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.215637, 0, 120, 1, 0, 0, 0, 1, 0
110, 201, 136, 17312595, 3, 165, 137, 23, 13, 98, 1, 1, 0.789294, 0.908874, 1, 120, 0, 0, 0, 1, 0, 0
98, 201, 157, 17312595, 3, 165, 137, 13, 56, 119, 1, 1, 0.944607, 1, 0.362451, 120, 0, 0, 1, 1, 0, 1
13, 198, 218, 17312595, 3, 119, 189, 165, 195, 23, 1, 1, 1, 0.755455, 0.752463, 120, 0, 0, 0, 0, 0, 0
74, 798, 826, 17312944, 14, 184, 120, 69, 10000000, 10000000, 1, 1, 0.971518, 0, 0, 120, 0, 0, 0, 1, 1, 1
141, 264, 201, 17312990, 4, 27, 180, 49, 194, 177, 1, 0.96806, 0.961598, 1, 1, 120, 1, 0, 0, 0, 0, 0
184, 801, 897, 17313339, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 979, 17313340, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
69, 801, 979, 17313735, 16, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
31, 401, 980, 17315758, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.215542, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
7, 364, -1, 17316595, 3, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 0, 0
100, 398, 18, 17316990, 4, 48, 125, 194, 177, 41, 1, 1, 0.322925, 0.323262, 0.274187, 120, 0, 0, 1, 0, 0, 0
61, 423, 1, 17316990, 4, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.316642, 120, 0, 0, 0, 1, 0, 0
144, 476, 1, 17316990, 4, 151, 5, 46, 185, 91, 1, 1, 0.751991, 1, 0.214897, 120, 0, 0, 0, 0, 0, 0
185, 505, 1, 17316991, 4, 151, 46, 5, 91, 161, 1, 0.966845, 1, 0.429793, 0.430766, 120, 0, 0, 0, 0, 0, 0
5, 580, -1, 17317386, 5, 161, 12, 151, 46, 10000000, 1, 1, 0.916559, 1, 0, 120, 0, 1, 0, 0, 1, 0
46, 620, 1, 17317386, 5, 161, 12, 151, 183, 73, 1, 1, 1, 0.431373, 0.376232, 120, 0, 1, 0, 0, 0, 0
151, 664, 1, 17317386, 5, 73, 161, 134, 183, 10000000, 1, 1, 0.867938, 0.970589, 0, 120, 0, 0, 0, 0, 1, 0
161, 700, 1, 17317781, 6, 73, 153, 134, 10000000, 10000000, 0.644838, 0.21508, 0.316676, 0, 0, 120, 0, 0, 0, 1, 1, 0
73, 850, 1, 17317782, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
177, 306, 201, 17321386, 5, 27, 180, 105, 49, 194, 1, 1, 0.859744, 0.843674, 1, 120, 1, 0, 0, 0, 0, 0
194, 345, 201, 17321386, 5, 105, 88, 180, 27, 49, 0.967212, 0.75305, 1, 0.967486, 1, 120, 0, 1, 0, 1, 0, 0
27, 385, 198, 17321386, 5, 196, 180, 104, 105, 175, 1, 1, 1, 0.842039, 0.873072, 120, 0, 0, 0, 0, 0, 0
49, 430, 201, 17321386, 5, 88, 196, 105, 175, 180, 0.860629, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
104, 398, 245, 17321781, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
180, 492, 198, 17321781, 6, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.86035, 120, 0, 0, 1, 0, 0, 0
175, 507, 201, 17321781, 6, 157, 86, 124, 88, 196, 1, 0.967993, 0.861672, 1, 1, 120, 0, 0, 0, 1, 0, 0
196, 539, 201, 17321781, 6, 88, 102, 47, 124, 86, 1, 0.751631, 0.861734, 0.753963, 0.860438, 120, 1, 1, 0, 0, 0, 0
105, 547, 198, 17321781, 6, 47, 86, 88, 157, 124, 1, 1, 1, 0.767702, 0.604814, 120, 0, 0, 1, 0, 0, 0
88, 589, 198, 17322176, 7, 150, 47, 157, 124, 86, 1, 1, 0.903588, 0.861635, 1, 120, 0, 0, 0, 0, 0, 0
47, 598, 223, 17322177, 7, 150, 85, 117, 21, 10000000, 1, 0.316491, 0.317646, 0.241195, 0, 120, 0, 0, 0, 0, 1, 0
86, 621, 201, 17322177, 7, 168, 102, 44, 124, 157, 0.214919, 1, 0.21458, 1, 1, 120, 1, 1, 1, 0, 0, 0
47, 598, 223, 17322572, 8, 150, 85, 117, 21, 10000000, 1, 0.316471, 0.317626, 0.241183, 0, 120, 0, 0, 0, 0, 1, 0
86, 621, 201, 17322572, 8, 168, 102, 44, 124, 157, 0.21491, 1, 0.214571, 1, 1, 120, 1, 1, 1, 0, 0, 0
150, 598, 267, 17322572, 8, 117, 85, 131, 21, 107, 1, 0.645405, 0.429485, 0.53707, 0.214806, 120, 0, 0, 0, 0, 0, 0
157, 678, 201, 17322572, 8, 102, 44, 113, 124, 58, 1, 0.685261, 0.429807, 1, 0.214779, 120, 1, 1, 0, 0, 0, 0
124, 733, 198, 17322572, 8, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
85, 598, 429, 17322967, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430459, 120, 1, 1, 0, 0, 0, 0
165, 198, 298, 17324990, 4, 186, 195, 23, 149, 189, 1, 1, 1, 0.751038, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 346, 17324991, 4, 186, 195, 23, 149, 10000000, 0.958193, 0.970002, 1, 0.481121, 0, 120, 0, 0, 0, 0, 1, 0
23, 201, 379, 17324991, 4, 149, 195, 18, 186, 10000000, 0.841962, 1, 1, 0.753853, 0, 120, 0, 0, 1, 0, 1, 0
125, 398, 62, 17325385, 5, 48, 194, 180, 177, 41, 1, 0.645266, 0.429676, 0.430626, 0.53885, 120, 0, 0, 0, 0, 0, 0
48, 401, 166, 17325386, 5, 104, 27, 10000000, 10000000, 10000000, 0.911253, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
23, 201, 379, 17325386, 5, 149, 195, 18, 186, 10000000, 0.841922, 1, 1, 0.75382, 0, 120, 0, 0, 1, 0, 1, 0
186, 201, 497, 17325386, 5, 45, 65, 10, 149, 135, 0.322448, 1, 0.933364, 1, 0.536585, 120, 1, 1, 1, 0, 0, 0
149, 201, 541, 17325386, 5, 45, 10, 65, 135, 154, 0.322448, 1, 1, 0.214634, 0.158114, 120, 1, 1, 1, 0, 0, 0
27, 385, 198, 17325781, 6, 196, 180, 104, 105, 175, 1, 1, 1, 0.841594, 0.8714, 120, 0, 0, 0, 0, 0, 0
104, 398, 245, 17325781, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
149, 201, 541, 17325781, 6, 45, 10, 65, 135, 154, 0.322434, 1, 1, 0.214625, 0.158105, 120, 1, 1, 1, 0, 0, 0
65, 201, 581, 17325781, 6, 20, 154, 10, 10000000, 10000000, 1, 0.723255, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
10, 198, 609, 17325781, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.751455, 0.538322, 120, 1, 0, 0, 0, 0, 0
117, 598, 459, 17327362, 10, 19, 21, 179, 4, 148, 1, 1, 1, 0.53782, 0.274405, 120, 1, 0, 0, 1, 0, 0
179, 598, 508, 17327363, 10, 148, 172, 19, 21, 115, 0.948477, 0.861137, 1, 1, 0.32337, 120, 0, 0, 1, 0, 0, 0
10, 198, 609, 17330176, 7, 67, 154, 20, 182, 136, 1, 1, 1, 0.7511, 0.538068, 120, 1, 0, 0, 0, 0, 0
20, 226, 601, 17330177, 7, 16, 96, 10000000, 10000000, 10000000, 0.694585, 0.428994, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
124, 733, 198, 17330967, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
102, 780, 198, 17330967, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
44, 818, 201, 17330967, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
44, 818, 201, 17331362, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 237, 17331362, 10, 58, 113, 87, 190, 170, 1, 1, 0.463011, 0.430356, 0.321573, 120, 1, 0, 0, 1, 0, 0
113, 801, 347, 17331758, 11, 133, 87, 58, 10000000, 10000000, 1, 0.925938, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
21, 601, 580, 17335758, 11, 148, 90, 19, 193, 96, 0.931888, 1, 1, 0.599734, 0.861069, 120, 0, 1, 1, 0, 0, 0
19, 598, 610, 17335758, 11, 4, 193, 172, 148, 90, 0.967202, 0.966175, 1, 1, 1, 120, 1, 0, 0, 0, 1, 0
58, 801, 394, 17336153, 12, 133, 87, 76, 190, 35, 1, 0.693748, 1, 0.857954, 0, 120, 0, 0, 0, 0, 0, 0
87, 798, 427, 17336153, 12, 37, 133, 118, 94, 10000000, 0.863142, 1, 0.859071, 0.480885, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 475, 17336153, 12, 118, 37, 94, 130, 10000000, 0.644303, 0.429282, 0.535884, 0.322704, 0, 120, 0, 0, 0, 0, 1, 0
90, 620, 601, 17344153, 12, 84, 115, 70, 130, 9, 1, 1, 0.901587, 1, 0.322145, 120, 0, 0, 0, 0, 0, 0
148, 598, 668, 17344153, 12, 4, 193, 172, 176, 10000000, 0.96633, 1, 1, 0.322724, 0, 120, 1, 0, 0, 0, 1, 0
172, 598, 704, 17344153, 12, 4, 193, 176, 138, 6, 1, 1, 0.537874, 0.428259, 0.214616, 120, 1, 0, 0, 0, 0, 0
193, 598, 740, 17344153, 12, 4, 176, 138, 6, 82, 1, 0.753023, 0.535323, 0.429232, 0.300179, 120, 1, 0, 0, 1, 0, 0
4, 601, 783, 17344153, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
