source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 4, 0, 1, 0, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 16, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304678, 3, 135, 45, 65, 149, 67, 1, 0.863848, 1, 1, 0.189494, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304678, 3, 45, 65, 135, 67, 10000000, 0.863848, 1, 0.752815, 0.137499, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304678, 3, 45, 154, 10000000, 10000000, 10000000, 0.539905, 0.63941, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 137, 13, 98, 119, 10000000, 0.7756, 0.799078, 1, 0.361721, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.569846, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
13, 198, 259, 14308678, 3, 186, 195, 149, 189, 165, 1, 0.970824, 0.859569, 1, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309156, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309156, 4, 65, 149, 135, 186, 195, 0.970849, 1, 0.86373, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309157, 4, 65, 149, 135, 186, 45, 1, 1, 0.86373, 1, 0.647284, 184, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313635, 5, 65, 135, 149, 45, 67, 1, 0.863313, 1, 0.646972, 0.137246, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313635, 5, 65, 45, 135, 67, 10000000, 1, 0.646972, 0.53957, 0.107738, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 539, 14313635, 5, 10, 154, 45, 135, 10000000, 1, 0.604981, 0.323486, 0.323742, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14314113, 6, 182, 67, 136, 154, 123, 0.97014, 1, 0.859201, 0.967941, 0.323194, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14314591, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.536973, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 748, 14314592, 7, 182, 136, 59, 55, 10000000, 0.862302, 0.929242, 0.883069, 0.539596, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14319070, 8, 123, 3, 10000000, 10000000, 10000000, 0.861392, 0.538069, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14319070, 8, 182, 136, 10000000, 10000000, 10000000, 0.969622, 0.966087, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
55, 201, 929, 14319070, 8, 182, 136, 59, 3, 123, 1, 1, 1, 0.322841, 0.323022, 184, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 0.969533, 0.539522, 0.32301, 0.648535, 0, 69, 0, 1, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
64, -1, 250, 15300678, 3, 32, 43, 17, 50, 10000000, 1, 0.647032, 1, 0.107929, 0, 69, 0, 0, 0, 0, 1, 1
32, 1, 358, 15301157, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
50, -1, 466, 15301635, 5, 43, 145, 2, 28, 121, 1, 1, 0.363539, 0.645296, 0.215064, 69, 0, 0, 0, 0, 0, 0
145, -1, 491, 15301635, 5, 158, 43, 2, 121, 34, 1, 1, 0.605898, 0.430128, 0.323106, 69, 0, 0, 0, 0, 1, 1
43, 1, 548, 15302113, 6, 158, 2, 178, 28, 10000000, 1, 1, 0.443329, 0.322631, 0, 69, 0, 0, 0, 0, 1, 1
2, -1, 643, 15302113, 6, 198, 192, 169, 28, 178, 0.6481, 0.538292, 0.430197, 1, 1, 69, 1, 1, 1, 0, 0, 0
2, -1, 643, 15306591, 7, 198, 192, 169, 28, 178, 0.647787, 0.538032, 0.42999, 1, 1, 69, 1, 1, 1, 0, 0, 0
28, 1, 757, 15306592, 7, 22, 198, 89, 129, 121, 0.275442, 1, 1, 0.647963, 0.429899, 69, 1, 1, 0, 0, 0, 0
178, -1, 734, 15311070, 8, 198, 129, 169, 192, 152, 0.97121, 1, 0.75212, 0.860437, 0.647346, 69, 1, 0, 0, 0, 0, 0
28, 1, 757, 15311070, 8, 22, 198, 89, 129, 121, 0.275273, 1, 1, 0.64765, 0.429693, 69, 1, 1, 0, 0, 0, 0
198, 15, 798, 15323548, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
89, -1, 856, 15323548, 9, 129, 22, 198, 10000000, 10000000, 1, 1, 0.778542, 0, 0, 69, 0, 0, 1, 1, 1, 0
68, 35, 801, 15328026, 10, 77, 152, 182, 169, 136, 1, 1, 0.646078, 0.965253, 0.429768, 69, 0, 0, 0, 0, 0, 0
192, 35, 798, 15328026, 10, 77, 152, 169, 182, 10000000, 0.858401, 1, 1, 0.273317, 0, 69, 0, 0, 0, 1, 1, 0
169, 69, 798, 15328026, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
152, 102, 798, 15328026, 10, 123, 77, 95, 10000000, 10000000, 1, 1, 0.772484, 0, 0, 69, 0, 0, 0, 1, 1, 0
77, 162, 798, 15328027, 10, 163, 123, 95, 159, 3, 1, 1, 0.910873, 0.753365, 0.409787, 69, 0, 0, 0, 0, 0, 1
95, 247, 801, 15328505, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
159, 283, 801, 15328505, 11, 33, 197, 188, 3, 163, 0.966536, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
3, 350, 798, 15328505, 11, 128, 197, 33, 188, 82, 1, 0.860642, 0.606106, 1, 0.120166, 69, 0, 1, 0, 0, 0, 1
123, 305, 798, 15336983, 12, 197, 188, 3, 163, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
163, 333, 801, 15336983, 12, 82, 128, 33, 197, 188, 1, 0.937442, 0.960008, 1, 1, 69, 0, 0, 0, 1, 0, 0
197, 383, 801, 15336983, 12, 82, 128, 33, 31, 52, 1, 1, 0.965657, 1, 1, 69, 0, 0, 0, 0, 0, 1
52, 398, 861, 15337461, 13, 31, 139, 167, 10000000, 10000000, 1, 0.322208, 0.42865, 0, 0, 69, 0, 0, 1, 1, 1, 1
33, 463, 801, 15337462, 13, 138, 176, 82, 193, 128, 0.857332, 0.857199, 1, 0.75101, 1, 69, 0, 0, 0, 1, 0, 0
128, 486, 801, 15337462, 13, 138, 176, 82, 193, 172, 0.964499, 1, 1, 0.75101, 0.645202, 69, 0, 0, 0, 1, 0, 1
82, 552, 798, 15341940, 14, 138, 176, 193, 4, 10000000, 0.751615, 0.642591, 0.745717, 0, 0, 69, 0, 0, 0, 0, 1, 0
176, 663, 798, 15341940, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
188, 363, 801, 15344983, 12, 82, 128, 33, 31, 52, 0.965486, 0.96385, 1, 0.857097, 0.858384, 69, 0, 0, 0, 0, 0, 0
197, 383, 801, 15344983, 12, 82, 128, 33, 31, 52, 1, 1, 0.964829, 1, 1, 69, 0, 0, 0, 0, 0, 0
33, 463, 801, 15344984, 12, 138, 176, 82, 193, 128, 0.856642, 0.856509, 1, 0.750404, 1, 69, 0, 0, 0, 1, 0, 0
128, 486, 801, 15344984, 12, 138, 176, 82, 193, 172, 0.963722, 1, 1, 0.750404, 0.644681, 69, 0, 0, 0, 1, 0, 1
82, 553, 798, 15345462, 13, 138, 176, 193, 4, 10000000, 0.751118, 0.642349, 0.743763, 0, 0, 69, 0, 0, 0, 0, 1, 0
176, 663, 798, 15345462, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 717, 798, 15349940, 14, 184, 6, 10000000, 10000000, 10000000, 0.213947, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
6, 754, 798, 15349940, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.359486, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
31, 401, 954, 15353940, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.32152, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
11, 1, 161, 16299999, 1, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 17, 43, 10000000, 10000000, 1, 0.790032, 0.53923, 0, 0, 94, 0, 0, 0, 1, 1, 1
17, 31, 201, 16304678, 3, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
32, 1, 373, 16304678, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305156, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.537664, 0.324123, 0, 94, 0, 0, 0, 0, 1, 0
145, -1, 478, 16305157, 4, 158, 43, 2, 121, 178, 0.916791, 1, 0.648246, 0.323843, 0.215214, 94, 0, 0, 0, 0, 1, 0
43, 1, 562, 16305157, 4, 158, 2, 28, 178, 10000000, 1, 1, 0.56552, 0.30687, 0, 94, 0, 0, 0, 0, 1, 1
2, -1, 628, 16305635, 5, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539539, 94, 0, 0, 0, 0, 1, 0
158, -1, 684, 16305635, 5, 198, 192, 28, 169, 178, 0.863263, 0.538409, 1, 0.537766, 1, 94, 1, 1, 0, 0, 0, 1
178, -1, 720, 16305635, 5, 198, 169, 192, 152, 28, 0.863263, 0.645319, 0.753773, 0.53775, 1, 94, 1, 0, 0, 0, 0, 0
178, -1, 720, 16306113, 6, 198, 169, 192, 152, 28, 0.863218, 0.645286, 0.753734, 0.537722, 1, 94, 1, 0, 0, 0, 0, 0
28, 1, 771, 16306114, 6, 198, 121, 10000000, 10000000, 10000000, 1, 0.323809, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
116, 82, 201, 16309156, 4, 56, 71, 174, 160, 119, 1, 0.759867, 1, 1, 0.539515, 94, 0, 0, 0, 0, 0, 0
166, 86, 198, 16309156, 4, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
160, 117, 198, 16309156, 4, 141, 56, 174, 10000000, 10000000, 0.793716, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
174, 118, 201, 16309156, 4, 71, 141, 56, 119, 23, 0.970931, 0.861677, 1, 0.647418, 0.538363, 94, 0, 0, 0, 0, 0, 1
56, 171, 198, 16313634, 5, 194, 141, 71, 177, 27, 1, 1, 1, 0.606198, 0.107602, 94, 0, 0, 0, 0, 1, 0
71, 253, 201, 16313635, 5, 180, 27, 194, 177, 104, 0.969714, 1, 1, 1, 0.608639, 94, 0, 0, 0, 0, 0, 1
177, 319, 201, 16314113, 6, 180, 49, 105, 27, 194, 1, 1, 0.861113, 1, 1, 94, 0, 0, 0, 0, 0, 0
194, 356, 201, 16314113, 6, 196, 105, 175, 180, 88, 1, 1, 1, 1, 0.753297, 94, 0, 0, 0, 0, 1, 0
27, 376, 198, 16314113, 6, 196, 175, 180, 49, 109, 1, 1, 1, 1, 0.906181, 94, 0, 0, 0, 0, 0, 1
198, 19, 798, 16314592, 7, 77, 152, 169, 192, 68, 0.969779, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
68, 22, 801, 16315070, 8, 77, 152, 169, 192, 182, 1, 1, 0.966998, 1, 0.536902, 94, 0, 0, 0, 0, 0, 0
192, 45, 798, 16315070, 8, 77, 152, 169, 182, 10000000, 0.861981, 1, 1, 0.240832, 0, 94, 0, 0, 0, 1, 1, 0
169, 84, 798, 16315070, 8, 77, 95, 152, 10000000, 10000000, 1, 0.789319, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
152, 114, 798, 16315070, 8, 123, 95, 77, 10000000, 10000000, 0.880517, 0.876589, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
77, 175, 798, 16315070, 8, 188, 163, 123, 159, 95, 1, 1, 0.964775, 0.864147, 0.934451, 94, 0, 0, 0, 0, 0, 1
95, 234, 801, 16315548, 9, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
159, 269, 801, 16315548, 9, 197, 33, 188, 3, 163, 1, 0.861236, 1, 0.968128, 1, 94, 0, 0, 0, 0, 0, 0
123, 316, 798, 16315549, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
163, 319, 801, 16315549, 9, 82, 33, 128, 197, 3, 0.966817, 0.846415, 0.792113, 1, 1, 94, 0, 0, 0, 0, 0, 0
188, 354, 801, 16315549, 9, 82, 128, 33, 197, 52, 0.859393, 0.970809, 1, 1, 0.753647, 94, 0, 0, 0, 0, 0, 1
197, 378, 801, 16316027, 10, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
52, 398, 849, 16316027, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
33, 452, 801, 16316027, 10, 82, 176, 193, 128, 172, 1, 0.754943, 0.644793, 1, 0.323638, 94, 0, 0, 1, 0, 1, 0
128, 474, 801, 16316027, 10, 176, 138, 82, 193, 172, 0.970641, 0.859904, 1, 0.644793, 0.539397, 94, 0, 0, 0, 1, 0, 1
49, 442, 201, 16318591, 7, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
109, 468, 201, 16318591, 7, 88, 196, 105, 86, 175, 1, 1, 1, 0.794019, 1, 94, 1, 0, 0, 0, 0, 0
180, 479, 198, 16318591, 7, 86, 88, 196, 105, 175, 1, 1, 0.970062, 1, 0.970816, 94, 0, 1, 0, 0, 0, 0
196, 551, 201, 16318592, 7, 88, 124, 47, 102, 157, 1, 1, 0.969797, 0.966524, 0.966289, 94, 1, 0, 0, 0, 0, 1
88, 581, 198, 16319070, 8, 47, 157, 86, 102, 124, 1, 1, 0.945917, 0.601658, 0.603751, 94, 0, 0, 0, 0, 0, 1
47, 598, 236, 16319070, 8, 150, 85, 21, 107, 131, 1, 0.429547, 0.21567, 0.214972, 0.215584, 94, 0, 0, 0, 0, 0, 0
157, 690, 201, 16319070, 8, 113, 102, 44, 58, 124, 0.537024, 1, 0.794535, 0.323128, 1, 94, 0, 0, 0, 0, 0, 0
47, 598, 236, 16319548, 9, 150, 85, 21, 107, 131, 1, 0.429525, 0.215658, 0.214961, 0.215572, 94, 0, 0, 0, 0, 0, 1
86, 633, 201, 16319548, 9, 168, 102, 124, 157, 173, 0.323389, 1, 1, 1, 0.752736, 94, 1, 0, 0, 0, 0, 1
124, 720, 198, 16319548, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
150, 598, 280, 16320026, 10, 117, 85, 107, 131, 179, 1, 0.482279, 0.429899, 0.431123, 0.107624, 94, 0, 0, 0, 0, 1, 1
85, 598, 441, 16320027, 10, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.539268, 94, 0, 0, 0, 0, 0, 1
82, 566, 798, 16320505, 11, 176, 138, 193, 4, 10000000, 0.72532, 0.634876, 0.431117, 0, 0, 94, 0, 0, 0, 0, 1, 1
152, 115, 798, 16323548, 9, 123, 95, 77, 10000000, 10000000, 0.877243, 0.873344, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
77, 175, 798, 16323548, 9, 188, 163, 123, 159, 95, 1, 1, 0.96379, 0.860993, 0.932604, 94, 0, 0, 0, 0, 0, 1
95, 234, 801, 16323548, 9, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
95, 234, 801, 16324026, 10, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
159, 269, 801, 16324026, 10, 197, 33, 188, 3, 163, 1, 0.860451, 1, 0.967246, 1, 94, 0, 0, 0, 0, 0, 0
123, 316, 798, 16324027, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
163, 319, 801, 16324027, 10, 82, 33, 128, 197, 3, 0.965938, 0.845548, 0.791051, 1, 1, 94, 0, 0, 0, 0, 0, 1
117, 598, 472, 16324505, 11, 21, 19, 179, 148, 115, 1, 0.821427, 1, 0.477279, 0.322288, 94, 0, 0, 0, 0, 0, 0
179, 598, 519, 16324505, 11, 148, 4, 19, 21, 172, 0.914325, 0.862413, 0.858083, 0.862173, 0.610431, 94, 0, 0, 0, 0, 0, 0
21, 601, 567, 16324505, 11, 172, 148, 19, 4, 10000000, 1, 0.914325, 1, 0, 0, 94, 0, 0, 0, 0, 1, 1
157, 690, 201, 16328026, 10, 113, 102, 44, 58, 124, 0.536508, 1, 0.793406, 0.322817, 1, 94, 0, 0, 0, 0, 0, 0
124, 720, 198, 16328026, 10, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
3, 364, 798, 16328505, 11, 128, 52, 33, 197, 82, 1, 1, 0.697715, 0.963347, 0.107275, 94, 0, 0, 0, 0, 0, 0
197, 377, 801, 16328505, 11, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
33, 452, 801, 16328505, 11, 82, 176, 193, 128, 172, 1, 0.753928, 0.643929, 1, 0.323203, 94, 0, 0, 1, 0, 1, 0
128, 474, 801, 16328505, 11, 176, 138, 82, 193, 172, 0.969336, 0.858752, 1, 0.643929, 0.538672, 94, 0, 0, 0, 1, 0, 0
19, 598, 621, 16328983, 12, 172, 4, 148, 193, 90, 1, 0.969746, 1, 0.858528, 1, 94, 0, 0, 0, 0, 0, 0
148, 598, 680, 16328983, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.430794, 0.214488, 94, 0, 0, 0, 0, 0, 0
172, 598, 720, 16328983, 12, 138, 176, 6, 4, 193, 0.536693, 0.646191, 0.321732, 1, 1, 94, 0, 0, 0, 0, 0, 1
176, 676, 798, 16328984, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
193, 598, 752, 16329462, 13, 176, 138, 6, 4, 10000000, 0.969237, 0.643998, 0.536193, 1, 0, 94, 0, 0, 0, 0, 1, 1
4, 601, 771, 16329462, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
138, 731, 798, 16329462, 13, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
6, 768, 798, 16329462, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
140, 879, 801, 16329941, 14, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
57, 982, 798, 16330303, 15, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
54, 1001, 777, 16330743, 16, 39, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
180, 479, 198, 16331069, 8, 86, 88, 196, 105, 175, 1, 1, 0.968759, 1, 0.969511, 94, 0, 1, 0, 0, 0, 0
175, 520, 201, 16331070, 8, 88, 124, 86, 196, 102, 1, 1, 1, 1, 0.643487, 94, 1, 0, 0, 0, 0, 0
105, 533, 198, 16331070, 8, 124, 86, 88, 196, 102, 1, 0.872088, 1, 0.968759, 0.232337, 94, 0, 0, 1, 0, 0, 0
196, 551, 201, 16331070, 8, 88, 124, 47, 102, 157, 1, 1, 0.968495, 0.965231, 0.964996, 94, 1, 0, 0, 0, 0, 0
88, 581, 198, 16331070, 8, 47, 157, 86, 102, 124, 1, 1, 0.943775, 0.60079, 0.602877, 94, 0, 0, 0, 0, 0, 1
39, 998, 623, 16331144, 17, 199, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
199, 998, 580, 16331468, 18, 181, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
47, 598, 236, 16331548, 9, 150, 85, 21, 107, 131, 1, 0.428972, 0.21538, 0.214684, 0.215294, 94, 0, 0, 0, 0, 0, 1
86, 632, 201, 16331548, 9, 168, 102, 124, 157, 173, 0.322971, 1, 1, 1, 0.751766, 94, 1, 0, 0, 0, 0, 0
157, 690, 201, 16331548, 9, 113, 102, 44, 58, 124, 0.536305, 1, 0.792963, 0.322695, 1, 94, 0, 0, 0, 0, 0, 0
124, 721, 198, 16331548, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
102, 769, 198, 16331548, 9, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
181, 1001, 481, 16331726, 19, 72, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
150, 598, 280, 16332026, 10, 117, 85, 107, 131, 179, 1, 0.481583, 0.429345, 0.430566, 0.107485, 94, 0, 0, 0, 0, 1, 1
72, 998, 454, 16332075, 20, 108, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
108, 998, 261, 16332412, 21, 14, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
79, 401, 758, 16332505, 11, 33, 96, 10000000, 10000000, 10000000, 1, 0.240198, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
102, 769, 198, 16336026, 10, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
40, 798, 249, 16340505, 11, 87, 58, 113, 190, 170, 1, 0.967152, 0.964423, 0.64262, 0.430238, 94, 0, 0, 0, 1, 0, 1
44, 830, 201, 16340505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
99, 949, 198, 16340983, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
113, 801, 332, 16344983, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
58, 801, 379, 16344983, 12, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
4, 601, 771, 16345940, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
87, 798, 440, 16349461, 13, 37, 133, 118, 94, 130, 1, 1, 0.643651, 0.536507, 0.214018, 94, 0, 0, 0, 0, 0, 0
133, 798, 486, 16349461, 13, 118, 37, 130, 94, 10000000, 0.750927, 0.480123, 0.428036, 0.536507, 0, 94, 0, 0, 0, 0, 1, 1
37, 798, 647, 16349940, 14, 94, 118, 155, 10000000, 10000000, 1, 1, 0.21444, 0, 0, 94, 0, 0, 0, 1, 1, 1
118, 801, 721, 16354418, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
