source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10306112, 7, 53, 131, 35, 107, 21, 1, 0.752821, 0.432067, 0.215643, 0.121059, 179, 0, 0, 0, 0, 1, 1
53, 514, 401, 10306494, 8, 21, 131, 107, 10000000, 10000000, 0.753209, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
131, 553, 401, 10306494, 8, 21, 4, 85, 117, 10000000, 0.753209, 0, 0.215752, 0.137066, 0, 179, 0, 0, 1, 1, 1, 0
131, 553, 401, 10306876, 9, 21, 4, 85, 117, 10000000, 0.753178, 0, 0.215743, 0.137059, 0, 179, 0, 0, 1, 1, 1, 0
154, 201, 645, 10309729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
10, 198, 710, 10318112, 7, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
182, 201, 820, 10318513, 8, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.968202, 0.96839, 0.861352, 0.752845, 0.189454, 85, 0, 1, 0, 0, 0, 0
32, 1, 310, 12299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.538213, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 32, 1, 0.959853, 1, 0.726755, 0.540464, 155, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.860715, 0.921625, 0.752703, 0.697696, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 155, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 155, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300582, 3, 177, 27, 71, 119, 23, 1, 1, 0.964071, 0.860197, 0.753036, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300582, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304964, 4, 88, 105, 180, 41, 49, 0.969942, 1, 1, 0.754895, 0.754332, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304965, 4, 88, 105, 41, 109, 180, 1, 1, 0.862737, 0.953771, 1, 155, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304965, 4, 196, 88, 175, 105, 109, 1, 1, 0.861912, 1, 0.860295, 155, 0, 0, 0, 0, 0, 1
109, 497, 201, 14313347, 5, 86, 124, 102, 196, 88, 1, 0.970687, 0.860693, 1, 1, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313347, 5, 86, 88, 175, 196, 102, 1, 1, 0.951078, 0.645224, 0.305845, 155, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313347, 5, 168, 102, 124, 86, 157, 0.275082, 0.96828, 0.970687, 0.962728, 0.684113, 155, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313347, 5, 86, 124, 196, 102, 10000000, 1, 0.647125, 0.967835, 0.483205, 0, 155, 0, 0, 0, 0, 1, 0
196, 571, 201, 14313347, 5, 102, 124, 157, 106, 47, 1, 1, 0.957758, 0.107497, 0.75382, 155, 0, 0, 0, 1, 0, 1
124, 696, 198, 14313730, 6, 44, 173, 102, 106, 157, 1, 0.933181, 1, 0.75969, 1, 155, 0, 0, 0, 0, 0, 1
157, 711, 201, 14313730, 6, 113, 173, 106, 99, 58, 0.753959, 1, 0.967437, 0.861638, 0.537779, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14318112, 7, 113, 173, 106, 99, 58, 0.753604, 1, 0.966982, 0.861232, 0.537526, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318112, 7, 113, 173, 106, 44, 10000000, 0.215315, 0.963505, 0.547763, 0.433593, 0, 155, 1, 0, 0, 0, 1, 1
173, 855, 198, 14318112, 7, 113, 58, 44, 106, 10000000, 0.645946, 0.537526, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
44, 859, 201, 14318112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
99, 925, 198, 14318494, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
173, 855, 198, 14326494, 8, 113, 58, 44, 106, 10000000, 0.645364, 0.537042, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 859, 201, 14326494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 896, 198, 14326494, 8, 113, 58, 44, 10000000, 10000000, 0.537803, 0.429634, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 859, 201, 14330876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 896, 198, 14330876, 9, 113, 58, 44, 10000000, 10000000, 0.53755, 0.429431, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
99, 925, 198, 14339258, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 27, 0.860799, 1, 1, 0.756276, 0.3243, 115, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.43039, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 23, 119, 10000000, 10000000, 0.914409, 0.232819, 0.159628, 0, 0, 115, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304582, 3, 195, 186, 189, 23, 165, 1, 0.968331, 1, 0.970877, 1, 115, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304964, 4, 65, 149, 186, 195, 189, 1, 0.970408, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304964, 4, 149, 186, 135, 195, 65, 1, 1, 0.753235, 1, 0.754216, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304965, 4, 135, 65, 149, 45, 186, 0.753235, 1, 1, 0.5398, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305347, 5, 65, 135, 45, 149, 154, 1, 0.645603, 0.539777, 1, 0.108033, 115, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305347, 5, 45, 65, 135, 10, 10000000, 0.539777, 1, 0.430402, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305347, 5, 45, 135, 10000000, 10000000, 10000000, 0.215911, 0.215201, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 0.915246, 0.215685, 0, 184, 0, 0, 0, 1, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 184, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 10000000, 1, 0.910254, 1, 1, 0, 184, 0, 0, 0, 0, 1, 1
125, 398, 76, 16304582, 3, 48, 194, 180, 177, 105, 1, 0.752945, 0.539256, 0.538005, 0.323249, 184, 0, 0, 0, 0, 0, 0
48, 401, 153, 16304582, 3, 104, 41, 10000000, 10000000, 10000000, 0.467087, 0.379829, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
104, 398, 260, 16304964, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
144, 489, 1, 16308582, 3, 5, 46, 185, 91, 151, 0.970337, 0.753026, 1, 0.322566, 0.21534, 184, 0, 0, 0, 0, 0, 0
185, 517, 1, 16308582, 3, 151, 46, 91, 5, 161, 1, 0.843352, 0.53761, 1, 0.483244, 184, 0, 0, 0, 0, 0, 0
5, 568, -1, 16308582, 3, 12, 161, 46, 151, 10000000, 1, 1, 0.907944, 0.60993, 0, 184, 0, 0, 0, 0, 1, 1
12, 598, 30, 16308964, 4, 91, 196, 175, 47, 109, 1, 0.431586, 0.323942, 0.303415, 0.215549, 184, 0, 1, 1, 0, 0, 1
46, 633, 1, 16308964, 4, 161, 151, 183, 112, 134, 1, 1, 0.753773, 0.861392, 0.107714, 184, 0, 0, 0, 0, 0, 0
151, 677, 1, 16308965, 4, 161, 183, 134, 73, 10000000, 1, 0.969136, 0.467415, 0.215671, 0, 184, 0, 0, 0, 0, 1, 1
91, 601, 161, 16309347, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 1
88, 581, 198, 16309729, 6, 47, 157, 124, 86, 102, 1, 1, 0.967092, 1, 0.481868, 184, 0, 0, 0, 0, 0, 0
47, 598, 237, 16309729, 6, 150, 85, 21, 107, 131, 1, 0.322484, 0.431774, 0.215188, 0.215801, 184, 0, 0, 0, 0, 0, 0
150, 598, 280, 16309729, 6, 117, 85, 131, 107, 179, 0.946275, 0.845038, 0.539502, 0.322781, 0.107743, 184, 0, 0, 0, 0, 1, 1
85, 598, 441, 16310112, 7, 21, 179, 117, 4, 16, 1, 1, 1, 0.539846, 0.241549, 184, 0, 0, 0, 0, 0, 1
117, 598, 472, 16314494, 8, 19, 21, 179, 115, 148, 0.959646, 1, 1, 0.322635, 0.318693, 184, 0, 0, 0, 0, 0, 1
179, 598, 519, 16314494, 8, 172, 148, 4, 21, 19, 1, 0.932794, 0.755426, 0.970992, 0.75163, 184, 0, 0, 0, 0, 0, 0
21, 601, 567, 16314494, 8, 193, 148, 19, 172, 4, 1, 1, 1, 0.437563, 0, 184, 0, 0, 0, 0, 0, 1
19, 598, 621, 16314876, 9, 4, 172, 193, 148, 90, 1, 1, 0.85983, 1, 1, 184, 0, 0, 0, 0, 0, 0
148, 598, 680, 16314877, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.431449, 0.214813, 184, 0, 0, 0, 0, 0, 0
172, 598, 720, 16314877, 9, 4, 193, 176, 138, 6, 1, 1, 0.647174, 0.537507, 0.32222, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16314877, 9, 176, 138, 6, 4, 10000000, 0.970761, 0.645008, 0.537033, 1, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 771, 16315259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
161, 712, 1, 16321347, 5, 153, 73, 134, 10000000, 10000000, 0.322076, 0.601813, 0.699099, 0, 0, 184, 0, 0, 0, 1, 1, 1
73, 861, 1, 16321347, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.214686, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
73, 861, 1, 16321729, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214677, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
134, 883, 1, 16321729, 6, 14, 78, 73, 10000000, 10000000, 0.322015, 0.606873, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
179, 598, 519, 16322876, 9, 172, 148, 4, 21, 19, 1, 0.930974, 0.754744, 0.970115, 0.750954, 184, 0, 0, 0, 0, 0, 0
21, 601, 567, 16322876, 9, 193, 148, 19, 172, 4, 1, 1, 1, 0.435964, 0, 184, 0, 0, 0, 0, 0, 0
19, 598, 621, 16322876, 9, 4, 172, 193, 148, 90, 1, 1, 0.859091, 1, 1, 184, 0, 0, 0, 0, 0, 1
90, 632, 601, 16323258, 10, 70, 84, 115, 130, 118, 1, 1, 1, 1, 0.322733, 184, 0, 0, 0, 0, 0, 1
148, 598, 680, 16323259, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.43106, 0.21462, 184, 0, 0, 0, 0, 0, 0
172, 598, 720, 16323259, 10, 4, 193, 176, 138, 6, 1, 1, 0.64659, 0.537023, 0.32193, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16323259, 10, 176, 138, 6, 4, 10000000, 0.969884, 0.644427, 0.536549, 1, 0, 184, 0, 0, 0, 0, 1, 0
4, 601, 771, 16323259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 752, 16327641, 11, 176, 138, 6, 4, 10000000, 0.969427, 0.644124, 0.536297, 1, 0, 184, 0, 0, 0, 0, 1, 0
4, 601, 771, 16327641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 771, 16332023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
130, 687, 601, 16339641, 11, 84, 118, 70, 115, 94, 1, 0.536942, 0.857641, 1, 0.429658, 184, 0, 0, 0, 0, 0, 0
115, 719, 598, 16339641, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
84, 761, 598, 16339641, 11, 37, 118, 70, 10000000, 10000000, 1, 0.604311, 0.430486, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 647, 16344023, 12, 74, 94, 118, 184, 120, 1, 1, 1, 0.749519, 0.643324, 184, 0, 0, 0, 0, 0, 1
70, 844, 601, 16344023, 12, 54, 10000000, 10000000, 10000000, 10000000, 0.215144, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
118, 801, 721, 16344405, 13, 120, 74, 94, 184, 10000000, 1, 0.765356, 1, 0.535349, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 759, 16344405, 13, 184, 74, 51, 120, 69, 0.963627, 1, 1, 0.750514, 0.157635, 184, 0, 0, 0, 0, 0, 1
74, 798, 838, 16348788, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 918, 16348788, 14, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
69, 801, 968, 16348788, 14, 184, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.6082, 4, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.21613, 0, 0, 4, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300582, 3, 185, 100, 144, 61, 10000000, 1, 1, 0.870538, 0.934931, 0, 4, 0, 1, 0, 0, 1, 1
100, 398, 18, 17304964, 4, 48, 125, 194, 177, 41, 1, 1, 0.323343, 0.323681, 0.27464, 4, 0, 0, 1, 0, 0, 1
61, 423, 1, 17304964, 4, 5, 185, 144, 100, 46, 0.968363, 1, 1, 1, 0.697585, 4, 1, 0, 0, 1, 0, 0
144, 476, 1, 17304965, 4, 5, 46, 185, 91, 10000000, 1, 0.86053, 1, 0.215175, 0, 4, 0, 0, 0, 0, 1, 1
125, 398, 62, 17309346, 5, 48, 194, 180, 177, 41, 1, 0.646381, 0.430418, 0.431371, 0.539783, 4, 0, 0, 0, 0, 0, 1
185, 505, 1, 17313347, 5, 91, 5, 46, 151, 12, 0.429962, 1, 0.859755, 0.95232, 0.21579, 4, 0, 0, 0, 0, 1, 0
46, 620, 1, 17313347, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
48, 401, 166, 17313729, 6, 27, 104, 41, 10000000, 10000000, 0, 0.567, 0.318741, 0, 0, 4, 1, 0, 0, 1, 1, 1
27, 385, 198, 17314111, 7, 104, 196, 180, 109, 175, 1, 1, 0.963596, 1, 0.875854, 4, 0, 0, 0, 0, 0, 1
104, 398, 245, 17314111, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
104, 398, 245, 17314493, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
109, 455, 201, 17314493, 8, 88, 86, 196, 105, 175, 1, 0.822709, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
180, 492, 198, 17314493, 8, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
175, 507, 201, 17314493, 8, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.792914, 4, 0, 1, 0, 0, 0, 0
196, 539, 201, 17314493, 8, 47, 150, 86, 10000000, 10000000, 0.970212, 0.323191, 0.861113, 0, 0, 4, 0, 0, 0, 1, 1, 1
41, 401, 377, 17314876, 9, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
45, 375, 398, 17315258, 10, 131, 53, 24, 10000000, 10000000, 1, 0.94142, 0.215517, 0, 0, 4, 0, 0, 0, 1, 1, 0
53, 427, 401, 17315258, 10, 24, 131, 107, 81, 10000000, 1, 1, 0.537437, 0.24155, 0, 4, 0, 0, 0, 0, 1, 1
131, 459, 401, 17315640, 11, 24, 81, 107, 111, 10000000, 1, 0.538713, 0.859863, 0.412118, 0, 4, 0, 0, 0, 0, 1, 1
24, 578, 398, 17315640, 11, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
85, 598, 429, 17316022, 12, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430781, 4, 1, 0, 0, 0, 0, 0
81, 633, 401, 17316022, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
117, 598, 459, 17316022, 12, 19, 21, 179, 16, 4, 0.964334, 1, 1, 0.240963, 0.538477, 4, 1, 0, 0, 0, 1, 1
179, 598, 508, 17316405, 13, 172, 19, 21, 148, 193, 0.865219, 1, 1, 0.756129, 0.317055, 4, 0, 1, 0, 0, 1, 0
21, 601, 579, 17316405, 13, 4, 148, 193, 19, 90, 1, 1, 0.764458, 1, 1, 4, 1, 0, 0, 1, 1, 0
19, 598, 611, 17316405, 13, 4, 172, 148, 193, 176, 0.969218, 1, 1, 0.753034, 0.215794, 4, 1, 0, 0, 0, 1, 1
148, 598, 668, 17316787, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323677, 0, 4, 1, 0, 0, 0, 1, 0
172, 598, 705, 17316787, 14, 4, 193, 176, 10000000, 10000000, 1, 1, 0.539462, 0, 0, 4, 1, 0, 0, 1, 1, 1
193, 598, 740, 17316787, 14, 4, 82, 10000000, 10000000, 10000000, 1, 0.302666, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
12, 598, 18, 17317729, 6, 91, 196, 47, 175, 10000000, 1, 0.322772, 0.232311, 0.214753, 0, 4, 0, 1, 0, 1, 1, 1
91, 601, 174, 17318112, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 1
88, 589, 198, 17318494, 8, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
47, 598, 223, 17318494, 8, 150, 85, 21, 10000000, 10000000, 1, 0.379021, 0.361953, 0, 0, 4, 0, 0, 1, 1, 1, 0
150, 598, 267, 17318494, 8, 117, 85, 131, 21, 53, 0.794579, 0.753302, 0.429673, 0.537305, 0.240951, 4, 0, 0, 0, 0, 0, 1
86, 621, 201, 17318876, 9, 47, 113, 10000000, 10000000, 10000000, 1, 0.214989, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
85, 598, 429, 17318877, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430649, 4, 1, 0, 0, 0, 0, 0
24, 578, 398, 17320022, 12, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
85, 598, 429, 17320404, 13, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430578, 4, 1, 0, 0, 0, 0, 0
81, 633, 401, 17320404, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
117, 598, 459, 17320404, 13, 19, 21, 179, 16, 4, 0.963825, 1, 1, 0.240836, 0.538223, 4, 1, 0, 0, 0, 1, 1
179, 598, 508, 17320787, 14, 172, 19, 21, 148, 193, 0.863582, 1, 1, 0.755503, 0.316835, 4, 0, 1, 0, 0, 1, 0
21, 601, 580, 17320787, 14, 4, 148, 193, 19, 90, 1, 1, 0.761906, 1, 1, 4, 1, 0, 0, 1, 1, 0
193, 598, 740, 17321169, 15, 4, 82, 10000000, 10000000, 10000000, 1, 0.302265, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
150, 598, 267, 17322876, 9, 117, 85, 131, 21, 53, 0.794026, 0.752947, 0.429471, 0.537052, 0.240824, 4, 0, 0, 0, 0, 0, 0
85, 598, 429, 17323259, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430446, 4, 1, 0, 0, 0, 0, 0
117, 598, 459, 17327641, 11, 19, 21, 179, 16, 4, 0.962985, 1, 1, 0.240626, 0.537804, 4, 1, 0, 0, 0, 1, 0
179, 598, 508, 17327641, 11, 172, 19, 21, 148, 193, 0.861033, 1, 1, 0.754526, 0.316491, 4, 0, 1, 0, 0, 1, 0
21, 601, 580, 17327641, 11, 4, 148, 193, 19, 90, 1, 1, 0.757948, 1, 1, 4, 1, 0, 0, 1, 1, 0
90, 620, 601, 17332023, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
19, 598, 610, 17332023, 12, 4, 172, 148, 193, 176, 0.96759, 1, 1, 0.751771, 0.215431, 4, 1, 0, 0, 0, 1, 0
148, 598, 668, 17332023, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323146, 0, 4, 1, 0, 0, 0, 1, 0
193, 598, 740, 17332024, 12, 4, 82, 10000000, 10000000, 10000000, 1, 0.301276, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
172, 598, 705, 17336405, 13, 4, 193, 176, 10000000, 10000000, 1, 1, 0.538323, 0, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 740, 17336406, 13, 4, 82, 10000000, 10000000, 10000000, 1, 0.300879, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
19, 598, 610, 17348405, 13, 4, 172, 148, 193, 176, 0.965889, 1, 1, 0.750451, 0.215051, 4, 1, 0, 0, 0, 1, 0
148, 598, 668, 17348787, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322564, 0, 4, 1, 0, 0, 0, 1, 0
172, 598, 704, 17348787, 14, 4, 193, 176, 10000000, 10000000, 1, 1, 0.537606, 0, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 740, 17348788, 14, 4, 82, 10000000, 10000000, 10000000, 1, 0.299762, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
193, 598, 740, 17353170, 15, 4, 82, 10000000, 10000000, 10000000, 1, 0.299369, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 166, 8, 1, 0.912985, 0.216205, 0.215708, 0, 69, 0, 0, 0, 1, 0, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 1, 0, 1, 1
