source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 282, 398, 10335796, 8, 160, 162, 255, 18, 198, 1, 0.842733, 0.644282, 0.840651, 0.214778, 294, 0, 0, 1, 0, 1, 0
18, 311, 401, 10335796, 8, 255, 256, 24, 198, 160, 1, 0.966288, 0.964188, 0.966501, 1, 294, 1, 1, 0, 0, 0, 0
162, 354, 401, 10335796, 8, 104, 24, 198, 160, 255, 0.964973, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
160, 445, 398, 10335796, 8, 138, 104, 24, 198, 53, 0.903967, 0.750534, 1, 0.966501, 0.753739, 294, 0, 0, 0, 0, 0, 1
24, 486, 398, 10336395, 9, 21, 53, 138, 104, 114, 0.214902, 0.75369, 0.644604, 0.643274, 0.564396, 294, 1, 0, 0, 0, 0, 0
53, 516, 401, 10336395, 9, 21, 138, 124, 10000000, 10000000, 0.752159, 1, 0.120062, 0, 0, 294, 0, 0, 1, 1, 1, 0
138, 555, 401, 10336395, 9, 21, 220, 287, 124, 10000000, 0.85961, 0.239976, 0.215371, 0.214772, 0, 294, 0, 1, 1, 1, 1, 1
221, 418, 198, 10351196, 7, 266, 216, 41, 88, 112, 0.644668, 0.547243, 0.857037, 1, 1, 294, 1, 1, 0, 0, 0, 0
112, 449, 198, 10351196, 7, 266, 216, 41, 88, 49, 0.630467, 0.547243, 0.642777, 1, 0.791312, 294, 1, 1, 0, 0, 0, 1
41, 401, 288, 10351197, 7, 198, 255, 201, 111, 256, 1, 0.923238, 0.750007, 0.819288, 0.601339, 294, 0, 1, 0, 0, 1, 1
111, 398, 346, 10351197, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
111, 398, 346, 10351796, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
201, 398, 375, 10351796, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.855589, 0.856884, 294, 0, 0, 1, 0, 0, 0
255, 401, 416, 10351796, 8, 104, 198, 24, 79, 148, 1, 1, 0.962538, 0.213868, 0.187444, 294, 0, 0, 0, 1, 1, 0
198, 401, 431, 10351796, 8, 104, 148, 79, 10000000, 10000000, 1, 0.317131, 0.119764, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 468, 10352395, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
88, 496, 198, 10355796, 8, 266, 102, 216, 41, 116, 0.957833, 0.120231, 0.957074, 0.535384, 0.750646, 294, 1, 1, 0, 0, 0, 0
49, 512, 201, 10355796, 8, 266, 216, 116, 10000000, 10000000, 1, 1, 0.965117, 0, 0, 294, 1, 0, 0, 1, 1, 0
216, 581, 201, 10355796, 8, 47, 187, 10000000, 10000000, 10000000, 0.545981, 0.315634, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 587, 201, 10355796, 8, 47, 187, 10000000, 10000000, 10000000, 0.921387, 0.67985, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
47, 598, 315, 10356395, 9, 21, 85, 187, 138, 53, 0.964987, 0.754345, 1, 0.750426, 0.644632, 294, 0, 0, 0, 0, 0, 1
187, 598, 358, 10356395, 9, 21, 124, 138, 114, 53, 1, 0.602139, 0.857629, 0.855496, 0.752071, 294, 0, 0, 0, 0, 0, 0
187, 598, 358, 10356994, 10, 21, 124, 138, 114, 53, 1, 0.60203, 0.857574, 0.855441, 0.752023, 294, 0, 0, 0, 0, 0, 0
21, 601, 488, 10365594, 11, 220, 124, 287, 85, 10000000, 0.717415, 0.749351, 0.644087, 0.854559, 0, 294, 1, 0, 1, 0, 1, 1
85, 598, 514, 10366193, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.858289, 1, 294, 0, 1, 1, 1, 0, 0
124, 598, 552, 10366193, 12, 4, 296, 250, 287, 220, 1, 0.751705, 0.965575, 1, 1, 294, 0, 1, 1, 1, 1, 0
220, 598, 580, 10366193, 12, 4, 185, 167, 250, 122, 1, 0.739311, 1, 0.965575, 0.964767, 294, 0, 0, 0, 1, 0, 1
287, 598, 587, 10366193, 12, 296, 4, 167, 250, 122, 1, 1, 1, 1, 1, 294, 1, 0, 0, 1, 0, 0
250, 620, 598, 10366792, 13, 4, 167, 10000000, 10000000, 10000000, 0.85534, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
4, 601, 690, 10366793, 13, 296, 213, 185, 263, 19, 1, 0.947605, 0.955234, 0.643946, 0.95922, 294, 1, 0, 0, 1, 0, 1
19, 598, 710, 10367392, 14, 271, 294, 296, 263, 213, 0.965672, 0.964969, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
185, 598, 751, 10367392, 14, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
213, 598, 778, 10367392, 14, 271, 294, 234, 296, 263, 1, 0.964969, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 10367392, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 0.963316, 0, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 10367392, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 0.963316, 0, 0, 294, 1, 1, 0, 1, 1, 1
271, 587, 801, 10367991, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10367991, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
167, 549, 601, 10379392, 14, 4, 213, 296, 19, 263, 0.747415, 0.315241, 0.136316, 0.136281, 0.119431, 294, 0, 1, 1, 0, 1, 0
226, 201, 224, 11299999, 1, 23, 259, 13, 27, 126, 1, 0.755313, 0.845923, 0.968925, 1, 4, 0, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 254, 0.911302, 0.958787, 1, 1, 0.379522, 4, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 4, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 259, 254, 265, 0.970774, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300799, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300799, 3, 65, 172, 186, 45, 251, 1, 0.972351, 1, 0.860716, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300799, 3, 45, 65, 172, 186, 251, 0.968306, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300799, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300799, 3, 45, 65, 172, 186, 251, 0.968306, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301398, 4, 45, 162, 172, 65, 186, 1, 0.754969, 1, 0.862799, 0.969116, 4, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301398, 4, 18, 45, 162, 255, 198, 0.967708, 1, 0.754969, 0.478956, 0.468929, 4, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301398, 4, 45, 65, 172, 10000000, 10000000, 0.860661, 1, 0.864256, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301398, 4, 67, 191, 10000000, 10000000, 10000000, 0.215622, 0.724874, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
45, 296, 398, 11309997, 5, 160, 255, 162, 18, 198, 0.787656, 0.722115, 0.862022, 0.860115, 0.240819, 4, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309997, 5, 160, 198, 255, 256, 24, 1, 0.966938, 1, 0.970499, 0.86197, 4, 0, 0, 1, 1, 0, 1
162, 345, 401, 11309998, 5, 104, 24, 198, 160, 255, 0.969516, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
160, 456, 398, 11310597, 6, 138, 24, 104, 53, 114, 0.931639, 1, 0.754019, 0.862934, 0.476976, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11311196, 7, 21, 138, 53, 114, 35, 0.21533, 0.959793, 1, 0.635908, 0.611116, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11311196, 7, 21, 138, 114, 124, 10000000, 0.753654, 1, 1, 0.107483, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11311196, 7, 21, 124, 287, 220, 10000000, 0.861319, 0.318778, 0.27468, 0.214847, 0, 4, 0, 1, 1, 1, 1, 1
247, 162, 1, 12299999, 1, 98, 117, 7, 143, 164, 0.969479, 0.971635, 1, 0.954027, 1, 263, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 117, 1, 0.955952, 1, 0.754041, 0.7557, 263, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 117, 231, 1, 0.538461, 0.861761, 0.7557, 0.538148, 263, 1, 1, 0, 0, 0, 1
143, 329, 1, 12308799, 3, 275, 152, 231, 48, 61, 1, 0.968334, 1, 0.753315, 1, 263, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308799, 3, 48, 100, 152, 231, 280, 1, 0.957445, 1, 1, 0.538931, 263, 0, 0, 0, 0, 1, 1
231, 401, 34, 12309398, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638422, 263, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309398, 4, 237, 48, 280, 100, 132, 0.970513, 1, 0.646676, 0.960731, 0.645155, 263, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309399, 4, 292, 268, 280, 218, 237, 0.970165, 0.969824, 1, 0.970544, 1, 263, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309399, 4, 280, 237, 132, 41, 10000000, 1, 0.961838, 0.860207, 0.412876, 0, 263, 1, 0, 0, 0, 1, 1
280, 398, 183, 12309399, 4, 201, 41, 111, 112, 221, 1, 1, 0.842872, 1, 1, 263, 0, 0, 0, 0, 0, 0
132, 398, 129, 12309998, 5, 41, 111, 201, 292, 268, 0.969314, 0.919887, 0.764439, 1, 1, 263, 0, 0, 0, 1, 1, 0
237, 398, 164, 12309998, 5, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
280, 398, 183, 12309998, 5, 201, 41, 111, 112, 221, 1, 1, 0.842811, 1, 1, 263, 0, 0, 0, 0, 0, 1
221, 432, 198, 12310597, 6, 266, 216, 41, 88, 112, 0.722551, 0.431557, 0.753862, 1, 1, 263, 1, 1, 0, 0, 0, 1
41, 401, 313, 12310597, 6, 255, 256, 201, 198, 111, 0.953595, 0.960133, 1, 0.433635, 0.861806, 263, 0, 0, 0, 0, 0, 0
111, 398, 319, 12310597, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310597, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.75531, 1, 263, 0, 0, 0, 0, 0, 1
256, 398, 380, 12311197, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.969609, 0.863156, 263, 0, 0, 0, 0, 0, 1
255, 401, 426, 12311197, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863156, 0.137093, 0, 263, 0, 0, 0, 1, 1, 0
198, 401, 451, 12311197, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241957, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
104, 401, 491, 12311197, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.772456, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
112, 477, 198, 12327196, 7, 266, 116, 88, 41, 49, 0.72111, 0.965769, 1, 0.537512, 0.843921, 263, 1, 0, 0, 0, 0, 0
88, 524, 198, 12327196, 7, 266, 216, 116, 41, 10000000, 1, 0.969268, 1, 0.43001, 0, 263, 1, 0, 0, 0, 1, 1
255, 401, 426, 12327796, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.861613, 0.136782, 0, 263, 0, 0, 0, 1, 1, 0
198, 401, 451, 12327796, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241472, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
104, 401, 491, 12327796, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.762677, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
148, 401, 660, 12328395, 9, 79, 96, 156, 108, 31, 1, 0.752695, 0.966699, 0.754425, 0.120553, 263, 0, 0, 0, 0, 0, 1
108, 398, 701, 12328995, 10, 288, 258, 204, 82, 79, 1, 1, 0.858228, 0.537522, 0.965409, 263, 1, 1, 1, 0, 0, 0
79, 401, 707, 12328995, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.537605, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
116, 526, 201, 12339795, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321249, 0.322225, 0, 263, 1, 0, 1, 0, 1, 0
216, 567, 201, 12339795, 8, 266, 47, 187, 10000000, 10000000, 1, 0.429634, 0.240372, 0, 0, 263, 1, 0, 1, 1, 1, 0
266, 584, 201, 12339795, 8, 47, 187, 10000000, 10000000, 10000000, 0.948575, 0.642497, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 290, 12340395, 9, 21, 187, 138, 53, 35, 0.857721, 1, 0.645208, 0.538095, 0.429163, 263, 0, 0, 0, 0, 0, 1
187, 598, 333, 12340994, 10, 21, 138, 124, 114, 53, 1, 0.752695, 0.565388, 0.750492, 0.645672, 263, 0, 0, 0, 0, 0, 1
21, 601, 515, 12345594, 11, 287, 220, 124, 10000000, 10000000, 1, 0.959158, 1, 0, 0, 263, 1, 0, 0, 1, 1, 1
124, 598, 527, 12346193, 12, 4, 19, 287, 220, 250, 1, 0.92157, 1, 1, 0.859752, 263, 0, 0, 1, 0, 0, 0
220, 598, 565, 12346193, 12, 4, 185, 250, 287, 19, 0.96366, 0.900195, 1, 1, 0.633158, 263, 0, 0, 0, 1, 0, 0
287, 598, 584, 12346193, 12, 263, 4, 19, 250, 185, 1, 1, 1, 1, 0.481442, 263, 1, 0, 0, 0, 0, 1
250, 635, 598, 12346792, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.642398, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
19, 598, 681, 12346792, 13, 296, 263, 213, 294, 185, 1, 1, 1, 0.859332, 1, 263, 1, 1, 0, 1, 0, 0
4, 601, 717, 12346792, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.962493, 0.966905, 0, 263, 1, 1, 0, 0, 1, 1
185, 598, 729, 12346792, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
185, 598, 729, 12351391, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
213, 598, 760, 12351391, 14, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 12351391, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 0.968252, 1, 0.755606, 0.64582, 0.538439, 127, 0, 0, 1, 0, 1, 0
170, 1, 292, 13300200, 2, 32, 168, 56, 197, 10000000, 1, 1, 0.538985, 0.646113, 0, 127, 0, 0, 0, 0, 1, 1
168, -1, 321, 13304799, 3, 43, 182, 110, 50, 32, 1, 1, 0.539619, 0.548069, 0.96477, 127, 0, 0, 0, 0, 0, 0
32, 1, 329, 13304799, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.60862, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
43, 1, 520, 13305399, 4, 2, 283, 245, 157, 244, 1, 0.861083, 0.96623, 0.60269, 0.604137, 127, 0, 1, 0, 0, 0, 1
245, -1, 555, 13305998, 5, 283, 219, 28, 236, 136, 1, 1, 1, 0.967958, 0.241796, 127, 1, 0, 0, 0, 1, 1
244, 1, 642, 13305998, 5, 128, 34, 236, 28, 195, 0.860359, 0.755102, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
2, -1, 674, 13305998, 5, 299, 289, 262, 210, 136, 0.96739, 0.862827, 0.86219, 0.75309, 1, 127, 1, 1, 1, 1, 0, 1
283, 1, 620, 13314597, 6, 128, 236, 34, 28, 195, 0.96701, 1, 0.754402, 1, 1, 127, 0, 0, 0, 0, 0, 1
195, -1, 721, 13315197, 7, 299, 289, 262, 210, 136, 1, 1, 0.969003, 0.859823, 1, 127, 1, 1, 1, 0, 0, 0
28, 1, 727, 13315197, 7, 89, 136, 219, 252, 128, 1, 0.906289, 1, 0.687671, 0.537193, 127, 0, 0, 0, 0, 0, 1
219, -1, 754, 13327796, 8, 262, 299, 289, 210, 189, 1, 1, 1, 0.965993, 0.862215, 127, 1, 1, 1, 0, 0, 1
252, 1, 846, 13327796, 8, 262, 299, 289, 189, 210, 1, 1, 1, 0.862215, 0.965993, 127, 1, 1, 1, 0, 0, 0
289, 12, 798, 13336395, 9, 77, 189, 68, 279, 210, 1, 1, 1, 0.695886, 1, 127, 0, 0, 0, 1, 0, 0
299, 12, 798, 13336395, 9, 77, 189, 279, 210, 68, 1, 1, 0.684306, 1, 0.843135, 127, 0, 0, 1, 0, 0, 1
210, 43, 798, 13340994, 10, 77, 189, 279, 68, 130, 1, 1, 0.644734, 1, 0.274187, 127, 0, 0, 1, 0, 0, 0
68, 64, 801, 13340994, 10, 130, 248, 279, 223, 77, 0.968337, 0.965399, 1, 0.859765, 1, 127, 0, 0, 1, 0, 0, 0
189, 76, 798, 13340994, 10, 279, 77, 130, 248, 3, 0.82065, 1, 0.601552, 0.429066, 0.300798, 127, 1, 0, 0, 0, 0, 0
77, 132, 798, 13340994, 10, 204, 3, 95, 279, 248, 1, 1, 1, 0.960029, 0.6436, 127, 0, 0, 0, 1, 0, 1
279, 201, 819, 13341593, 11, 130, 248, 3, 173, 223, 1, 1, 0.750301, 1, 1, 127, 0, 0, 0, 0, 0, 1
248, 248, 798, 13341594, 11, 258, 3, 196, 130, 95, 0.956475, 0.964672, 0.858006, 1, 0.967374, 127, 0, 0, 0, 0, 0, 0
95, 275, 801, 13341594, 11, 82, 288, 258, 204, 3, 0.860337, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 1
3, 318, 798, 13350193, 12, 288, 258, 204, 82, 10000000, 1, 0.965526, 0.967548, 0.214886, 0, 127, 1, 0, 0, 0, 1, 0
204, 357, 801, 13350193, 12, 296, 82, 33, 294, 288, 1, 1, 0.819469, 0.602266, 1, 127, 1, 0, 0, 1, 1, 0
258, 378, 801, 13350193, 12, 82, 234, 33, 31, 52, 1, 0.924857, 1, 1, 0.961697, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13354193, 12, 130, 3, 248, 173, 10000000, 0.859523, 0.749289, 0.964035, 1, 0, 127, 0, 0, 0, 0, 1, 0
173, 201, 888, 13354193, 12, 130, 248, 3, 10000000, 10000000, 0.644642, 0.749805, 0.535206, 0, 0, 127, 0, 0, 0, 1, 1, 1
82, 525, 798, 13358793, 13, 217, 175, 271, 294, 234, 1, 0.900818, 1, 0.857131, 0.94814, 127, 0, 0, 1, 1, 0, 1
234, 553, 801, 13358793, 13, 6, 175, 217, 296, 263, 1, 0.964736, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
234, 553, 801, 13359392, 14, 6, 175, 217, 296, 263, 1, 0.964674, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
271, 580, 801, 13359392, 14, 175, 6, 217, 296, 109, 0.964674, 0.858029, 1, 1, 0.751208, 127, 0, 0, 0, 1, 0, 0
294, 587, 801, 13359392, 14, 6, 175, 217, 109, 296, 1, 0.964674, 1, 0.951403, 1, 127, 0, 0, 0, 0, 1, 0
217, 641, 798, 13359392, 14, 6, 175, 200, 272, 127, 1, 0.964674, 0.630188, 0.409109, 0.120229, 127, 0, 0, 0, 1, 1, 1
175, 690, 798, 13359392, 14, 6, 272, 200, 127, 225, 1, 0.597151, 0.239285, 0.21439, 0.214258, 127, 0, 1, 0, 1, 1, 0
175, 690, 798, 13359991, 15, 6, 272, 200, 127, 225, 1, 0.597045, 0.239268, 0.214376, 0.214244, 127, 0, 1, 0, 1, 1, 0
6, 727, 798, 13359991, 15, 272, 225, 200, 10000000, 10000000, 0.965614, 0.544821, 0.683514, 0, 0, 127, 1, 0, 0, 1, 1, 1
272, 818, 798, 13359991, 15, 127, 225, 69, 10000000, 10000000, 0.964694, 1, 0.748676, 0, 0, 127, 0, 0, 0, 1, 1, 0
272, 818, 798, 13360590, 16, 127, 225, 69, 10000000, 10000000, 0.964632, 1, 0.748628, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 846, 798, 13360591, 16, 225, 272, 127, 69, 10000000, 0.964038, 1, 0.750269, 0.641681, 0, 127, 0, 1, 0, 0, 1, 0
164, 300, -1, 14299999, 1, 61, 150, 275, 7, 212, 1, 0.935636, 0.724965, 1, 0.863387, 33, 0, 0, 1, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 117, 231, 150, 0.961562, 0.786801, 0.538828, 0.549053, 0.550277, 33, 0, 0, 0, 0, 0, 0
150, 502, -1, 14300200, 2, 275, 152, 231, 48, 61, 0.971462, 0.646468, 0.755998, 0.431579, 1, 33, 0, 0, 0, 0, 0, 1
61, 463, 1, 14304799, 3, 91, 149, 10000000, 10000000, 10000000, 0.431413, 0.431548, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 218, 178, 71, 267, 153, 1, 0.873405, 0.874446, 0.965793, 0.635771, 85, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 259, 23, 126, 265, 0.241647, 0.967203, 0.967877, 1, 0.792317, 85, 1, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 116, 221, 292, 268, 112, 1, 1, 1, 0.970899, 0.86325, 85, 0, 0, 1, 0, 0, 0
178, 290, 201, 15300200, 2, 221, 268, 292, 112, 280, 1, 1, 1, 0.86325, 0.754327, 85, 0, 0, 1, 0, 1, 1
292, 416, 198, 15304799, 3, 88, 255, 112, 116, 111, 1, 0.790707, 1, 1, 0.868632, 85, 0, 0, 0, 0, 0, 0
268, 438, 198, 15304799, 3, 88, 112, 41, 221, 116, 0.969487, 1, 0.647588, 1, 0.823296, 85, 0, 0, 0, 0, 0, 1
221, 467, 198, 15309399, 4, 88, 112, 266, 216, 116, 0.969007, 1, 0.754307, 0.755843, 0.959906, 85, 0, 0, 0, 0, 0, 0
116, 483, 201, 15309399, 4, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.361351, 85, 0, 0, 0, 0, 0, 0
