source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10314681, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.644249, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
47, 598, 316, 10314682, 7, 21, 85, 187, 138, 35, 0.969322, 0.778852, 1, 0.753797, 0.538232, 137, 0, 0, 0, 0, 0, 1
194, 754, 201, 10314682, 7, 58, 120, 227, 274, 40, 0.858944, 1, 0.970504, 1, 0, 137, 0, 0, 1, 1, 0, 0
187, 598, 359, 10315178, 8, 21, 114, 124, 35, 138, 1, 0.859283, 0.609705, 0.645844, 0.861436, 137, 0, 0, 0, 0, 0, 1
13, 198, 315, 10317192, 4, 254, 265, 239, 259, 251, 1, 1, 0.861799, 1, 0.863246, 137, 1, 1, 1, 1, 1, 0
206, 198, 379, 10317192, 4, 254, 259, 265, 45, 172, 1, 1, 1, 0.862307, 0.968494, 137, 1, 1, 1, 0, 0, 0
259, 198, 387, 10317192, 4, 45, 172, 65, 251, 186, 0.970096, 1, 0.966492, 1, 1, 137, 0, 0, 0, 1, 0, 0
265, 201, 412, 10317193, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 1
251, 219, 398, 10317689, 5, 45, 172, 162, 18, 198, 1, 1, 0.645076, 0.431337, 0.360776, 137, 0, 0, 0, 0, 1, 0
186, 201, 446, 10317689, 5, 45, 172, 65, 10000000, 10000000, 0.862261, 0.860837, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317689, 5, 18, 45, 162, 255, 24, 0.96111, 1, 0.723921, 0.568191, 0.231949, 137, 0, 0, 0, 1, 0, 1
65, 201, 486, 10317689, 5, 67, 172, 191, 45, 10000000, 0.215596, 0.645628, 0.685534, 0.538913, 0, 137, 1, 0, 0, 0, 1, 1
45, 282, 398, 10322185, 6, 160, 162, 255, 18, 198, 1, 0.844117, 0.645225, 0.842027, 0.215092, 137, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322185, 6, 24, 160, 255, 198, 256, 0.965596, 1, 1, 0.967916, 0.967702, 137, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322185, 6, 24, 160, 104, 198, 255, 1, 1, 0.966383, 1, 1, 137, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322681, 7, 24, 79, 148, 160, 104, 0.965544, 0.214536, 0.188473, 0.96701, 1, 137, 0, 1, 1, 0, 0, 0
160, 444, 398, 10322681, 7, 138, 24, 53, 35, 114, 0.907553, 1, 0.754805, 0.437793, 0.321972, 137, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322681, 7, 35, 114, 138, 53, 21, 0.875586, 0.565856, 0.645555, 0.754805, 0.21522, 137, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323178, 8, 35, 114, 81, 21, 138, 1, 1, 0.908327, 0.753228, 1, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323178, 8, 35, 114, 21, 81, 211, 1, 1, 0.860832, 0.411954, 0.322166, 137, 0, 0, 0, 0, 1, 0
21, 601, 487, 10323674, 9, 220, 287, 124, 85, 10000000, 0.721029, 0.646999, 0.752729, 0.858403, 0, 137, 1, 1, 0, 0, 1, 1
85, 598, 515, 10324170, 10, 287, 220, 250, 124, 122, 1, 1, 0.862176, 1, 0.646088, 137, 1, 1, 1, 0, 0, 0
124, 598, 552, 10324170, 10, 287, 220, 250, 122, 84, 1, 1, 0.969948, 0.861451, 0.645574, 137, 1, 1, 1, 0, 0, 0
220, 598, 580, 10324170, 10, 287, 84, 122, 250, 10000000, 0.970446, 0.860766, 0.969132, 0.969948, 0, 137, 1, 0, 0, 1, 1, 1
287, 598, 587, 10324170, 10, 84, 122, 250, 10000000, 10000000, 0.968361, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10324666, 11, 84, 122, 250, 10000000, 10000000, 0.96831, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
250, 620, 598, 10324667, 11, 84, 137, 122, 90, 228, 1, 0.722574, 1, 0.602168, 0.409857, 137, 0, 0, 0, 0, 0, 0
250, 620, 598, 10325163, 12, 84, 137, 122, 90, 228, 1, 0.722531, 1, 0.602133, 0.40983, 137, 0, 0, 0, 0, 0, 0
122, 642, 598, 10325163, 12, 137, 90, 84, 273, 228, 0.871139, 0.960851, 1, 0.538612, 0.463697, 137, 0, 0, 0, 1, 1, 1
84, 685, 598, 10329659, 13, 228, 137, 90, 273, 238, 0.844902, 0.818977, 1, 0.753692, 0.537795, 137, 0, 0, 0, 1, 1, 0
90, 713, 601, 10329659, 13, 228, 137, 273, 238, 140, 1, 0.965457, 1, 1, 0.750479, 137, 0, 0, 1, 1, 0, 0
228, 781, 601, 10329659, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10329659, 13, 228, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
160, 445, 398, 10331177, 8, 138, 24, 53, 35, 114, 0.905226, 1, 0.754114, 0.436171, 0.321678, 137, 0, 0, 0, 0, 0, 0
274, 801, 212, 10331178, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64427, 0.968781, 0, 137, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482595, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331178, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536892, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
114, 644, 398, 10331674, 9, 260, 93, 81, 35, 211, 0.644604, 0.120614, 0.924361, 1, 0.751035, 137, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331674, 9, 260, 81, 118, 211, 21, 0.752038, 1, 0.751902, 0.643744, 0.645035, 137, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331674, 9, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
81, 717, 401, 10332170, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 757, 401, 10332170, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.136795, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 779, 401, 10332170, 10, 87, 140, 10000000, 10000000, 10000000, 0.429315, 0.240622, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 10332170, 10, 87, 140, 118, 211, 10000000, 0.643972, 0.360933, 1, 1, 0, 137, 0, 0, 0, 0, 1, 0
211, 779, 401, 10332666, 11, 87, 140, 10000000, 10000000, 10000000, 0.429292, 0.240608, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 757, 401, 10332667, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.136785, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 517, 10332667, 11, 273, 228, 238, 137, 140, 1, 0.967799, 0.967718, 0.857907, 1, 137, 1, 1, 1, 0, 0, 0
140, 798, 552, 10332667, 11, 228, 137, 273, 238, 125, 1, 0.965145, 1, 0.967718, 1, 137, 0, 0, 1, 1, 0, 0
140, 798, 552, 10333163, 12, 228, 137, 273, 238, 125, 1, 0.965094, 1, 0.967667, 1, 137, 0, 0, 1, 1, 0, 0
238, 801, 619, 10333163, 12, 228, 137, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 781, 601, 10334155, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10334155, 14, 228, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335674, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751286, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335674, 9, 211, 260, 118, 81, 133, 1, 1, 0.858947, 0.646069, 0.644653, 137, 0, 1, 0, 0, 0, 0
40, 798, 322, 10336170, 10, 211, 260, 118, 81, 133, 1, 1, 0.858901, 0.646034, 0.644619, 137, 0, 1, 0, 0, 0, 0
273, 787, 601, 10341659, 13, 228, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 780, 601, 10341659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 0.968589, 1, 0.863017, 0.755667, 1, 135, 0, 0, 1, 1, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 135, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.971029, 1, 0.646372, 0.752905, 0, 135, 0, 0, 0, 0, 1, 1
32, 1, 297, 11304696, 3, 168, 64, 43, 10000000, 10000000, 0.724135, 0.963914, 0.241064, 0, 0, 135, 0, 0, 0, 1, 1, 0
64, -1, 303, 11304696, 3, 43, 168, 110, 50, 245, 1, 1, 0.645629, 0.566225, 0.120786, 135, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304696, 3, 182, 43, 245, 110, 50, 1, 1, 0.120786, 0.645629, 0.566225, 135, 0, 0, 1, 0, 0, 1
50, -1, 508, 11305193, 4, 283, 236, 28, 157, 244, 1, 0.864034, 1, 0.970986, 1, 135, 1, 1, 0, 0, 0, 1
283, 1, 613, 11321689, 5, 34, 128, 195, 2, 28, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
244, 1, 624, 11321689, 5, 34, 128, 195, 28, 2, 0.969896, 1, 1, 1, 0.949848, 135, 0, 0, 0, 0, 0, 0
128, 55, 598, 11322185, 6, 34, 103, 67, 107, 10000000, 1, 0.751282, 0.215139, 0.1205, 0, 135, 0, 0, 0, 1, 1, 1
28, 1, 697, 11322185, 6, 136, 195, 252, 34, 219, 1, 1, 0.757876, 0.538803, 0.722042, 135, 0, 0, 0, 0, 0, 0
2, -1, 703, 11322186, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.968417, 0.752083, 135, 1, 1, 1, 1, 0, 0
195, -1, 745, 11322186, 6, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.859524, 135, 1, 1, 1, 0, 0, 1
34, 91, 598, 11326682, 7, 103, 107, 67, 10000000, 10000000, 0.965469, 0.378397, 0.120215, 0, 0, 135, 0, 0, 0, 1, 1, 1
103, 97, 601, 11326682, 7, 107, 191, 67, 20, 55, 0.968066, 0.862093, 0.752624, 0.410922, 0.215004, 135, 0, 0, 0, 0, 1, 0
103, 97, 601, 11327178, 8, 107, 191, 67, 20, 55, 0.968014, 0.862047, 0.752584, 0.410894, 0.214993, 135, 0, 0, 0, 0, 1, 1
107, 285, 598, 11327674, 9, 20, 148, 156, 79, 10000000, 0.961858, 0.32317, 0.187764, 0.107231, 0, 135, 0, 0, 0, 1, 1, 1
20, 302, 601, 11328170, 10, 156, 96, 148, 79, 167, 1, 0.965464, 0.861741, 0.750578, 0.377603, 135, 0, 0, 0, 0, 0, 1
262, 13, 798, 11330682, 7, 279, 77, 189, 68, 210, 1, 1, 1, 0.794075, 1, 135, 1, 0, 0, 0, 0, 0
289, 12, 798, 11330682, 7, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 135, 0, 1, 0, 0, 0, 0
299, 12, 798, 11330682, 7, 77, 223, 189, 68, 279, 1, 0.699803, 1, 0.794075, 0.601266, 135, 0, 1, 0, 0, 1, 1
189, 51, 798, 11331178, 8, 130, 3, 77, 279, 68, 1, 0.760646, 1, 0.754509, 0.751692, 135, 0, 0, 0, 1, 0, 1
68, 94, 801, 11331178, 8, 3, 130, 248, 279, 223, 0.964593, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
68, 94, 801, 11339674, 9, 3, 130, 248, 279, 223, 0.963716, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
77, 102, 798, 11339674, 9, 279, 223, 248, 130, 173, 0.947604, 0.931118, 0.546355, 0.474509, 0.321821, 135, 1, 1, 0, 0, 1, 1
279, 201, 812, 11339674, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
279, 201, 812, 11348170, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
248, 228, 798, 11348171, 10, 258, 3, 95, 130, 196, 1, 0.96284, 0.842292, 1, 0.682079, 135, 1, 0, 0, 0, 0, 0
130, 260, 798, 11348171, 10, 196, 288, 3, 258, 95, 0.938494, 0.819697, 1, 0.683123, 0.721965, 135, 0, 1, 0, 1, 0, 0
248, 228, 798, 11348667, 11, 258, 3, 95, 130, 196, 1, 0.962789, 0.842242, 1, 0.682033, 135, 1, 0, 0, 0, 0, 0
130, 260, 798, 11348667, 11, 196, 288, 3, 258, 95, 0.938407, 0.819642, 1, 0.683077, 0.721921, 135, 0, 1, 0, 1, 0, 0
3, 290, 798, 11348667, 11, 204, 288, 258, 196, 95, 0.959094, 0.839268, 0.750997, 0.720679, 1, 135, 0, 1, 1, 0, 0, 1
95, 304, 801, 11349163, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
196, 341, 801, 11349163, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857744, 135, 0, 1, 1, 0, 0, 0
204, 375, 801, 11349163, 12, 82, 294, 288, 258, 33, 1, 0.634825, 1, 1, 0.480519, 135, 0, 1, 1, 1, 0, 1
258, 386, 801, 11349163, 12, 33, 82, 135, 263, 271, 1, 1, 0.599932, 0.432972, 0.321636, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 11349163, 12, 82, 271, 294, 33, 135, 1, 0.855037, 0.742077, 0.720778, 0.428669, 135, 0, 1, 1, 0, 0, 0
258, 386, 801, 11349659, 13, 33, 82, 135, 263, 271, 1, 1, 0.599896, 0.432879, 0.321619, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 11349659, 13, 82, 271, 294, 33, 135, 1, 0.854855, 0.741804, 0.720735, 0.428646, 135, 0, 1, 1, 0, 0, 0
82, 497, 798, 11349659, 13, 135, 234, 271, 294, 33, 0.959834, 0.92613, 0.857652, 0.819188, 0.94828, 135, 0, 0, 1, 1, 0, 0
33, 507, 801, 11350155, 14, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11350156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11350156, 14, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11350156, 14, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 11354652, 15, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
33, 507, 801, 11354949, 16, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
258, 386, 801, 11355285, 17, 248, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
170, 1, 276, 12299999, 1, 168, 32, 56, 197, 64, 0.969717, 1, 0.647786, 0.753501, 1, 220, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 0.96857, 1, 1, 0.540005, 0.476663, 220, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 56, 10000000, 10000000, 0.754208, 0.322857, 0.53981, 0, 0, 220, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 182, 110, 50, 0.107821, 1, 0.777904, 0.605239, 0.476663, 220, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300696, 3, 283, 236, 128, 34, 245, 1, 0.969098, 0.753065, 0.540025, 1, 220, 1, 0, 0, 0, 0, 1
245, -1, 565, 12309192, 4, 34, 236, 128, 283, 244, 0.755342, 1, 0.85986, 1, 1, 220, 0, 0, 0, 1, 0, 0
283, 1, 615, 12309193, 4, 34, 128, 236, 10000000, 10000000, 0.971154, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
236, 34, 598, 12309689, 5, 34, 103, 128, 107, 191, 1, 0.96844, 1, 0.137503, 0.107694, 220, 0, 0, 0, 0, 1, 1
128, 69, 598, 12318185, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.214825, 0.107587, 0, 220, 0, 0, 0, 1, 1, 0
103, 83, 601, 12318185, 6, 107, 191, 34, 67, 20, 0.860699, 0.753167, 1, 0.644475, 0.361788, 220, 0, 0, 0, 0, 0, 0
34, 102, 598, 12318185, 6, 107, 67, 10000000, 10000000, 10000000, 0.477939, 0.107412, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 226, 240, 98, 180, 117, 0.959349, 1, 1, 0.972229, 1, 57, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 13, 240, 226, 267, 98, 1, 1, 0.756008, 0.6479, 1, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 0.95023, 0.645234, 0.754091, 0.378827, 57, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
267, 201, 221, 13304696, 3, 259, 254, 23, 174, 153, 0.796715, 0.31842, 0.968288, 0.970295, 0.96936, 57, 1, 1, 0, 0, 0, 0
226, 201, 242, 13304696, 3, 23, 265, 174, 126, 259, 1, 0.611718, 1, 1, 0.754542, 57, 0, 1, 0, 0, 0, 0
126, 201, 286, 13304696, 3, 265, 186, 254, 206, 23, 0.755217, 0.323245, 0.137471, 0.950219, 1, 57, 1, 1, 1, 0, 0, 0
174, 198, 310, 13304696, 3, 65, 265, 186, 254, 251, 1, 1, 1, 1, 0.754298, 57, 0, 1, 0, 0, 1, 1
226, 201, 253, 14299999, 1, 23, 265, 126, 174, 206, 1, 0.468957, 1, 1, 0.723858, 200, 0, 1, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 65, 186, 254, 265, 259, 1, 0.970668, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 186, 265, 23, 206, 259, 0.215704, 0.794661, 1, 0.958857, 0.726274, 200, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 0.798401, 1, 0.753096, 0.377394, 200, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 0.968045, 1, 1, 1, 0.864178, 200, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300696, 3, 186, 251, 172, 254, 65, 1, 1, 0.863933, 1, 0.860439, 200, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300696, 3, 172, 45, 65, 186, 251, 0.971924, 0.863853, 1, 1, 0.972148, 200, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300696, 3, 65, 186, 45, 172, 251, 1, 1, 0.64789, 0.755941, 0.864132, 200, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305192, 4, 65, 191, 45, 172, 10, 1, 0.614325, 0.539646, 0.539696, 0, 200, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305192, 4, 10, 191, 172, 10000000, 10000000, 1, 0.754066, 0.323818, 0, 0, 200, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305689, 5, 67, 279, 223, 191, 173, 1, 0.967974, 0.970478, 1, 0.864338, 200, 0, 1, 0, 0, 0, 1
191, 201, 701, 14305689, 5, 67, 223, 107, 279, 10000000, 1, 0.608652, 0.323674, 0.43021, 0, 200, 0, 0, 0, 0, 1, 0
191, 201, 701, 14306185, 6, 67, 223, 107, 279, 10000000, 1, 0.60856, 0.323657, 0.430188, 0, 200, 0, 0, 0, 0, 1, 0
67, 201, 749, 14306185, 6, 107, 279, 10000000, 10000000, 10000000, 0.323657, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
223, 201, 858, 14306186, 6, 130, 248, 3, 279, 67, 0.861249, 0.863097, 0.538498, 1, 1, 200, 0, 0, 0, 0, 0, 0
279, 201, 825, 14306681, 7, 130, 248, 3, 10000000, 10000000, 0.861203, 0.970932, 0.753857, 0, 0, 200, 0, 0, 0, 1, 1, 1
278, 201, 32, 15299999, 1, 267, 98, 117, 164, 212, 1, 1, 1, 0.863681, 1, 142, 0, 0, 0, 0, 0, 0
212, 201, 65, 15300200, 2, 13, 240, 98, 226, 117, 1, 1, 1, 0.726881, 1, 142, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 267, 13, 226, 240, 1, 1, 0.878257, 0.822938, 1, 142, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 267, 226, 13, 126, 23, 0.963937, 0.848028, 0.878257, 0.412119, 0.317715, 142, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304696, 3, 265, 259, 239, 23, 251, 0.970556, 1, 0.430464, 1, 0.430511, 142, 0, 0, 1, 0, 1, 0
226, 201, 266, 15304696, 3, 265, 23, 126, 259, 27, 0.379544, 1, 1, 0.725008, 0.539409, 142, 1, 0, 0, 0, 0, 1
126, 201, 315, 15304696, 3, 265, 23, 259, 153, 27, 0.822313, 1, 0.755463, 0.537791, 0.323645, 142, 0, 0, 0, 0, 0, 0
126, 201, 315, 15309192, 4, 265, 23, 259, 153, 27, 0.821807, 1, 0.755096, 0.537531, 0.323488, 142, 0, 0, 0, 0, 0, 0
23, 201, 352, 15309193, 4, 186, 265, 254, 259, 65, 0.944393, 0.963797, 0.825138, 1, 0.317033, 142, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309193, 4, 251, 172, 186, 254, 265, 0.968181, 0.75383, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
259, 198, 368, 15313689, 5, 251, 172, 186, 254, 265, 0.967712, 0.753465, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
265, 201, 432, 15313689, 5, 251, 172, 45, 65, 186, 0.967712, 0.861103, 0.753995, 1, 1, 142, 0, 0, 0, 0, 0, 1
254, 201, 470, 15313689, 5, 251, 172, 45, 65, 186, 0.752665, 0.645827, 0.538568, 1, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 513, 15318185, 6, 45, 172, 65, 10, 10000000, 0.430646, 0.430343, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 553, 15318185, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215172, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
98, 201, 143, 16299999, 1, 267, 13, 226, 126, 23, 0.968326, 0.915461, 0.75641, 0.362352, 0.27417, 19, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 23, 259, 265, 126, 206, 1, 1, 0.861001, 1, 1, 19, 0, 0, 0, 0, 0, 0
