source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 510, 198, 11300739, 3, 41, 49, 109, 10000000, 10000000, 0.538275, 0.688956, 0.825876, 0, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 332, 11300739, 3, 24, 96, 10000000, 10000000, 10000000, 0.646941, 0.120665, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 501, 201, 11309278, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.215672, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 541, 201, 11309278, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.241668, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.612673, 0.846579, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 0.969075, 90, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300200, 2, 195, 189, 137, 165, 23, 0.940393, 0.958352, 1, 0.846502, 1, 90, 1, 1, 0, 0, 0, 1
23, 201, 312, 12300739, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431836, 90, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300739, 3, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
165, 198, 361, 12300739, 3, 195, 189, 65, 45, 135, 1, 1, 1, 0.756189, 0.860725, 90, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300739, 3, 135, 45, 65, 149, 186, 1, 0.864216, 0.971497, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300740, 3, 135, 45, 65, 149, 186, 1, 0.864216, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 433, 12301279, 4, 45, 135, 65, 149, 67, 0.864166, 0.968259, 1, 1, 0.189616, 90, 0, 0, 0, 0, 0, 0
149, 201, 472, 12301279, 4, 45, 135, 65, 67, 10000000, 0.864166, 0.75309, 1, 0.137563, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301279, 4, 45, 135, 154, 10000000, 10000000, 0.540103, 0.537922, 0.479818, 0, 0, 90, 0, 0, 0, 1, 1, 1
119, 201, 272, 12304739, 3, 195, 189, 137, 165, 23, 0.939391, 0.957658, 1, 0.846037, 1, 90, 1, 1, 0, 0, 0, 1
23, 201, 312, 12309278, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431438, 90, 0, 1, 1, 0, 0, 0
137, 198, 324, 12309278, 4, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
165, 198, 361, 12309278, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.755492, 0.859935, 90, 1, 1, 0, 0, 0, 0
189, 198, 384, 12309278, 4, 135, 45, 65, 149, 186, 1, 0.86342, 0.970602, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309279, 4, 135, 45, 65, 149, 186, 1, 0.863419, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309818, 5, 45, 135, 65, 149, 67, 0.863369, 0.96737, 1, 1, 0.18931, 90, 0, 0, 0, 0, 0, 0
149, 201, 472, 12326357, 6, 45, 135, 65, 67, 10000000, 0.861831, 0.751064, 1, 0.13709, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 512, 12326357, 6, 45, 135, 154, 10000000, 10000000, 0.538644, 0.536474, 0.477902, 0, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 672, 12334896, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
67, 201, 719, 12343436, 8, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
59, 198, 892, 12343707, 9, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
55, 201, 905, 12344056, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752804, 0.756554, 1, 0.538982, 0.323056, 37, 0, 1, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 32, 64, 8, 10000000, 10000000, 0.776879, 0.771983, 0.324228, 0, 0, 37, 0, 0, 0, 1, 1, 1
32, 1, 326, 13308739, 3, 50, 43, 56, 10000000, 10000000, 1, 0.873456, 0.430336, 0, 0, 37, 0, 0, 0, 1, 1, 1
50, -1, 488, 13309279, 4, 28, 43, 145, 121, 34, 0.86315, 1, 1, 0.431031, 0.323648, 37, 0, 0, 0, 0, 0, 1
145, -1, 518, 13309818, 5, 121, 28, 34, 2, 43, 0.75426, 1, 0.539382, 0.539356, 0.863329, 37, 0, 0, 0, 0, 0, 0
43, 1, 520, 13309818, 5, 158, 28, 10000000, 10000000, 10000000, 1, 0.241575, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 0.878834, 0.787111, 1, 0.137365, 0, 87, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 0.964122, 0.860233, 0.753067, 87, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 105, 194, 180, 177, 27, 0.968572, 1, 0.863848, 1, 1, 87, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300739, 3, 88, 105, 180, 41, 49, 0.970383, 1, 1, 0.755239, 0.754675, 87, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300739, 3, 49, 105, 180, 194, 88, 1, 0.944733, 0.863797, 0.862016, 0.190161, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300739, 3, 88, 105, 41, 180, 109, 1, 1, 0.971021, 1, 0.795344, 87, 0, 0, 0, 0, 0, 1
180, 453, 198, 14305279, 4, 88, 196, 175, 105, 109, 1, 0.82594, 0.861883, 1, 0.752732, 87, 0, 0, 0, 0, 0, 0
109, 497, 201, 14305279, 4, 124, 86, 102, 196, 88, 1, 0.933757, 0.861441, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305279, 4, 86, 88, 175, 196, 124, 0.778759, 1, 0.952296, 0.753415, 0.323844, 87, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305279, 4, 157, 86, 124, 196, 102, 1, 1, 0.647688, 0.968676, 0.483677, 87, 0, 0, 0, 0, 0, 1
196, 571, 201, 14305818, 5, 102, 124, 157, 47, 106, 1, 1, 0.958745, 0.862208, 0.107585, 87, 0, 0, 0, 0, 1, 0
86, 661, 201, 14305818, 5, 168, 173, 102, 157, 113, 0.538291, 0.96833, 0.969065, 1, 0.539002, 87, 1, 0, 0, 0, 0, 1
124, 696, 198, 14305818, 5, 44, 102, 173, 157, 106, 1, 1, 0.934907, 1, 0.570625, 87, 0, 0, 0, 0, 0, 0
71, 276, 201, 14308739, 3, 105, 194, 180, 177, 27, 0.967683, 1, 0.863052, 1, 1, 87, 0, 0, 0, 0, 0, 1
157, 711, 201, 14310357, 6, 113, 58, 173, 102, 44, 0.754233, 0.537974, 1, 1, 0.482857, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14310357, 6, 44, 113, 173, 10000000, 10000000, 1, 0.215495, 0.723304, 0, 0, 87, 0, 1, 0, 1, 1, 0
173, 855, 198, 14310358, 6, 113, 58, 44, 10000000, 10000000, 0.646486, 0.537974, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
44, 859, 201, 14314897, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
177, 345, 201, 14317278, 4, 88, 105, 180, 41, 49, 0.968656, 1, 1, 0.753893, 0.753332, 87, 0, 0, 0, 0, 0, 0
27, 346, 198, 14317278, 4, 49, 105, 180, 194, 88, 1, 0.941789, 0.862258, 0.860483, 0.189565, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14317278, 4, 88, 105, 41, 180, 109, 1, 1, 0.969292, 1, 0.793257, 87, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321818, 5, 88, 196, 175, 105, 109, 1, 0.824064, 0.86035, 1, 0.751396, 87, 0, 0, 0, 0, 0, 0
109, 497, 201, 14321818, 5, 124, 86, 102, 196, 88, 1, 0.930166, 0.85991, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321818, 5, 86, 88, 175, 196, 124, 0.768856, 1, 0.949803, 0.752076, 0.323267, 87, 0, 0, 0, 0, 0, 1
99, 925, 198, 14323436, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
175, 547, 201, 14326357, 6, 102, 124, 168, 86, 196, 0.966926, 1, 0.27459, 0.961223, 1, 87, 0, 0, 1, 0, 0, 1
88, 554, 198, 14326357, 6, 157, 86, 124, 196, 102, 1, 1, 0.646218, 0.966483, 0.482447, 87, 0, 0, 0, 0, 0, 0
196, 571, 201, 14326357, 6, 102, 124, 157, 47, 106, 1, 1, 0.956056, 0.860304, 0.107347, 87, 0, 0, 0, 0, 1, 0
86, 661, 201, 14326357, 6, 168, 173, 102, 157, 113, 0.537103, 0.966195, 0.966926, 1, 0.537811, 87, 1, 0, 0, 0, 0, 1
157, 711, 201, 14326896, 7, 113, 58, 173, 102, 44, 0.752892, 0.537019, 1, 1, 0.481895, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14326896, 7, 44, 113, 173, 10000000, 10000000, 1, 0.215112, 0.721865, 0, 0, 87, 0, 1, 0, 1, 1, 1
196, 571, 201, 14334896, 7, 102, 124, 157, 47, 106, 1, 1, 0.954942, 0.859514, 0.107249, 87, 0, 0, 0, 0, 1, 0
86, 661, 201, 14334896, 7, 168, 173, 102, 157, 113, 0.536611, 0.96531, 0.96604, 1, 0.537318, 87, 1, 0, 0, 0, 0, 0
124, 696, 198, 14334896, 7, 44, 102, 173, 157, 106, 1, 1, 0.928596, 1, 0.567487, 87, 0, 0, 0, 0, 0, 0
173, 856, 198, 14335436, 8, 113, 58, 44, 10000000, 10000000, 0.644744, 0.536527, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
44, 859, 201, 14335436, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
99, 925, 198, 14335975, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
47, 598, 263, 14351435, 8, 150, 107, 21, 85, 35, 1, 0.428322, 0.534987, 0.239961, 0.21448, 87, 0, 0, 0, 0, 0, 1
124, 696, 198, 14351435, 8, 44, 102, 173, 157, 106, 1, 1, 0.925044, 1, 0.565717, 87, 0, 0, 0, 0, 0, 1
157, 711, 201, 14351435, 8, 113, 58, 173, 102, 44, 0.75091, 0.535607, 1, 1, 0.480474, 87, 0, 0, 0, 0, 0, 0
157, 711, 201, 14355974, 9, 113, 58, 173, 102, 44, 0.750544, 0.535347, 1, 1, 0.480213, 87, 0, 0, 0, 0, 0, 0
102, 740, 198, 14355974, 9, 44, 113, 10000000, 10000000, 10000000, 1, 0.214441, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
173, 856, 198, 14355975, 9, 113, 58, 44, 10000000, 10000000, 0.643324, 0.535347, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
44, 858, 201, 14355975, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
106, 897, 198, 14355975, 9, 44, 173, 113, 157, 58, 1, 1, 0.536103, 1, 0.428277, 87, 0, 0, 0, 0, 0, 0
99, 925, 198, 14356514, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
150, 598, 306, 14363974, 9, 107, 21, 85, 35, 179, 0.641621, 0.641125, 0.599002, 0.321288, 0.136322, 87, 0, 0, 0, 0, 1, 1
102, 740, 198, 14368513, 10, 44, 113, 10000000, 10000000, 10000000, 1, 0.214153, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
173, 856, 198, 14368514, 10, 113, 58, 44, 10000000, 10000000, 0.64246, 0.534629, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
44, 858, 201, 14368514, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 858, 201, 14377053, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
99, 926, 198, 14385592, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 27, 10000000, 1, 1, 0.539404, 0.2162, 0, 133, 0, 0, 0, 0, 1, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 65, 186, 0.861281, 0.540077, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.645961, 0.540077, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
149, 201, 513, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.540077, 0.430641, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
149, 201, 513, 15300739, 3, 45, 135, 10000000, 10000000, 10000000, 0.540046, 0.430616, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
171, 201, 81, 16299999, 1, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.242065, 6, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 13, 137, 119, 98, 10000000, 1, 0.783917, 0.607053, 1, 0, 6, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.60799, 0.412962, 0, 6, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 23, 119, 1, 1, 0.861993, 0.969989, 1, 6, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300739, 3, 27, 186, 195, 23, 189, 0.215503, 0.955237, 0.969218, 1, 1, 6, 1, 0, 0, 0, 0, 0
189, 198, 357, 16300739, 3, 149, 186, 65, 195, 135, 0.969537, 1, 0.861268, 1, 0.64513, 6, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300739, 3, 186, 195, 149, 10000000, 10000000, 0.968361, 1, 0.685903, 0, 0, 6, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300740, 3, 65, 149, 135, 186, 45, 1, 1, 0.752652, 1, 0.431217, 6, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305279, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.431006, 0.537346, 6, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305279, 4, 10, 65, 45, 154, 135, 0.869952, 1, 0.431006, 0.304685, 0.322408, 6, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305279, 4, 154, 10, 10000000, 10000000, 10000000, 0.962155, 0.568428, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305818, 5, 67, 154, 20, 182, 136, 1, 1, 0.769008, 0.537436, 0.862105, 6, 0, 0, 0, 0, 0, 1
67, 201, 776, 16310358, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
143, 198, 61, 17299999, 1, 98, 110, 13, 171, 137, 1, 1, 0.757489, 0.972593, 0.476536, 176, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 13, 137, 98, 119, 10000000, 1, 0.878872, 1, 0.465701, 0, 176, 1, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 13, 165, 56, 137, 119, 1, 0.783027, 1, 0.699378, 0.362995, 176, 1, 0, 1, 0, 0, 1
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 0.972601, 1, 0.969898, 0.861104, 1, 176, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300739, 3, 27, 177, 137, 141, 194, 1, 1, 1, 0.936503, 0.79664, 176, 1, 0, 0, 0, 0, 0
13, 198, 218, 17300739, 3, 195, 119, 189, 23, 165, 0.972544, 1, 0.969842, 0.861055, 1, 176, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300739, 3, 186, 195, 23, 119, 189, 0.971777, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300739, 3, 195, 186, 23, 119, 189, 1, 0.863802, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
165, 198, 298, 17301278, 4, 195, 186, 23, 119, 189, 1, 0.863752, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301278, 4, 195, 186, 23, 149, 10000000, 0.972487, 0.823983, 1, 0.361873, 0, 176, 0, 0, 0, 0, 1, 1
189, 198, 346, 17301278, 4, 186, 195, 65, 149, 23, 1, 1, 0.756413, 0.860519, 0.96863, 176, 0, 0, 1, 0, 0, 0
23, 201, 379, 17305818, 5, 186, 195, 18, 149, 10000000, 0.971244, 1, 1, 0.72335, 0, 176, 0, 0, 1, 0, 1, 0
186, 201, 496, 17305818, 5, 65, 10, 149, 45, 135, 1, 0.877148, 1, 0.323128, 0.430171, 176, 1, 1, 0, 0, 0, 1
149, 201, 541, 17305818, 5, 10, 65, 154, 45, 135, 0.909224, 1, 0.467005, 0.323128, 0.215086, 176, 1, 1, 0, 0, 0, 0
149, 201, 541, 17310357, 6, 10, 65, 154, 45, 135, 0.907975, 1, 0.46651, 0.32297, 0.214981, 176, 1, 1, 0, 0, 0, 0
65, 201, 581, 17310357, 6, 10, 154, 10000000, 10000000, 10000000, 0.636659, 0.845369, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
10, 198, 609, 17310357, 6, 67, 154, 20, 182, 136, 1, 1, 0.867711, 0.430115, 0.754905, 176, 1, 0, 0, 0, 0, 0
10, 198, 609, 17310896, 7, 67, 154, 20, 182, 136, 1, 1, 0.867508, 0.43009, 0.754861, 176, 1, 0, 0, 0, 0, 1
154, 201, 740, 17310897, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
20, 226, 601, 17311435, 8, 16, 96, 10000000, 10000000, 10000000, 0.477961, 0.537322, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
154, 201, 740, 17311436, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 786, 17315975, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
95, 221, 801, 17316514, 10, 197, 3, 123, 163, 188, 1, 0.966769, 1, 1, 0.858718, 176, 0, 0, 0, 0, 0, 1
163, 305, 801, 17317053, 11, 128, 33, 3, 197, 188, 1, 0.970698, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
123, 329, 798, 17317053, 11, 33, 3, 197, 188, 128, 0.909268, 1, 1, 1, 0.434799, 176, 0, 0, 0, 0, 0, 0
188, 343, 801, 17317053, 11, 33, 82, 128, 3, 197, 1, 0.754293, 0.845561, 0.966713, 1, 176, 0, 0, 0, 0, 0, 0
197, 371, 801, 17317053, 11, 82, 128, 33, 52, 79, 0.862049, 0.957104, 1, 1, 0.906493, 176, 0, 0, 0, 0, 0, 1
79, 401, 771, 17317593, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.214787, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
52, 398, 837, 17317593, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.75937, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
33, 440, 801, 17317593, 12, 82, 176, 128, 193, 138, 1, 0.863064, 1, 0.537813, 0.75159, 176, 0, 0, 0, 1, 0, 0
128, 462, 801, 17317593, 12, 176, 82, 193, 172, 184, 0.970947, 1, 0.537813, 0.430533, 0.214789, 176, 0, 0, 1, 0, 1, 1
82, 578, 798, 17322132, 13, 176, 4, 138, 193, 10000000, 0.754811, 1, 0.684738, 0.301097, 0, 176, 0, 1, 0, 0, 1, 1
4, 601, 783, 17326671, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 740, 17326671, 14, 176, 4, 138, 82, 10000000, 0.86222, 1, 0.536327, 0.301763, 0, 176, 0, 1, 0, 0, 1, 0
79, 401, 771, 17330132, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.214498, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
19, 598, 610, 17331211, 15, 130, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
130, 676, 601, 17331625, 16, 146, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 71, 13, 160, 166, 1, 1, 0, 1, 1, 128, 1, 0, 1, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 71, 13, 160, 141, 1, 0.969506, 0.215736, 1, 0.60242, 128, 1, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 141, 160, 13, 1, 1, 0.784705, 1, 0, 128, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 194, 177, 13, 71, 56, 1, 1, 1, 0.913203, 1, 128, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 165, 137, 177, 27, 141, 1, 1, 1, 0.878705, 0.948646, 128, 0, 0, 0, 1, 0, 1
137, 198, 242, 18300739, 3, 195, 18, 23, 119, 189, 0.970187, 1, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
141, 252, 201, 18300739, 3, 27, 49, 109, 194, 177, 1, 0.846709, 0.361721, 1, 1, 128, 1, 1, 1, 0, 0, 0
165, 198, 286, 18300739, 3, 195, 18, 23, 119, 186, 0.970187, 1, 1, 1, 0.756592, 128, 0, 1, 1, 0, 0, 1
177, 293, 201, 18300739, 3, 27, 49, 180, 194, 41, 1, 1, 1, 1, 0.323077, 128, 1, 0, 0, 0, 1, 0
27, 390, 198, 18300740, 3, 104, 175, 49, 109, 180, 1, 1, 1, 0.91828, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 359, 18301279, 4, 195, 18, 186, 23, 149, 1, 1, 0.724488, 1, 0.322921, 128, 0, 1, 0, 1, 1, 0
23, 201, 387, 18301279, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.645842, 1, 0, 128, 0, 0, 0, 1, 1, 0
18, 210, 401, 18301279, 4, 186, 45, 135, 195, 53, 1, 0.971073, 0.969915, 1, 0.606123, 128, 0, 1, 0, 0, 1, 1
195, 201, 466, 18305818, 5, 135, 45, 65, 149, 10, 0.538578, 0.2422, 1, 1, 0.881159, 128, 1, 1, 1, 0, 1, 0
186, 201, 510, 18305818, 5, 65, 10, 149, 10000000, 10000000, 1, 0.914602, 1, 0, 0, 128, 1, 1, 0, 1, 1, 1
135, 362, 398, 18305818, 5, 45, 53, 131, 186, 10000000, 1, 1, 1, 0.540127, 0, 128, 1, 1, 0, 0, 1, 0
45, 385, 398, 18305818, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
149, 201, 554, 18306357, 6, 10, 65, 154, 10000000, 10000000, 0.930221, 1, 0.378562, 0, 0, 128, 1, 1, 0, 1, 1, 0
10, 198, 594, 18306357, 6, 65, 67, 154, 20, 182, 1, 1, 1, 0.908839, 0.32282, 128, 1, 1, 0, 1, 0, 0
65, 201, 595, 18306357, 6, 154, 20, 10000000, 10000000, 10000000, 0.754602, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
20, 216, 601, 18306896, 7, 16, 96, 10000000, 10000000, 10000000, 0.412534, 0.431668, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
154, 201, 754, 18306897, 7, 95, 67, 59, 10000000, 10000000, 1, 1, 0.755251, 0, 0, 128, 1, 1, 1, 1, 1, 1
67, 201, 791, 18307436, 8, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
95, 213, 801, 18307436, 8, 197, 123, 3, 163, 188, 1, 1, 0.860017, 1, 0.860851, 128, 0, 0, 1, 0, 0, 1
59, 198, 813, 18307436, 8, 159, 95, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
163, 291, 801, 18307975, 9, 33, 128, 3, 197, 123, 1, 0.963315, 0.967464, 1, 1, 128, 0, 0, 1, 0, 0, 0
188, 332, 801, 18307976, 9, 33, 128, 3, 197, 52, 1, 0.86305, 0.967463, 1, 0.646259, 128, 0, 0, 1, 0, 0, 0
