source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10322946, 9, 21, 179, 286, 347, 332, 0.860903, 1, 1, 1, 0.36093, 243, 0, 0, 1, 1, 1, 0
347, 601, 412, 10322946, 9, 85, 21, 332, 179, 130, 1, 1, 0.683896, 1, 0.430071, 243, 0, 0, 1, 0, 0, 0
347, 601, 412, 10323338, 10, 85, 21, 332, 179, 130, 1, 1, 0.68386, 1, 0.430053, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323338, 10, 21, 332, 179, 130, 85, 1, 0.633963, 1, 0.635905, 0.644628, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323338, 10, 21, 332, 85, 130, 243, 1, 0.568614, 0.53719, 0.32254, 0.24058, 243, 0, 1, 0, 0, 1, 0
21, 601, 488, 10327730, 11, 332, 130, 243, 85, 186, 1, 0.841987, 0.53861, 0.685061, 0.547585, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10327730, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.858631, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10327730, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.96596, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10327730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10328122, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.858595, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10328122, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965919, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10328122, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10328122, 12, 332, 243, 273, 130, 128, 1, 1, 0.965919, 0.967122, 0.86185, 243, 1, 1, 1, 0, 0, 0
23, 201, 298, 11299999, 1, 305, 366, 229, 363, 399, 0.966547, 0.959378, 0.861279, 0.755311, 0.725717, 141, 1, 1, 0, 1, 1, 0
229, 198, 371, 11300200, 2, 336, 222, 65, 205, 188, 0.969386, 1, 1, 1, 0.968367, 141, 1, 0, 0, 0, 0, 0
305, 198, 387, 11300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.864701, 1, 141, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.864701, 1, 141, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.864701, 1, 141, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300200, 2, 222, 65, 205, 45, 188, 0.967863, 1, 1, 0.864701, 1, 141, 0, 0, 0, 0, 0, 0
299, 201, 425, 11300592, 3, 65, 205, 45, 188, 113, 1, 1, 0.864664, 1, 0.685377, 141, 0, 0, 0, 0, 0, 0
188, 260, 398, 11300592, 3, 372, 335, 339, 388, 395, 0.882003, 0.75339, 0.478613, 0.539794, 0.484515, 141, 1, 1, 1, 1, 1, 1
205, 201, 459, 11300592, 3, 222, 65, 113, 45, 210, 0.860287, 1, 0.646203, 0.756581, 0.439992, 141, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300592, 3, 178, 276, 210, 222, 113, 1, 0.754812, 0.637711, 0.685615, 0.753904, 141, 0, 0, 0, 0, 0, 1
113, 198, 520, 11300984, 4, 67, 210, 10, 276, 222, 0.97077, 1, 0.937266, 1, 1, 141, 0, 0, 0, 0, 0, 0
222, 198, 554, 11300984, 4, 67, 178, 210, 184, 276, 1, 0.922256, 1, 0.107892, 1, 141, 0, 0, 0, 1, 0, 0
276, 201, 623, 11300985, 4, 107, 324, 67, 210, 10, 0.972492, 0.234733, 1, 1, 0.604968, 141, 0, 1, 0, 0, 0, 1
210, 201, 657, 11300985, 4, 55, 246, 67, 107, 178, 0.21557, 1, 1, 0.756383, 0.725865, 141, 1, 0, 0, 0, 0, 0
210, 201, 657, 11305377, 5, 55, 246, 67, 107, 178, 0.215468, 1, 1, 0.756024, 0.725479, 141, 1, 0, 0, 0, 0, 0
10, 198, 697, 11305377, 5, 324, 271, 246, 295, 190, 0.970273, 0.860333, 1, 1, 1, 141, 1, 1, 0, 0, 0, 0
67, 201, 705, 11305377, 5, 324, 246, 295, 178, 190, 0.862465, 0.93101, 0.958183, 0.753073, 0.568859, 141, 1, 0, 0, 0, 0, 1
388, 401, 412, 11308984, 4, 115, 104, 217, 24, 154, 0.963407, 1, 1, 1, 0.479186, 141, 0, 0, 0, 0, 0, 0
395, 401, 412, 11308984, 4, 104, 115, 217, 24, 300, 1, 0.755625, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
372, 412, 398, 11308985, 4, 115, 104, 217, 53, 24, 1, 1, 1, 0.958716, 0.967178, 141, 0, 0, 0, 0, 0, 1
339, 412, 398, 11308985, 4, 104, 217, 24, 300, 53, 1, 1, 1, 1, 0.860344, 141, 0, 0, 0, 1, 0, 0
217, 401, 440, 11309377, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.538994, 0.304102, 0, 141, 0, 0, 0, 0, 1, 0
104, 401, 479, 11309377, 5, 79, 115, 154, 10000000, 10000000, 1, 1, 0.431195, 0, 0, 141, 0, 0, 0, 1, 1, 0
24, 499, 398, 11309377, 5, 347, 286, 144, 104, 53, 0.949753, 0.646754, 1, 0.645015, 1, 141, 1, 1, 0, 0, 0, 0
53, 503, 401, 11309377, 5, 347, 21, 179, 286, 144, 1, 0.752433, 0.86326, 1, 1, 141, 1, 0, 0, 0, 0, 1
115, 398, 521, 11309377, 5, 79, 154, 162, 182, 96, 1, 1, 0.752946, 0.863952, 0.538479, 141, 0, 0, 0, 0, 0, 1
154, 401, 648, 11309769, 6, 108, 79, 292, 96, 177, 1, 1, 0.361674, 0.753839, 0.233434, 141, 0, 0, 0, 0, 0, 1
178, 198, 746, 11313769, 6, 324, 136, 271, 3, 246, 1, 0.861657, 0.967002, 0.53739, 1, 141, 1, 0, 0, 0, 0, 0
295, 198, 773, 11313769, 6, 324, 136, 3, 271, 246, 1, 0.969364, 0.752345, 1, 1, 141, 1, 0, 0, 0, 0, 0
324, 201, 812, 11313769, 6, 3, 136, 271, 10000000, 10000000, 0.967301, 1, 1, 0, 0, 141, 0, 0, 0, 1, 1, 1
246, 201, 826, 11313769, 6, 136, 3, 271, 324, 10000000, 1, 0.859823, 1, 1, 0, 141, 0, 0, 0, 1, 1, 0
190, 201, 858, 11313769, 6, 324, 136, 271, 3, 246, 1, 0.861657, 1, 0.752345, 1, 141, 1, 0, 0, 0, 0, 0
271, 226, 798, 11314161, 7, 3, 352, 95, 215, 136, 0.96726, 0.755207, 0.824383, 0.722996, 1, 141, 0, 1, 0, 0, 0, 1
79, 401, 693, 11314161, 7, 177, 108, 292, 31, 10000000, 0.911219, 1, 0.481977, 0.702233, 0, 141, 0, 0, 0, 0, 1, 0
108, 398, 715, 11314162, 7, 352, 304, 227, 82, 292, 1, 1, 0.9711, 0.754481, 1, 141, 1, 1, 1, 0, 0, 1
292, 401, 827, 11314162, 7, 82, 181, 10000000, 10000000, 10000000, 0.970047, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
292, 401, 827, 11314554, 8, 82, 181, 10000000, 10000000, 10000000, 0.970006, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
144, 542, 401, 11321769, 6, 179, 21, 286, 347, 332, 1, 0.85878, 1, 1, 0.32221, 141, 0, 0, 0, 1, 1, 0
347, 601, 412, 11321769, 6, 85, 21, 130, 332, 179, 1, 1, 0.796441, 0.722033, 1, 141, 0, 0, 0, 1, 0, 1
179, 601, 457, 11322161, 7, 130, 21, 332, 85, 186, 1, 1, 0.63747, 0.82333, 0.316575, 141, 0, 0, 1, 0, 0, 0
21, 601, 501, 11322161, 7, 332, 243, 130, 186, 4, 1, 0.954066, 0.859466, 0.481972, 0.321884, 141, 1, 0, 0, 0, 0, 0
85, 598, 503, 11322161, 7, 4, 186, 332, 243, 273, 0.965652, 1, 1, 1, 0.862556, 141, 0, 0, 1, 0, 1, 1
130, 598, 540, 11322162, 7, 186, 19, 4, 173, 332, 1, 0.92716, 0.858357, 0.970083, 1, 141, 0, 0, 0, 0, 1, 0
136, 259, 798, 11322553, 8, 181, 352, 215, 95, 227, 1, 0.91526, 0.823046, 0.928686, 0.725281, 141, 0, 1, 0, 0, 0, 0
3, 290, 798, 11322554, 8, 352, 227, 292, 304, 215, 0.862313, 0.754617, 0.684098, 0.64635, 0.722266, 141, 1, 0, 0, 1, 0, 1
95, 304, 801, 11322554, 8, 82, 181, 292, 352, 304, 0.96917, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 574, 11322554, 8, 4, 186, 337, 173, 273, 1, 1, 0.77237, 1, 1, 141, 0, 0, 1, 0, 0, 0
215, 342, 801, 11322554, 8, 82, 181, 292, 352, 304, 1, 1, 0.969399, 1, 1, 141, 0, 0, 0, 1, 1, 0
332, 598, 586, 11322554, 8, 4, 309, 186, 19, 173, 1, 0.86876, 1, 0.821592, 1, 141, 0, 1, 0, 0, 0, 0
352, 387, 801, 11322554, 8, 257, 33, 82, 181, 317, 1, 1, 1, 1, 0.774527, 141, 0, 0, 0, 0, 1, 0
215, 342, 801, 11322946, 9, 82, 181, 292, 352, 304, 1, 1, 0.969358, 1, 1, 141, 0, 0, 0, 1, 1, 0
227, 375, 801, 11322946, 9, 384, 82, 257, 181, 360, 1, 1, 0.906617, 1, 0.770092, 141, 1, 0, 0, 0, 1, 0
304, 386, 801, 11322946, 9, 141, 82, 181, 257, 292, 0.956528, 1, 1, 0.772286, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 11322946, 9, 257, 33, 82, 181, 317, 1, 1, 1, 1, 0.774292, 141, 0, 0, 0, 0, 1, 1
181, 457, 798, 11323338, 10, 257, 358, 33, 82, 317, 0.957177, 0.963723, 0.952965, 1, 0.846101, 141, 0, 1, 0, 0, 1, 0
82, 498, 798, 11323338, 10, 257, 141, 358, 384, 387, 1, 0.953757, 0.970343, 0.844403, 0.82271, 141, 0, 0, 1, 1, 1, 0
33, 508, 801, 11323338, 10, 257, 141, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
257, 572, 801, 11323338, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
173, 542, 601, 11330946, 9, 186, 4, 393, 360, 236, 1, 0.750355, 0.322207, 0.321657, 0.21513, 141, 0, 0, 1, 1, 1, 0
186, 601, 659, 11330946, 9, 393, 236, 204, 309, 4, 1, 1, 0.94323, 0.822195, 1, 141, 1, 0, 0, 1, 0, 0
19, 598, 696, 11330946, 9, 358, 387, 384, 317, 393, 0.969548, 0.969237, 0.969124, 0.966714, 1, 141, 1, 1, 1, 1, 1, 0
4, 601, 703, 11330946, 9, 384, 360, 309, 236, 204, 1, 1, 0.959228, 0.963438, 1, 141, 1, 1, 1, 0, 0, 0
204, 598, 740, 11331338, 10, 257, 387, 384, 358, 317, 0.968295, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
236, 598, 770, 11331338, 10, 257, 141, 387, 384, 358, 1, 0.969128, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 11331338, 10, 257, 141, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
360, 598, 787, 11331338, 10, 257, 141, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 11335730, 11, 257, 141, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 11335730, 11, 257, 141, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 11335730, 11, 257, 141, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
257, 572, 801, 11335730, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
238, 166, 201, 12299999, 1, 27, 71, 132, 197, 23, 1, 1, 0.971378, 0.935268, 0.861759, 309, 0, 0, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 356, 310, 314, 118, 241, 0.689018, 0.647241, 0.478071, 0.121177, 0.967691, 309, 1, 1, 1, 1, 0, 1
197, 331, 201, 12300200, 2, 378, 325, 314, 356, 310, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
241, 362, 201, 12300592, 3, 41, 314, 356, 118, 310, 0.968369, 1, 1, 0.970574, 1, 309, 0, 1, 1, 0, 1, 0
310, 384, 201, 12300592, 3, 349, 41, 118, 116, 49, 0.874049, 1, 1, 0.795583, 1, 309, 1, 0, 0, 0, 0, 0
356, 412, 198, 12300592, 3, 116, 41, 118, 88, 117, 1, 0.968369, 1, 0.970538, 1, 309, 0, 0, 0, 0, 0, 1
314, 416, 198, 12300592, 3, 41, 312, 239, 380, 137, 0.968369, 0.935562, 0.602721, 0.566708, 0.121138, 309, 0, 1, 1, 1, 1, 0
117, 476, 198, 12300985, 4, 380, 312, 118, 88, 41, 0.952688, 0.954102, 0.754859, 1, 0.53796, 309, 1, 1, 0, 0, 0, 0
118, 401, 270, 12300985, 4, 395, 381, 349, 388, 116, 1, 1, 1, 0.884736, 1, 309, 1, 1, 1, 1, 0, 0
88, 524, 198, 12300985, 4, 380, 312, 239, 122, 118, 1, 1, 0.824995, 0.962023, 0.647022, 309, 1, 1, 0, 0, 0, 1
116, 398, 319, 12300985, 4, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 1, 1
395, 401, 412, 12301377, 5, 104, 115, 217, 24, 166, 1, 0.860561, 1, 0.968952, 1, 309, 0, 0, 0, 0, 0, 0
300, 401, 426, 12301377, 5, 115, 104, 217, 24, 154, 0.963838, 1, 1, 0.861291, 0.380178, 309, 0, 0, 0, 0, 0, 0
217, 401, 451, 12301377, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.483949, 0.233624, 0, 309, 0, 0, 0, 0, 1, 0
104, 401, 491, 12301377, 5, 79, 115, 154, 10000000, 10000000, 0.77723, 1, 0.551495, 0, 0, 309, 0, 0, 0, 1, 1, 1
115, 398, 510, 12305769, 6, 79, 154, 162, 182, 96, 0.969328, 1, 0.647262, 0.75332, 0.429974, 309, 0, 0, 0, 0, 0, 1
154, 401, 660, 12310162, 7, 79, 108, 162, 96, 292, 1, 1, 0.862607, 0.644657, 0.322749, 309, 0, 0, 0, 0, 0, 1
122, 526, 201, 12313377, 5, 380, 312, 114, 239, 290, 1, 1, 0.86322, 1, 0.12091, 309, 1, 1, 0, 0, 1, 0
239, 568, 201, 12313377, 5, 380, 114, 290, 206, 286, 1, 0.971123, 0.412418, 0.41294, 0.240617, 309, 1, 0, 1, 0, 1, 0
312, 584, 201, 12313377, 5, 114, 47, 206, 286, 347, 0.971123, 0.758585, 0.606525, 0.439791, 0.215044, 309, 0, 0, 0, 0, 1, 0
380, 587, 201, 12313377, 5, 114, 47, 206, 290, 179, 1, 0.932563, 0.537947, 0.322605, 0.107719, 309, 0, 0, 0, 1, 1, 1
114, 601, 283, 12313769, 6, 290, 206, 286, 347, 47, 0.752712, 0.825835, 0.539409, 0.481844, 1, 309, 0, 0, 0, 1, 0, 1
47, 598, 288, 12313769, 6, 179, 286, 347, 85, 290, 0.969434, 1, 1, 0.879812, 1, 309, 0, 0, 1, 0, 0, 0
206, 598, 334, 12313769, 6, 179, 286, 21, 347, 290, 1, 1, 0.861578, 1, 1, 309, 0, 0, 0, 1, 0, 0
290, 598, 362, 12313769, 6, 21, 85, 179, 286, 347, 0.963967, 1, 1, 1, 1, 309, 0, 0, 0, 0, 1, 0
47, 598, 288, 12314161, 7, 179, 286, 347, 85, 290, 0.969393, 1, 1, 0.87966, 1, 309, 0, 0, 1, 0, 0, 0
206, 598, 334, 12314161, 7, 179, 286, 21, 347, 290, 1, 1, 0.861542, 1, 1, 309, 0, 0, 0, 1, 0, 0
290, 598, 362, 12314161, 7, 21, 85, 179, 286, 347, 0.963921, 1, 1, 1, 1, 309, 0, 0, 0, 0, 1, 1
347, 601, 414, 12314162, 7, 21, 85, 179, 130, 332, 1, 1, 1, 0.825273, 0.645004, 309, 0, 0, 0, 0, 1, 0
286, 601, 434, 12314162, 7, 21, 332, 179, 85, 130, 1, 0.722862, 1, 0.8616, 0.724544, 309, 0, 1, 0, 0, 0, 0
347, 601, 414, 12314554, 8, 21, 85, 179, 130, 332, 1, 1, 1, 0.825228, 0.644977, 309, 0, 0, 0, 0, 1, 0
286, 601, 434, 12314554, 8, 21, 332, 179, 85, 130, 1, 0.722828, 1, 0.861563, 0.72451, 309, 0, 1, 0, 0, 0, 0
