source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 581, 17301581, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
20, 226, 601, 17302271, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.537852, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 1, 1, 1, 1, 0
60, 198, 7, 18300200, 2, 13, 110, 98, 171, 143, 1, 1, 0.968267, 1, 1, 6, 1, 0, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 1, 0.613355, 0, 0, 6, 1, 0, 1, 1, 1, 0
143, 198, 47, 18300200, 2, 98, 110, 171, 13, 137, 1, 1, 1, 0.761666, 0.411205, 6, 0, 0, 0, 1, 0, 1
171, 201, 104, 18300890, 3, 165, 13, 56, 98, 110, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300890, 3, 165, 137, 13, 56, 98, 1, 0.915657, 0.951958, 1, 1, 6, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300890, 3, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.21586, 6, 0, 0, 1, 1, 0, 1
13, 198, 209, 18300890, 3, 49, 119, 189, 23, 165, 1, 1, 1, 0.86398, 1, 6, 0, 0, 0, 1, 0, 0
137, 198, 242, 18300890, 3, 18, 119, 195, 23, 189, 1, 1, 0.862375, 0.86398, 1, 6, 1, 0, 0, 1, 0, 0
56, 189, 198, 18301580, 4, 119, 194, 27, 165, 177, 1, 1, 0.878172, 1, 0.877821, 6, 0, 0, 1, 0, 0, 0
13, 198, 209, 18301580, 4, 49, 119, 189, 23, 165, 1, 1, 1, 0.863916, 1, 6, 0, 0, 0, 1, 0, 0
137, 198, 242, 18301580, 4, 18, 119, 195, 23, 189, 1, 1, 0.862311, 0.863916, 1, 6, 1, 0, 0, 1, 0, 0
165, 198, 286, 18301580, 4, 23, 195, 186, 119, 189, 1, 1, 0.864598, 1, 1, 6, 1, 0, 0, 0, 0, 1
119, 201, 359, 18301581, 4, 195, 23, 186, 18, 149, 0.965977, 1, 0.845206, 1, 0.430547, 6, 0, 1, 0, 1, 0, 0
189, 198, 334, 18302271, 5, 149, 186, 195, 23, 65, 0.96866, 1, 1, 1, 0.6478, 6, 0, 0, 0, 1, 1, 0
119, 201, 359, 18302271, 5, 195, 23, 186, 18, 149, 0.965897, 1, 0.845135, 1, 0.430515, 6, 0, 1, 0, 1, 0, 0
23, 201, 387, 18302271, 5, 186, 195, 65, 18, 149, 0.965869, 1, 0.704923, 1, 0.430515, 6, 0, 0, 1, 1, 0, 1
195, 201, 465, 18302271, 5, 45, 65, 10, 149, 186, 0.242304, 1, 0, 1, 1, 6, 1, 1, 1, 0, 0, 0
18, 210, 401, 18302961, 6, 45, 135, 186, 195, 53, 0.970897, 1, 1, 1, 0.317519, 6, 1, 0, 0, 0, 1, 0
195, 201, 466, 18302961, 6, 45, 65, 10, 149, 186, 0.242284, 1, 0, 1, 1, 6, 1, 1, 1, 0, 0, 0
186, 201, 510, 18302961, 6, 45, 135, 10, 65, 149, 0.215755, 0.430995, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1
149, 201, 554, 18303651, 7, 45, 10, 65, 154, 10000000, 0.215739, 1, 1, 0.410801, 0, 6, 1, 1, 1, 0, 1, 0
10, 198, 594, 18303652, 7, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.538191, 6, 1, 0, 1, 1, 0, 1
65, 201, 595, 18303652, 7, 67, 20, 154, 10000000, 10000000, 0.234261, 1, 0.539159, 0, 0, 6, 1, 1, 0, 1, 1, 0
65, 201, 595, 18312342, 8, 67, 20, 154, 10000000, 10000000, 0.233785, 1, 0.538654, 0, 0, 6, 1, 1, 0, 1, 1, 0
20, 216, 601, 18312342, 8, 16, 96, 10000000, 10000000, 10000000, 0.877955, 0.431414, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
154, 201, 754, 18312342, 8, 67, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
67, 201, 791, 18317032, 9, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
95, 212, 801, 18317032, 9, 197, 123, 188, 3, 163, 1, 1, 0.967458, 0.859131, 1, 6, 0, 0, 0, 1, 0, 0
95, 212, 801, 18317722, 10, 197, 123, 188, 3, 163, 1, 1, 0.967387, 0.859068, 1, 6, 0, 0, 0, 1, 0, 0
159, 240, 801, 18317722, 10, 3, 197, 123, 188, 33, 1, 1, 1, 1, 0.753502, 6, 1, 0, 0, 0, 0, 0
163, 291, 801, 18317722, 10, 33, 3, 128, 197, 123, 1, 1, 0.841913, 1, 1, 6, 0, 1, 0, 0, 0, 1
123, 341, 798, 18318413, 11, 128, 52, 3, 197, 33, 0.87681, 1, 1, 1, 0.697558, 6, 0, 0, 1, 0, 0, 0
197, 362, 801, 18318413, 11, 128, 33, 82, 79, 52, 1, 1, 0.644352, 1, 1, 6, 0, 0, 1, 1, 0, 0
3, 385, 798, 18318413, 11, 128, 79, 33, 52, 82, 0.932039, 1, 0.794956, 1, 0.318488, 6, 0, 1, 0, 0, 1, 0
33, 428, 801, 18318413, 11, 82, 128, 193, 176, 138, 1, 1, 0.322771, 0.862106, 0.429277, 6, 1, 0, 1, 0, 0, 1
128, 449, 801, 18318413, 11, 82, 176, 193, 172, 138, 1, 0.754343, 0.430362, 0.431028, 0.536597, 6, 1, 0, 1, 0, 0, 0
128, 449, 801, 18319103, 12, 82, 176, 193, 172, 138, 1, 0.754287, 0.43033, 0.430996, 0.536557, 6, 1, 0, 1, 0, 0, 1
16, 410, 601, 18321032, 9, 96, 115, 84, 90, 179, 0.969773, 0.430747, 0.3227, 0.240635, 0.215513, 6, 1, 1, 1, 1, 0, 1
96, 584, 598, 18321723, 10, 148, 130, 90, 19, 115, 1, 0.945528, 1, 1, 0.602715, 6, 0, 0, 1, 1, 0, 1
90, 612, 601, 18321723, 10, 84, 115, 130, 10000000, 10000000, 1, 0.964344, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0
19, 598, 604, 18322413, 11, 4, 193, 115, 172, 130, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
90, 612, 601, 18322413, 11, 84, 115, 130, 10000000, 10000000, 1, 0.964263, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0
148, 598, 657, 18322413, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215434, 0, 6, 1, 0, 0, 0, 1, 1
115, 743, 598, 18322413, 11, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
172, 598, 690, 18323103, 12, 4, 193, 176, 138, 10000000, 1, 1, 0.430835, 0.321796, 0, 6, 1, 0, 0, 0, 1, 0
193, 598, 726, 18323103, 12, 82, 4, 176, 138, 6, 0.464006, 1, 0.646253, 0.429061, 0.321977, 6, 1, 1, 0, 0, 1, 0
4, 601, 789, 18323103, 12, 51, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
84, 784, 598, 18339103, 12, 37, 118, 10000000, 10000000, 10000000, 1, 0.376718, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
37, 798, 622, 18339104, 12, 94, 118, 74, 184, 10000000, 1, 1, 0.865215, 0.64285, 0, 6, 1, 0, 1, 0, 1, 1
70, 821, 601, 18339104, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
118, 801, 746, 18339794, 13, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
94, 801, 784, 18339794, 13, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
74, 798, 812, 18340484, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
98, 201, 179, 19299999, 1, 189, 165, 137, 71, 13, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 49, 194, 1, 1, 0.860714, 0.798722, 1, 69, 0, 0, 1, 1, 0, 0
71, 220, 201, 19300200, 2, 49, 27, 194, 165, 177, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
137, 198, 228, 19300200, 2, 119, 189, 195, 18, 23, 1, 1, 0.754279, 0.773392, 0.753125, 69, 0, 0, 0, 1, 1, 0
