source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 347, 11301845, 6, 21, 114, 220, 250, 122, 1, 0.863346, 0.319719, 0.107617, 0.107587, 87, 0, 0, 1, 1, 1, 0
187, 598, 347, 11302256, 7, 21, 114, 220, 250, 122, 1, 0.863308, 0.319698, 0.107612, 0.107582, 87, 0, 0, 1, 1, 1, 1
194, 743, 201, 11306256, 7, 120, 58, 227, 274, 249, 1, 0.861965, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
274, 801, 212, 11306257, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825371, 1, 0, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 11306257, 7, 58, 120, 227, 274, 249, 0.969711, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 772, 201, 11306668, 8, 58, 120, 40, 227, 274, 1, 1, 0.68777, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11306668, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.825324, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 226, 11306668, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539723, 0, 0, 87, 0, 0, 0, 1, 1, 1
21, 601, 501, 11306668, 8, 35, 114, 10000000, 10000000, 10000000, 0.64555, 0.755035, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
120, 801, 259, 11315079, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.686975, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11315079, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.961765, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 310, 11315079, 9, 260, 211, 118, 133, 81, 1, 1, 0.861098, 0.645413, 0.647269, 87, 1, 0, 0, 0, 0, 0
40, 798, 310, 11315490, 10, 260, 211, 118, 133, 81, 1, 1, 0.86106, 0.645385, 0.64724, 87, 1, 0, 0, 0, 0, 1
285, 215, -1, 12299999, 1, 117, 143, 98, 7, 62, 0.971635, 1, 0.845487, 1, 1, 4, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 5, 150, 48, 1, 0.968667, 0.863292, 0.864352, 0.646297, 4, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.759147, 0.861761, 0.538148, 4, 0, 1, 0, 0, 0, 1
143, 329, 1, 12312611, 3, 275, 152, 231, 5, 48, 1, 0.967937, 1, 1, 0.753006, 4, 1, 0, 0, 0, 0, 0
275, 401, 15, 12312611, 3, 48, 100, 152, 237, 231, 1, 0.956863, 1, 0.754582, 1, 4, 0, 0, 0, 0, 0, 1
231, 401, 35, 12317022, 4, 132, 48, 100, 152, 280, 1, 1, 1, 1, 0.323072, 4, 0, 0, 0, 0, 1, 0
152, 401, 66, 12317022, 4, 237, 48, 280, 100, 132, 0.969716, 1, 0.646145, 0.959726, 0.644627, 4, 0, 0, 1, 0, 0, 0
100, 398, 86, 12317022, 4, 292, 268, 280, 218, 237, 0.969369, 0.969028, 1, 0.969746, 1, 4, 1, 1, 1, 0, 0, 0
48, 401, 105, 12317022, 4, 280, 237, 132, 41, 10000000, 1, 0.960832, 0.859502, 0.412444, 0, 4, 1, 0, 0, 0, 1, 1
237, 398, 164, 12317023, 4, 111, 41, 221, 268, 292, 1, 0.968581, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
132, 398, 129, 12317434, 5, 41, 292, 268, 221, 264, 0.860923, 1, 1, 0.96632, 1, 4, 0, 1, 1, 0, 1, 0
237, 398, 164, 12317434, 5, 111, 41, 221, 268, 292, 1, 0.968539, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
280, 398, 183, 12317434, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.721763, 1, 4, 0, 0, 0, 0, 0, 1
221, 432, 198, 12317845, 6, 266, 216, 41, 88, 112, 0.721921, 0.43122, 0.753275, 1, 1, 4, 1, 1, 0, 0, 0, 1
41, 401, 313, 12317845, 6, 255, 256, 201, 198, 111, 0.952498, 0.95918, 1, 0.432277, 0.861133, 4, 0, 0, 0, 0, 0, 1
111, 398, 318, 12317845, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
111, 398, 318, 12322256, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
201, 398, 358, 12322256, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754361, 0.753243, 4, 0, 0, 0, 0, 0, 0
256, 398, 380, 12322256, 7, 104, 198, 160, 255, 24, 1, 1, 0.968455, 1, 0.862127, 4, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322256, 7, 104, 198, 24, 160, 148, 1, 1, 0.862127, 0.968455, 0.136885, 4, 0, 0, 0, 0, 1, 1
198, 401, 451, 12322257, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241633, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
198, 401, 451, 12322668, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241621, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
104, 401, 491, 12322668, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
112, 477, 198, 12334256, 7, 266, 116, 88, 41, 49, 0.720499, 0.964947, 1, 0.537105, 0.843203, 4, 1, 0, 0, 0, 0, 1
88, 525, 198, 12334256, 7, 266, 216, 116, 41, 131, 1, 0.968531, 1, 0.429684, 0.793901, 4, 1, 0, 0, 0, 0, 0
266, 584, 201, 12334256, 7, 47, 187, 10000000, 10000000, 10000000, 0.949406, 0.642879, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 290, 12334668, 8, 21, 187, 138, 53, 35, 0.750967, 1, 0.645606, 0.538427, 0.429427, 4, 0, 0, 0, 0, 0, 1
187, 598, 333, 12335079, 9, 21, 138, 114, 53, 85, 1, 0.753174, 0.750968, 0.646083, 0.430154, 4, 0, 0, 0, 0, 0, 1
85, 598, 490, 12339490, 10, 4, 287, 220, 124, 250, 0.857201, 1, 1, 1, 0.752826, 4, 0, 1, 0, 0, 1, 1
49, 488, 201, 12350667, 8, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
88, 525, 198, 12350667, 8, 266, 216, 116, 41, 131, 1, 0.966824, 1, 0.428928, 0.791838, 4, 1, 0, 0, 0, 0, 0
116, 526, 201, 12350667, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.320875, 0.321849, 0, 4, 1, 0, 1, 0, 1, 1
216, 567, 201, 12355078, 9, 266, 47, 187, 10000000, 10000000, 1, 0.428929, 0.239931, 0, 0, 4, 1, 0, 1, 1, 1, 0
266, 583, 201, 12355078, 9, 47, 187, 10000000, 10000000, 10000000, 0.946289, 0.641448, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 289, 12355490, 10, 21, 187, 138, 53, 35, 0.749294, 1, 0.644163, 0.537222, 0.428469, 4, 0, 0, 0, 0, 0, 1
187, 598, 333, 12355901, 11, 21, 138, 114, 53, 85, 1, 0.75149, 0.749294, 0.644638, 0.429193, 4, 0, 0, 0, 0, 0, 1
287, 598, 584, 12355902, 11, 4, 19, 250, 185, 296, 1, 1, 1, 0.36066, 0.42733, 4, 0, 0, 0, 0, 1, 1
250, 635, 598, 12360313, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.64147, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 23, 174, 27, 126, 0.918898, 1, 1, 0.752967, 1, 142, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 65, 23, 265, 206, 174, 1, 1, 0.755859, 0.760825, 0.968769, 142, 0, 0, 1, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 186, 251, 254, 65, 1, 1, 0.754664, 1, 0.863287, 142, 1, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 265, 254, 1, 1, 0.697755, 0.723331, 0.646195, 142, 0, 0, 0, 1, 0, 1
259, 198, 381, 13304611, 3, 172, 251, 45, 65, 186, 0.971562, 1, 0.755977, 1, 1, 142, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304611, 3, 172, 45, 251, 18, 65, 1, 0.863974, 1, 0.788843, 1, 142, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304611, 3, 45, 172, 251, 65, 186, 0.755977, 0.863611, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304611, 3, 45, 172, 65, 191, 10000000, 0.64798, 0.647708, 1, 0.773016, 0, 142, 0, 0, 0, 0, 1, 1
65, 201, 525, 13305022, 4, 172, 45, 10000000, 10000000, 10000000, 0.431786, 0.323976, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
191, 201, 687, 13305023, 4, 107, 65, 10000000, 10000000, 10000000, 0.430634, 0.760326, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 267, 71, 153, 27, 215, 0.961096, 0.87683, 0.755919, 0.538707, 1, 16, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 226, 71, 267, 0.969651, 1, 0.971483, 0.947763, 1, 16, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 265, 126, 174, 1, 1, 0.870719, 1, 1, 16, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 221, 268, 0.969841, 0.756457, 0.53946, 1, 1, 16, 1, 1, 1, 0, 0, 1
153, 293, 198, 14300200, 2, 292, 221, 268, 264, 218, 0.757227, 1, 1, 0.960804, 1, 16, 1, 0, 0, 0, 0, 0
174, 198, 296, 14300611, 3, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.752891, 16, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300611, 3, 65, 265, 23, 206, 259, 0.878118, 0.794609, 1, 0.798995, 0.605198, 16, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300611, 3, 254, 186, 259, 265, 65, 1, 0.933309, 1, 0.753063, 0.566047, 16, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300611, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86414, 16, 0, 0, 0, 0, 0, 0
259, 198, 375, 14301022, 4, 65, 186, 251, 254, 172, 1, 1, 0.972114, 1, 0.863902, 16, 0, 0, 0, 0, 0, 0
265, 201, 425, 14301022, 4, 172, 65, 186, 45, 251, 0.97189, 1, 1, 0.755845, 0.972114, 16, 0, 0, 0, 0, 0, 0
254, 201, 456, 14301022, 4, 65, 186, 45, 172, 251, 1, 1, 0.647867, 0.755915, 0.972114, 16, 0, 0, 0, 0, 0, 1
186, 201, 499, 14301434, 5, 65, 45, 172, 10000000, 10000000, 1, 0.539865, 0.539915, 0, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 539, 14301434, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323949, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
292, 413, 198, 14304611, 3, 111, 41, 49, 116, 221, 0.878583, 0.755832, 0.971602, 1, 1, 16, 0, 0, 0, 0, 0, 1
268, 428, 198, 14304611, 3, 41, 49, 116, 221, 10000000, 0.755832, 1, 0.795217, 1, 0, 16, 0, 0, 0, 0, 1, 0
221, 454, 198, 14304612, 3, 41, 49, 104, 116, 10000000, 0.53988, 1, 0.15929, 0.755802, 0, 16, 0, 0, 0, 0, 1, 0
221, 454, 198, 14305023, 4, 41, 49, 104, 116, 10000000, 0.539856, 1, 0.159279, 0.755768, 0, 16, 0, 0, 0, 0, 1, 0
49, 466, 201, 14305023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
116, 497, 201, 14305023, 4, 49, 187, 10000000, 10000000, 10000000, 1, 0.215262, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
23, 201, 352, 15299999, 1, 186, 254, 265, 259, 65, 0.946035, 1, 0.964866, 1, 0.476243, 217, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861438, 217, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.862355, 1, 0.861438, 217, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.539351, 0.646766, 0.861438, 217, 0, 0, 0, 0, 0, 1
186, 201, 513, 15304611, 3, 65, 45, 191, 172, 10, 1, 0.431276, 0.303616, 0.430973, 0, 217, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304611, 3, 10, 191, 10000000, 10000000, 10000000, 0.919436, 0.753603, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
10, 198, 639, 15305022, 4, 279, 67, 223, 191, 248, 1, 1, 1, 1, 0.432023, 217, 0, 0, 0, 0, 1, 1
191, 201, 714, 15305023, 4, 279, 67, 59, 223, 107, 1, 1, 1, 0.609075, 0.215894, 217, 0, 0, 0, 0, 0, 0
191, 201, 714, 15305434, 5, 279, 67, 59, 223, 107, 1, 1, 1, 0.608999, 0.215885, 217, 0, 0, 0, 0, 0, 0
67, 201, 763, 15317845, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.273698, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
279, 201, 833, 15317845, 6, 130, 248, 3, 10000000, 10000000, 0.862893, 0.862851, 0.536894, 0, 0, 217, 0, 0, 0, 1, 1, 1
59, 198, 853, 15317845, 6, 279, 67, 199, 223, 106, 1, 1, 0.323343, 0.966874, 0.215377, 217, 0, 0, 0, 0, 0, 0
223, 201, 870, 15317845, 6, 248, 130, 3, 279, 67, 0.754994, 0.64717, 0.429515, 1, 1, 217, 0, 0, 0, 0, 0, 0
126, 201, 329, 16299999, 1, 254, 265, 23, 65, 259, 0.950723, 0.844208, 1, 0.467619, 0.755037, 57, 0, 0, 0, 0, 0, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 251, 1, 0.968655, 1, 1, 0.755454, 57, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 186, 254, 265, 65, 153, 0.954591, 1, 0.968626, 0.410987, 0.215538, 57, 0, 0, 0, 0, 0, 0
265, 201, 441, 16300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.755427, 0.755454, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 483, 16300200, 2, 65, 186, 251, 172, 45, 1, 1, 0.755454, 0.539591, 0.430908, 57, 0, 0, 0, 0, 0, 1
186, 201, 527, 16300611, 3, 10, 65, 45, 172, 191, 1, 1, 0.323166, 0.32374, 0.23312, 57, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300611, 3, 10, 191, 10000000, 10000000, 10000000, 0.939216, 0.646087, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 625, 16301022, 4, 67, 279, 191, 223, 173, 1, 0.972459, 1, 0.97221, 0.646574, 57, 0, 0, 0, 0, 0, 1
191, 201, 728, 16301023, 4, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
191, 201, 728, 16301434, 5, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 776, 16301434, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.241228, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 243, 143, 278, 285, 164, 1, 1, 1, 1, 0.760005, 192, 0, 0, 0, 0, 0, 0
278, 201, 52, 17300200, 2, 98, 13, 117, 240, 212, 1, 0.789368, 1, 1, 1, 192, 0, 1, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 7, 164, 243, 212, 143, 0.97157, 1, 1, 0.754978, 1, 192, 0, 0, 0, 0, 0, 0
143, 266, 1, 17300200, 2, 7, 164, 275, 61, 243, 1, 1, 0.64601, 0.647771, 1, 192, 0, 0, 0, 0, 0, 1
164, 337, -1, 17300200, 2, 253, 181, 100, 7, 61, 1, 0.910992, 1, 1, 0.702417, 192, 0, 0, 1, 0, 0, 0
243, 292, -1, 17304611, 3, 61, 7, 164, 212, 98, 1, 1, 1, 0.646816, 0.215451, 192, 0, 0, 0, 0, 0, 0
164, 337, -1, 17304611, 3, 253, 181, 100, 7, 61, 1, 0.909774, 1, 1, 0.701692, 192, 0, 0, 1, 0, 0, 0
7, 367, -1, 17304611, 3, 150, 275, 181, 100, 61, 0.961567, 1, 0.935515, 1, 0.947553, 192, 0, 0, 0, 1, 0, 1
61, 423, 1, 17304611, 3, 5, 150, 253, 181, 105, 0.967324, 1, 1, 1, 0.322978, 192, 0, 0, 0, 0, 0, 0
100, 398, 19, 17305022, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
61, 423, 1, 17305022, 4, 5, 150, 253, 181, 105, 0.967281, 1, 1, 1, 0.322964, 192, 0, 0, 0, 0, 0, 0
275, 401, 53, 17305022, 4, 111, 48, 152, 231, 237, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
181, 476, 1, 17305023, 4, 5, 46, 150, 253, 188, 1, 0.972169, 1, 1, 0.636778, 192, 1, 0, 0, 0, 0, 0
150, 544, -1, 17305023, 4, 202, 12, 188, 46, 5, 1, 1, 0.917932, 0.919662, 1, 192, 0, 1, 0, 0, 1, 1
5, 581, -1, 17305434, 5, 188, 12, 105, 46, 269, 1, 1, 0.753548, 0.704471, 0.441629, 192, 0, 1, 0, 0, 0, 0
12, 598, 19, 17305434, 5, 91, 149, 47, 266, 216, 1, 1, 0.411628, 0.322557, 0.215347, 192, 0, 0, 0, 1, 1, 1
46, 622, 1, 17305434, 5, 298, 12, 286, 293, 105, 1, 0.877178, 0.971044, 1, 1, 192, 1, 1, 0, 0, 0, 0
188, 666, 1, 17305434, 5, 286, 298, 293, 105, 224, 1, 1, 1, 1, 0.861556, 192, 0, 1, 0, 0, 0, 0
202, 703, 1, 17305434, 5, 298, 286, 224, 293, 119, 1, 1, 0.969251, 1, 0.862205, 192, 1, 0, 0, 0, 0, 1
293, 774, 1, 17305846, 6, 190, 75, 171, 224, 119, 1, 1, 1, 1, 0.969938, 192, 0, 0, 0, 0, 0, 0
298, 787, 1, 17305846, 6, 209, 190, 75, 171, 224, 1, 1, 0.970477, 1, 1, 192, 0, 0, 0, 0, 0, 1
286, 853, -1, 17305846, 6, 246, 171, 119, 224, 26, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
75, 798, 26, 17306257, 7, 209, 274, 190, 270, 295, 1, 0.754739, 1, 0.323602, 0.322617, 192, 0, 0, 0, 1, 1, 0
190, 798, 63, 17306257, 7, 274, 227, 209, 295, 270, 1, 0.862432, 1, 0.645234, 0.539336, 192, 0, 0, 0, 1, 1, 0
171, 874, 1, 17306257, 7, 155, 246, 14, 10000000, 10000000, 0.431484, 1, 0.215258, 0, 0, 192, 0, 0, 0, 1, 1, 1
209, 798, 104, 17306257, 7, 227, 274, 120, 295, 40, 0.970236, 1, 0.755972, 0.860313, 0.756251, 192, 0, 0, 0, 1, 0, 1
224, 895, -1, 17306257, 7, 246, 171, 119, 10000000, 10000000, 0.953098, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
40, 798, 237, 17306668, 8, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.430672, 192, 1, 0, 0, 0, 1, 1
212, 201, 88, 17308611, 3, 174, 13, 98, 117, 240, 1, 0.884654, 1, 1, 1, 192, 0, 1, 0, 0, 0, 0
240, 198, 117, 17308611, 3, 126, 226, 267, 13, 174, 1, 0.967809, 1, 0.96954, 1, 192, 0, 0, 0, 1, 0, 0
117, 201, 134, 17308611, 3, 174, 267, 13, 226, 98, 1, 0.963618, 1, 0.645206, 1, 192, 0, 0, 1, 0, 0, 0
98, 201, 155, 17308611, 3, 226, 267, 174, 13, 23, 0.960204, 1, 0.920622, 1, 0.361299, 192, 0, 0, 0, 1, 0, 1
13, 198, 218, 17309022, 4, 23, 126, 265, 259, 206, 0.971489, 1, 0.860139, 0.967968, 1, 192, 0, 0, 0, 0, 0, 0
174, 198, 254, 17309022, 4, 265, 23, 254, 126, 259, 1, 1, 0.862874, 1, 0.967968, 192, 0, 0, 0, 0, 0, 0
267, 201, 265, 17309022, 4, 23, 126, 206, 254, 226, 1, 1, 1, 0.612106, 1, 192, 0, 0, 0, 0, 0, 0
226, 201, 291, 17309023, 4, 265, 23, 126, 259, 206, 0.962357, 1, 1, 0.645312, 1, 192, 0, 0, 0, 0, 0, 1
206, 198, 300, 17309434, 5, 254, 265, 186, 23, 259, 0.97069, 1, 0.860126, 1, 1, 192, 0, 0, 0, 0, 0, 0
231, 401, 101, 17309434, 5, 111, 48, 152, 280, 5, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 0, 0
237, 398, 101, 17309434, 5, 111, 48, 292, 152, 280, 0.952414, 1, 0.861262, 1, 1, 192, 0, 0, 1, 0, 0, 0
126, 201, 344, 17309434, 5, 254, 23, 265, 65, 259, 0.797627, 1, 0.752589, 0.378328, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 349, 17309434, 5, 65, 254, 265, 186, 251, 0.971365, 0.97069, 1, 0.860126, 0.646491, 192, 0, 0, 0, 0, 0, 0
48, 401, 169, 17309434, 5, 256, 201, 111, 41, 292, 1, 0.884238, 1, 0.412539, 0.465517, 192, 0, 0, 0, 0, 1, 1
23, 201, 378, 17309434, 5, 186, 254, 265, 18, 65, 0.959608, 1, 1, 1, 0.361066, 192, 0, 0, 0, 1, 0, 0
265, 201, 452, 17309434, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.64627, 0.646491, 192, 0, 0, 0, 0, 0, 1
254, 201, 496, 17309845, 6, 45, 10, 65, 186, 251, 0.322948, 0, 1, 1, 0.646463, 192, 1, 1, 0, 0, 0, 0
186, 201, 541, 17309845, 6, 45, 10, 65, 172, 191, 0.24091, 1, 1, 0.215414, 0.18872, 192, 1, 1, 0, 0, 0, 0
65, 201, 581, 17309845, 6, 20, 191, 10, 10000000, 10000000, 1, 0.72605, 0.949108, 0, 0, 192, 0, 0, 1, 1, 1, 1
91, 601, 175, 17309845, 6, 187, 47, 86, 88, 10000000, 1, 0.937868, 1, 1, 0, 192, 0, 0, 1, 1, 1, 1
88, 588, 198, 17310257, 7, 187, 249, 131, 194, 47, 1, 1, 0.969486, 1, 1, 192, 0, 0, 0, 0, 0, 0
10, 198, 610, 17310257, 7, 67, 191, 279, 223, 173, 1, 1, 0.860476, 0.861419, 0.537116, 192, 1, 0, 0, 0, 0, 0
