source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 166, 201, 12299999, 1, 27, 71, 23, 119, 141, 1, 1, 0.971765, 1, 0.758285, 117, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 117, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 117, 0, 0, 1, 0, 0, 0
177, 366, 201, 12304813, 3, 41, 88, 105, 194, 180, 0.97166, 1, 1, 1, 1, 117, 0, 0, 0, 1, 0, 0
194, 384, 201, 12304813, 3, 41, 104, 88, 105, 180, 1, 0.938344, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 432, 198, 12313426, 4, 196, 124, 88, 41, 175, 1, 0.241521, 1, 0.755033, 0.859364, 117, 1, 1, 0, 0, 0, 0
105, 477, 198, 12313427, 4, 196, 124, 88, 109, 41, 0.842773, 0.137516, 1, 0.862854, 0.539309, 117, 1, 1, 0, 0, 0, 1
41, 401, 313, 12313427, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.970286, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
104, 398, 318, 12314040, 5, 24, 96, 10000000, 10000000, 10000000, 0.539263, 0.107519, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 525, 198, 12326040, 5, 196, 175, 109, 41, 10000000, 0.96864, 0.965476, 0.844359, 0.430861, 0, 117, 1, 0, 0, 0, 1, 0
109, 526, 201, 12326040, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215226, 0, 0, 117, 1, 0, 0, 1, 1, 0
196, 584, 201, 12326040, 5, 47, 150, 21, 10000000, 10000000, 0.822061, 0.547235, 0.120354, 0, 0, 117, 0, 0, 0, 1, 1, 1
124, 672, 198, 12326040, 5, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 0, 1, 1, 0
47, 598, 290, 12326653, 6, 21, 150, 107, 131, 53, 0.751516, 1, 0.643578, 0.538273, 0.429083, 117, 0, 0, 0, 0, 0, 1
150, 598, 333, 12327266, 7, 21, 131, 107, 53, 35, 0.966172, 0.968827, 0.750791, 0.643581, 0.538327, 117, 0, 0, 0, 0, 0, 0
21, 601, 513, 12331880, 8, 117, 10000000, 10000000, 10000000, 10000000, 0.962562, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 174, 27, 119, 10000000, 10000000, 1, 0.159239, 0.107888, 0, 0, 179, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 179, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300200, 2, 49, 177, 194, 105, 180, 1, 1, 0.845408, 0.646029, 0.645538, 179, 0, 0, 1, 0, 0, 1
71, 288, 201, 13300813, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862666, 1, 179, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300813, 3, 88, 105, 194, 180, 49, 0.970499, 1, 1, 1, 0.918168, 179, 0, 0, 1, 0, 0, 0
177, 357, 201, 13304813, 3, 41, 88, 105, 194, 180, 0.861846, 1, 1, 1, 1, 179, 0, 0, 0, 1, 0, 1
194, 380, 201, 13304813, 3, 41, 88, 105, 104, 180, 1, 1, 1, 0.760047, 1, 179, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304814, 3, 124, 196, 175, 88, 105, 0.215698, 1, 0.966004, 1, 1, 179, 1, 0, 0, 0, 0, 0
105, 491, 198, 13304814, 3, 175, 88, 86, 196, 109, 0.943379, 1, 1, 0.860465, 0.963973, 179, 0, 0, 0, 0, 0, 0
194, 380, 201, 13309426, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.759382, 1, 179, 0, 0, 0, 0, 0, 0
180, 442, 198, 13309427, 4, 124, 196, 175, 88, 105, 0.21559, 1, 0.965466, 1, 1, 179, 1, 0, 0, 0, 0, 0
105, 491, 198, 13309427, 4, 175, 88, 86, 196, 109, 0.942559, 1, 1, 0.860038, 0.963437, 179, 0, 0, 0, 0, 0, 0
109, 511, 201, 13318040, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.910048, 0.241233, 179, 0, 0, 0, 0, 0, 0
88, 539, 198, 13318040, 5, 196, 175, 41, 10000000, 10000000, 0.966648, 1, 0.322732, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13318040, 5, 47, 196, 150, 10000000, 10000000, 0.412172, 1, 0.107765, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 578, 201, 13318040, 5, 47, 150, 21, 10000000, 10000000, 0.7237, 0.481842, 0.107518, 0, 0, 179, 0, 0, 0, 1, 1, 0
196, 578, 201, 13318653, 6, 47, 150, 21, 10000000, 10000000, 0.723647, 0.481806, 0.107511, 0, 0, 179, 0, 0, 0, 1, 1, 1
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.241147, 0, 0, 184, 0, 0, 1, 1, 1, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.379897, 0, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.860353, 1, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300813, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300814, 3, 65, 135, 149, 186, 45, 1, 0.972572, 1, 1, 0.647868, 184, 0, 0, 0, 0, 0, 1
186, 201, 456, 14305427, 4, 65, 135, 149, 45, 67, 1, 0.864078, 1, 0.647545, 0.137401, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305427, 4, 65, 45, 135, 67, 154, 1, 0.647545, 0.540049, 0.107834, 0.302611, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305427, 4, 154, 67, 45, 135, 10, 0.484466, 0.302674, 0.323773, 0.324029, 0, 184, 0, 0, 0, 0, 0, 1
10, 198, 654, 14306040, 5, 67, 182, 136, 154, 123, 1, 0.863098, 0.859947, 0.968782, 0.323476, 184, 0, 0, 0, 0, 0, 0
154, 201, 699, 14306040, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.214987, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 748, 14306654, 6, 59, 182, 136, 55, 10000000, 1, 0.863041, 0.698219, 0.540059, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 865, 14306654, 6, 182, 136, 10000000, 10000000, 10000000, 0.970921, 0.967376, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14306654, 6, 123, 3, 182, 10000000, 10000000, 0.539091, 0.431031, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 856, 14311267, 7, 123, 3, 10000000, 10000000, 10000000, 0.862116, 0.646226, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14311267, 7, 123, 3, 182, 10000000, 10000000, 0.538823, 0.430817, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 118, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.324104, 0, 118, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 137, 174, 0.968378, 1, 1, 0.482889, 0.648222, 118, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 7, 1, 0.776162, 1, 0.215195, 0.216069, 118, 0, 0, 0, 0, 0, 1
98, 201, 134, 15304813, 3, 137, 13, 119, 10000000, 10000000, 1, 1, 0.47853, 0, 0, 118, 0, 0, 0, 1, 1, 1
119, 201, 316, 15304813, 3, 27, 23, 189, 195, 149, 0.324131, 1, 0.863431, 0.68888, 0.603365, 118, 1, 0, 0, 0, 0, 1
23, 201, 353, 15317427, 4, 65, 186, 195, 149, 189, 1, 0.961793, 1, 0.646071, 1, 118, 0, 0, 0, 0, 0, 1
189, 198, 366, 15317427, 4, 149, 186, 135, 195, 65, 0.969106, 1, 0.752226, 1, 0.753205, 118, 0, 0, 0, 0, 0, 0
195, 201, 432, 15317427, 4, 135, 65, 149, 186, 45, 0.859687, 1, 1, 1, 0.539074, 118, 0, 0, 0, 0, 0, 0
189, 198, 366, 15322040, 5, 149, 186, 135, 195, 65, 0.968625, 1, 0.751853, 1, 0.752831, 118, 0, 0, 0, 0, 0, 0
195, 201, 432, 15322040, 5, 135, 65, 149, 186, 45, 0.859261, 1, 1, 1, 0.538806, 118, 0, 0, 0, 0, 0, 0
149, 201, 513, 15322040, 5, 65, 45, 135, 154, 10000000, 1, 0.538806, 0.429631, 0.231418, 0, 118, 0, 0, 0, 0, 1, 0
186, 201, 470, 15330653, 6, 135, 65, 149, 45, 67, 0.751159, 1, 1, 0.538307, 0.120436, 118, 0, 0, 0, 0, 0, 0
149, 201, 513, 15330653, 6, 65, 45, 135, 154, 10000000, 1, 0.538307, 0.429233, 0.230957, 0, 118, 0, 0, 0, 0, 1, 0
65, 201, 554, 15330653, 6, 45, 10, 154, 135, 67, 0.215323, 1, 0.538692, 0.214617, 0.230994, 118, 1, 0, 0, 0, 0, 1
10, 198, 639, 15335267, 7, 20, 154, 67, 123, 3, 1, 1, 1, 0.214835, 0, 118, 0, 0, 0, 0, 0, 1
154, 201, 713, 15335267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 713, 15339880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 763, 15339880, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
59, 198, 851, 15344493, 9, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
55, 201, 942, 15344791, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
8, 146, -1, 16299999, 1, 60, 7, 62, 10000000, 10000000, 1, 0.614368, 0.703087, 0, 0, 84, 1, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 84, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.323201, 0.378667, 0.215825, 0, 84, 0, 1, 0, 0, 1, 0
143, 198, 74, 16300813, 3, 119, 98, 110, 137, 171, 0.864002, 1, 1, 0.538556, 1, 84, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300813, 3, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242041, 0, 84, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300813, 3, 13, 137, 98, 7, 10000000, 0.873742, 0.783541, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300813, 3, 137, 13, 119, 10000000, 10000000, 1, 1, 0.55057, 0, 0, 84, 0, 0, 0, 1, 1, 1
13, 198, 231, 16301426, 4, 195, 189, 23, 186, 119, 1, 1, 0.969861, 0.861879, 1, 84, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301427, 4, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
119, 201, 331, 16302040, 5, 27, 186, 23, 195, 149, 0.215473, 0.795866, 1, 0.726799, 0.646268, 84, 1, 0, 0, 0, 0, 0
189, 198, 357, 16302040, 5, 149, 186, 195, 135, 65, 0.969401, 1, 1, 0.64504, 0.645861, 84, 0, 0, 0, 0, 0, 0
23, 201, 367, 16302040, 5, 65, 186, 195, 149, 10000000, 1, 0.968208, 1, 0.685781, 0, 84, 0, 0, 0, 0, 1, 0
195, 201, 441, 16302040, 5, 135, 65, 149, 186, 45, 0.752546, 1, 1, 1, 0.431157, 84, 0, 0, 0, 0, 0, 1
186, 201, 483, 16306653, 6, 135, 65, 149, 45, 10, 0.64472, 1, 1, 0.430942, 0, 84, 0, 0, 0, 0, 0, 0
149, 201, 527, 16306653, 6, 45, 65, 135, 10, 10000000, 0.430942, 1, 0.32236, 0, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 567, 16306654, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
154, 201, 726, 16311267, 7, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
182, 201, 880, 16311526, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
55, 201, 955, 16311901, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
17, 19, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 141, 160, 174, 71, 1, 0.77382, 1, 1, 0.43761, 6, 1, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 141, 160, 0.945628, 1, 1, 0.684944, 1, 6, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 0.87522, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 137, 71, 141, 13, 177, 1, 1, 0.888518, 1, 0.609617, 6, 0, 0, 0, 1, 0, 1
13, 198, 218, 17304813, 3, 195, 23, 119, 189, 165, 0.972116, 0.968262, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304813, 3, 186, 195, 23, 119, 189, 0.97135, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304813, 3, 27, 109, 194, 180, 177, 1, 1, 1, 0.753599, 1, 6, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304813, 3, 27, 180, 194, 177, 49, 1, 1, 1, 1, 0.550102, 6, 1, 0, 0, 0, 0, 1
177, 306, 201, 17304813, 3, 105, 27, 180, 49, 109, 0.968938, 1, 0.968913, 1, 0.846678, 6, 0, 1, 0, 0, 0, 0
119, 201, 345, 17305427, 4, 186, 23, 195, 149, 10000000, 0.823514, 1, 0.75604, 0.60282, 0, 6, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305427, 4, 186, 195, 149, 23, 135, 1, 1, 0.860135, 0.968198, 0.537736, 6, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305427, 4, 65, 186, 195, 18, 149, 0.871081, 0.971285, 1, 1, 0.60282, 6, 1, 0, 0, 1, 0, 1
177, 306, 201, 17313426, 4, 105, 27, 180, 49, 109, 0.96804, 1, 0.968015, 1, 0.845797, 6, 0, 1, 0, 0, 0, 0
194, 345, 201, 17313427, 4, 175, 180, 88, 27, 105, 1, 1, 0.753695, 0.860724, 0.86048, 6, 0, 0, 1, 1, 0, 0
27, 385, 198, 17313427, 4, 105, 104, 180, 49, 109, 0.963253, 1, 0.963687, 1, 0.906114, 6, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313427, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.322955, 1, 6, 1, 0, 0, 1, 0, 0
18, 219, 401, 17314040, 5, 45, 135, 53, 24, 10000000, 0.968525, 1, 0.322532, 0.323317, 0, 6, 0, 0, 0, 0, 1, 1
49, 430, 201, 17314040, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.322933, 1, 6, 1, 0, 0, 1, 0, 0
104, 398, 245, 17314040, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
195, 201, 453, 17314040, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644687, 0.322842, 6, 1, 0, 0, 0, 0, 0
109, 455, 201, 17314040, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.82276, 1, 6, 1, 0, 0, 0, 0, 0
186, 201, 496, 17314040, 5, 65, 10, 149, 135, 45, 1, 0.873997, 1, 0.537239, 0.322842, 6, 1, 1, 0, 0, 0, 1
180, 492, 198, 17314040, 5, 157, 88, 196, 105, 86, 1, 1, 1, 1, 0.784461, 6, 0, 1, 0, 0, 1, 0
149, 201, 541, 17314040, 5, 10, 65, 45, 135, 154, 1, 1, 0.322842, 0.214896, 0.158399, 6, 1, 1, 0, 0, 0, 0
105, 547, 198, 17314040, 5, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.696168, 6, 0, 0, 0, 1, 0, 1
88, 589, 198, 17314653, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.754542, 6, 0, 0, 0, 0, 0, 0
47, 598, 223, 17314653, 6, 85, 150, 21, 10000000, 10000000, 0.700658, 1, 0.241414, 0, 0, 6, 0, 0, 0, 1, 1, 1
86, 621, 201, 17314654, 6, 168, 102, 44, 124, 47, 0.215093, 0.967122, 0.32213, 1, 1, 6, 1, 1, 1, 0, 0, 0
157, 679, 201, 17314654, 6, 102, 44, 113, 124, 58, 1, 0.823206, 0.430173, 1, 0.214962, 6, 1, 1, 0, 0, 0, 0
150, 598, 267, 17315267, 7, 85, 117, 131, 21, 107, 0.53826, 0.476992, 0.429822, 0.429993, 0.214974, 6, 0, 0, 0, 1, 0, 1
149, 201, 541, 17318653, 6, 10, 65, 45, 135, 154, 1, 1, 0.322682, 0.214789, 0.158283, 6, 1, 1, 0, 0, 0, 0
41, 401, 377, 17318653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
65, 201, 581, 17318653, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.60323, 0.3166, 0, 6, 0, 1, 0, 1, 1, 1
10, 198, 609, 17318653, 6, 67, 154, 20, 182, 136, 1, 1, 0.864599, 0.537164, 0.538736, 6, 1, 0, 0, 0, 0, 0
10, 198, 609, 17319266, 7, 67, 154, 20, 182, 136, 1, 1, 0.86437, 0.537129, 0.5387, 6, 1, 0, 0, 0, 0, 0
20, 226, 601, 17319266, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.429496, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
154, 201, 740, 17319267, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
67, 201, 786, 17319267, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
117, 598, 459, 17319880, 8, 19, 21, 179, 148, 4, 0.963885, 1, 1, 0.412031, 0.322952, 6, 1, 0, 0, 0, 1, 1
179, 598, 508, 17324493, 9, 148, 19, 21, 115, 84, 1, 1, 1, 0.32347, 0.214994, 6, 0, 1, 0, 0, 0, 0
21, 601, 580, 17324494, 9, 172, 148, 90, 4, 19, 1, 0.93434, 1, 0.697058, 0.946329, 6, 0, 0, 1, 1, 1, 1
135, 349, 398, 17326653, 6, 131, 53, 45, 10000000, 10000000, 0.913096, 0.927636, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
67, 201, 786, 17327880, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
95, 221, 801, 17328493, 9, 3, 197, 188, 123, 163, 1, 0.967288, 0.964817, 1, 1, 6, 0, 0, 0, 0, 0, 1
163, 305, 801, 17329106, 10, 33, 3, 197, 188, 128, 0.861723, 1, 1, 1, 0.682521, 6, 0, 0, 0, 0, 0, 0
123, 329, 798, 17329106, 10, 128, 3, 197, 188, 33, 1, 1, 1, 1, 0.466902, 6, 0, 0, 0, 0, 0, 0
188, 343, 801, 17329106, 10, 82, 128, 33, 3, 197, 0.968547, 1, 0.969438, 0.965463, 1, 6, 0, 0, 0, 0, 0, 0
3, 377, 798, 17329107, 10, 128, 33, 82, 79, 52, 1, 0.943333, 0.697355, 1, 1, 6, 0, 0, 0, 0, 0, 1
90, 620, 601, 17329107, 10, 84, 115, 130, 70, 118, 1, 1, 1, 0.567857, 0.21493, 6, 0, 0, 0, 0, 0, 0
