source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10334972, 7, 21, 104, 53, 138, 10000000, 0.214935, 0.643372, 0.753806, 0.644703, 0, 135, 1, 0, 0, 0, 1, 0
198, 401, 431, 10335525, 8, 104, 148, 79, 10000000, 10000000, 1, 0.317951, 0.119998, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 467, 10335525, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
104, 401, 467, 10340079, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
148, 401, 638, 10340080, 9, 79, 108, 96, 31, 10000000, 1, 0.685845, 0.859319, 0.158559, 0, 135, 0, 0, 0, 0, 1, 0
79, 401, 680, 10344634, 10, 108, 31, 10000000, 10000000, 10000000, 0.964789, 0.31689, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
108, 398, 728, 10344634, 10, 288, 258, 204, 82, 10000000, 1, 1, 0.963606, 0.643296, 0, 135, 1, 1, 1, 0, 1, 0
108, 398, 728, 10345188, 11, 288, 258, 204, 82, 10000000, 1, 1, 0.963549, 0.643258, 0, 135, 1, 1, 1, 0, 1, 0
31, 401, 882, 10345189, 11, 288, 258, 82, 108, 10000000, 1, 1, 0.750467, 0.964731, 0, 135, 1, 1, 0, 0, 1, 0
258, 387, 801, 10345743, 12, 33, 82, 263, 135, 271, 1, 1, 0.765581, 0.545639, 0.32264, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10345743, 12, 294, 82, 33, 135, 296, 1, 1, 0.536068, 0.360239, 0.321123, 135, 1, 0, 0, 0, 1, 0
82, 483, 798, 10346297, 13, 135, 234, 271, 294, 33, 0.954796, 0.90479, 0.840898, 0.791018, 0.536036, 135, 0, 0, 1, 1, 0, 0
258, 387, 801, 10349743, 12, 33, 82, 263, 135, 271, 1, 1, 0.763244, 0.545341, 0.322501, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10349743, 12, 294, 82, 33, 135, 296, 1, 1, 0.535838, 0.360066, 0.320986, 135, 1, 0, 0, 0, 1, 0
82, 483, 798, 10350297, 13, 135, 234, 271, 294, 33, 0.954275, 0.9037, 0.840494, 0.790518, 0.535806, 135, 0, 0, 1, 1, 0, 0
263, 598, 787, 10350297, 13, 135, 234, 294, 271, 296, 1, 0.965082, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
33, 519, 801, 10350851, 14, 135, 234, 294, 271, 296, 1, 0.965025, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10350851, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10350851, 14, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10350851, 14, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
53, 516, 401, 10351526, 8, 21, 138, 124, 10000000, 10000000, 0.750938, 1, 0.119844, 0, 0, 135, 0, 0, 1, 1, 1, 0
138, 554, 401, 10351526, 8, 21, 220, 287, 124, 10000000, 0.858214, 0.239541, 0.21502, 0.214423, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10355405, 15, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
33, 519, 801, 10355741, 16, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
296, 598, 787, 10358851, 14, 135, 234, 294, 271, 263, 1, 0.964198, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 10358851, 14, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10358851, 14, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10358851, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10359405, 15, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10359405, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
138, 554, 401, 10360080, 9, 21, 220, 287, 124, 10000000, 0.857428, 0.239296, 0.214823, 0.214227, 0, 135, 0, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 117, 60, 0.964576, 1, 0.754107, 1, 0.755529, 167, 0, 0, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 167, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 167, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 215, 0.967923, 1, 1, 0.972944, 0.968005, 167, 0, 0, 1, 1, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.861248, 167, 0, 0, 0, 0, 0, 0
180, 198, 140, 11304754, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304754, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860826, 167, 0, 0, 0, 0, 0, 0
267, 201, 212, 11304754, 3, 23, 174, 27, 126, 259, 1, 0.861811, 0.968429, 1, 0.647079, 167, 0, 0, 0, 0, 1, 1
226, 201, 224, 11304754, 3, 23, 174, 259, 13, 27, 1, 0.845935, 0.754926, 0.845437, 0.968429, 167, 0, 0, 1, 0, 0, 0
126, 201, 257, 11304754, 3, 174, 13, 23, 265, 259, 0.95809, 1, 1, 0.606695, 0.569703, 167, 0, 0, 0, 1, 1, 0
126, 201, 257, 11305308, 4, 174, 13, 23, 265, 259, 0.958005, 1, 1, 0.606593, 0.569643, 167, 0, 0, 0, 1, 1, 0
23, 201, 298, 11305308, 4, 259, 265, 174, 254, 206, 1, 0.634914, 1, 0.68585, 0.723385, 167, 1, 1, 0, 0, 0, 1
174, 198, 337, 11305309, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 167, 0, 1, 0, 1, 0, 0
259, 198, 387, 11305309, 4, 45, 172, 65, 186, 251, 0.967836, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
174, 198, 337, 11305863, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 167, 0, 1, 0, 1, 0, 0
206, 198, 371, 11305863, 5, 65, 172, 45, 186, 251, 1, 0.971819, 0.860248, 1, 1, 167, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305863, 5, 45, 172, 65, 186, 251, 0.967778, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305863, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305863, 5, 45, 172, 65, 186, 251, 0.967778, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306417, 6, 45, 162, 172, 18, 65, 1, 0.75456, 1, 0.635767, 0.862332, 167, 0, 0, 0, 0, 0, 0
172, 260, 398, 11306417, 6, 18, 45, 162, 255, 198, 0.967121, 1, 0.75456, 0.478572, 0.468378, 167, 0, 0, 0, 1, 1, 1
186, 201, 459, 11306417, 6, 45, 65, 172, 10000000, 10000000, 0.860196, 1, 0.863788, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306417, 6, 67, 191, 172, 45, 10000000, 0.215505, 0.603696, 0.647841, 0.537623, 0, 167, 1, 0, 0, 0, 1, 1
45, 296, 398, 11310971, 7, 160, 255, 162, 18, 198, 0.787052, 0.72203, 0.861932, 0.860025, 0.240791, 167, 0, 1, 0, 0, 1, 0
18, 298, 401, 11310971, 7, 160, 255, 198, 256, 24, 1, 1, 0.966837, 0.970397, 0.86188, 167, 0, 1, 0, 1, 0, 1
162, 345, 401, 11310971, 7, 104, 24, 198, 160, 255, 0.969415, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
191, 201, 659, 11314972, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646191, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
159, -1, 124, 12299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.863447, 0.723719, 0.645858, 185, 0, 0, 1, 0, 1, 0
38, 65, 1, 13299999, 1, 243, 278, 285, 164, 212, 1, 1, 1, 0.864875, 0.86445, 85, 0, 1, 1, 0, 1, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 85, 0, 0, 0, 0, 0, 1
62, 278, 1, 13308754, 3, 275, 5, 150, 231, 143, 1, 0.859941, 0.86278, 0.861195, 1, 85, 1, 0, 0, 0, 0, 0
164, 287, -1, 13308754, 3, 275, 150, 7, 143, 231, 0.823608, 0.913541, 1, 0.861092, 0.476658, 85, 1, 0, 0, 0, 0, 0
143, 316, 1, 13308754, 3, 275, 231, 150, 152, 61, 1, 0.968844, 1, 0.8632, 0.948571, 85, 1, 0, 0, 0, 0, 1
7, 318, -1, 13308754, 3, 181, 275, 231, 150, 152, 1, 0.795118, 0.635544, 0.477888, 0.4316, 85, 0, 1, 0, 0, 0, 0
275, 401, 19, 13309309, 4, 237, 48, 152, 100, 132, 0.954871, 1, 1, 0.963234, 0.758965, 85, 0, 0, 0, 0, 0, 1
61, 476, 1, 13309309, 4, 91, 253, 181, 5, 149, 0.539852, 1, 1, 1, 0.539975, 85, 0, 0, 0, 0, 0, 1
100, 398, 72, 13309863, 5, 280, 237, 268, 292, 218, 1, 1, 0.861575, 0.86032, 0.862731, 85, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309863, 5, 237, 48, 132, 280, 10000000, 0.969353, 1, 1, 0.726099, 0, 85, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309863, 5, 111, 292, 268, 264, 41, 0.938717, 1, 0.969272, 1, 0.753827, 85, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309863, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966394, 0.483877, 0, 0, 85, 0, 0, 0, 1, 1, 0
237, 398, 154, 13309863, 5, 41, 111, 221, 268, 292, 1, 1, 0.968227, 1, 1, 85, 0, 0, 0, 1, 1, 1
292, 412, 198, 13310417, 6, 111, 41, 88, 116, 112, 1, 0.861465, 1, 0.944572, 1, 85, 0, 0, 0, 0, 0, 1
111, 398, 304, 13310418, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13310418, 6, 198, 255, 256, 201, 104, 1, 0.959983, 0.964963, 1, 0.107642, 85, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310972, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.64574, 1, 85, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310972, 7, 160, 24, 104, 198, 255, 0.862414, 0.753363, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310972, 7, 160, 24, 104, 198, 10000000, 0.862414, 0.753363, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
198, 401, 464, 13310972, 7, 160, 24, 104, 10000000, 10000000, 0.754612, 0.64574, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
104, 401, 502, 13311526, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.430468, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
181, 526, 1, 13325863, 5, 149, 91, 253, 12, 10000000, 0.97022, 0.646667, 1, 0.107479, 0, 85, 0, 0, 0, 0, 1, 0
5, 528, -1, 13325863, 5, 149, 253, 152, 48, 181, 0.107802, 1, 0.538506, 0.431033, 1, 85, 1, 0, 0, 0, 0, 0
253, 554, 1, 13325863, 5, 91, 149, 12, 10000000, 10000000, 0.862223, 0.862418, 0.322438, 0, 0, 85, 0, 0, 0, 1, 1, 1
112, 490, 198, 13326971, 7, 88, 86, 116, 266, 216, 1, 1, 0.96948, 0.75105, 0.643628, 85, 0, 0, 0, 0, 0, 0
111, 398, 304, 13326972, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
88, 539, 198, 13326972, 7, 266, 216, 41, 10000000, 10000000, 1, 0.965441, 0.322474, 0, 0, 85, 0, 0, 0, 1, 1, 1
201, 398, 346, 13327526, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.644591, 1, 85, 0, 0, 0, 0, 0, 0
256, 398, 373, 13327526, 8, 160, 24, 104, 198, 255, 0.860878, 0.752023, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
255, 401, 434, 13327526, 8, 160, 24, 104, 198, 10000000, 0.860878, 0.752023, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
198, 401, 464, 13327526, 8, 160, 24, 104, 10000000, 10000000, 0.753268, 0.644591, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
104, 401, 502, 13332080, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.429517, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
216, 558, 201, 13335526, 8, 47, 266, 187, 10000000, 10000000, 0.482062, 1, 0.21468, 0, 0, 85, 0, 0, 1, 1, 1, 0
266, 578, 201, 13335526, 8, 187, 47, 10000000, 10000000, 10000000, 0.821084, 0.819559, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 276, 13336080, 9, 187, 21, 85, 138, 53, 1, 0.645867, 0.464539, 0.536589, 0.429688, 85, 0, 0, 0, 0, 0, 1
187, 598, 319, 13340634, 10, 21, 85, 114, 138, 124, 0.860734, 0.755119, 0.752976, 0.750857, 0.475758, 85, 0, 0, 0, 0, 0, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 1, 1, 0.971504, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.825165, 225, 0, 0, 0, 0, 0, 1
126, 201, 301, 14316754, 3, 186, 23, 206, 265, 259, 0.21532, 1, 0.956327, 0.63406, 0.604018, 225, 1, 0, 0, 0, 0, 0
206, 198, 338, 14316754, 3, 186, 254, 65, 265, 251, 0.968938, 1, 0.858955, 1, 0.862636, 225, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316754, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.644363, 0.376219, 225, 0, 0, 0, 0, 0, 1
259, 198, 375, 14316754, 3, 65, 186, 251, 172, 254, 1, 1, 1, 0.862437, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 375, 14321308, 4, 65, 186, 251, 172, 254, 1, 1, 1, 0.862014, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14321308, 4, 65, 186, 172, 45, 251, 1, 1, 0.862014, 0.754193, 0.969989, 225, 0, 0, 0, 0, 0, 0
254, 201, 456, 14321308, 4, 65, 172, 186, 45, 251, 1, 0.862014, 1, 0.646451, 0.862212, 225, 0, 0, 0, 0, 0, 1
186, 201, 500, 14325863, 5, 10, 65, 45, 191, 172, 1, 1, 0.538445, 0.431987, 0.538494, 225, 0, 0, 0, 0, 0, 0
65, 201, 539, 14325863, 5, 10, 191, 172, 10000000, 10000000, 1, 0.859876, 0.323097, 0, 0, 225, 0, 0, 0, 1, 1, 1
10, 198, 654, 14326417, 6, 279, 223, 67, 191, 173, 1, 0.968313, 1, 1, 0.754606, 225, 0, 0, 0, 0, 0, 1
191, 201, 701, 14326971, 7, 67, 223, 279, 107, 10000000, 1, 0.755822, 0.429228, 0.322932, 0, 225, 0, 0, 0, 0, 1, 0
67, 201, 749, 14326971, 7, 248, 223, 279, 173, 166, 0.768273, 1, 1, 0.842085, 1, 225, 0, 0, 0, 0, 0, 0
279, 201, 825, 14326972, 7, 248, 130, 3, 10000000, 10000000, 0.968812, 0.859326, 0.752213, 0, 0, 225, 0, 0, 0, 1, 1, 1
144, 92, 1, 15299999, 1, 278, 243, 285, 7, 164, 0.971876, 0.970112, 1, 0.754575, 0.75572, 4, 1, 0, 0, 0, 0, 0
8, 146, -1, 16299999, 1, 143, 243, 278, 285, 62, 1, 0.97078, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 98, 240, 117, 267, 212, 1, 1, 1, 0.697742, 1, 37, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 37, 0, 0, 0, 0, 0, 0
285, 244, -1, 16300200, 2, 61, 7, 164, 243, 143, 1, 0.968414, 1, 1, 0.970605, 37, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 150, 61, 7, 275, 164, 0.863086, 0.847198, 1, 0.754325, 1, 37, 0, 0, 0, 0, 0, 1
243, 279, -1, 16300200, 2, 98, 7, 164, 275, 212, 0.323274, 1, 1, 0.377692, 0.753953, 37, 1, 0, 0, 1, 0, 0
164, 325, -1, 16300754, 3, 61, 7, 150, 275, 231, 1, 1, 0.637356, 0.538771, 0.323073, 37, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300754, 3, 253, 100, 181, 61, 275, 1, 1, 0.916909, 1, 0.862034, 37, 0, 0, 0, 0, 0, 1
212, 201, 77, 16308754, 3, 174, 98, 13, 117, 240, 1, 1, 0.793076, 1, 0.967886, 37, 0, 0, 0, 0, 0, 0
117, 201, 122, 16308754, 3, 174, 267, 226, 98, 126, 1, 1, 0.722935, 1, 0.550308, 37, 0, 0, 0, 0, 0, 0
240, 198, 126, 16308754, 3, 23, 206, 126, 226, 267, 0.968997, 1, 0.967669, 1, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 143, 16308754, 3, 267, 259, 226, 13, 126, 0.967301, 0.793884, 0.863651, 0.913022, 0.603282, 37, 0, 0, 0, 0, 0, 1
13, 198, 231, 16309308, 4, 23, 259, 265, 126, 206, 1, 1, 0.860158, 1, 1, 37, 0, 0, 0, 0, 0, 0
100, 398, 31, 16309308, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
275, 401, 42, 16309308, 4, 48, 152, 237, 231, 280, 1, 1, 0.969454, 1, 0.684888, 37, 0, 0, 0, 0, 0, 0
267, 201, 252, 16309308, 4, 23, 265, 126, 254, 206, 1, 0.880581, 1, 0.215387, 1, 37, 0, 0, 0, 1, 0, 1
61, 436, 1, 16309308, 4, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322538, 37, 0, 0, 0, 0, 0, 0
226, 201, 278, 16309309, 4, 23, 126, 259, 265, 206, 1, 1, 0.754279, 0.637543, 0.8621, 37, 0, 0, 0, 0, 0, 0
253, 517, 1, 16309309, 4, 46, 105, 149, 91, 5, 1, 0.86237, 0.645075, 0.537945, 0.962844, 37, 0, 0, 0, 0, 0, 1
206, 198, 313, 16309863, 5, 254, 265, 186, 23, 259, 1, 1, 0.860132, 0.968882, 1, 37, 0, 0, 0, 0, 0, 0
126, 201, 329, 16309863, 5, 254, 23, 265, 259, 27, 1, 1, 0.722747, 0.754234, 0.214985, 37, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309863, 5, 186, 254, 265, 65, 153, 0.953126, 1, 0.860106, 0.410444, 0.215314, 37, 0, 0, 0, 0, 0, 1
5, 569, -1, 16309863, 5, 12, 269, 188, 46, 105, 1, 1, 1, 1, 0.602859, 37, 0, 0, 0, 0, 0, 0
265, 201, 441, 16309863, 5, 251, 65, 186, 172, 254, 0.862476, 1, 1, 0.646835, 1, 37, 0, 0, 0, 0, 0, 0
46, 635, 1, 16309863, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 0.970108, 37, 1, 0, 0, 0, 0, 1
265, 201, 441, 16310417, 6, 251, 65, 186, 172, 254, 0.862425, 1, 1, 0.646796, 1, 37, 0, 0, 0, 0, 0, 0
254, 201, 483, 16310417, 6, 65, 172, 186, 251, 45, 1, 0.646796, 1, 0.646819, 0.430434, 37, 0, 0, 0, 0, 0, 1
202, 716, 1, 16310417, 6, 298, 293, 269, 190, 286, 1, 1, 1, 0.323357, 1, 37, 1, 0, 0, 0, 0, 0
105, 755, -1, 16310418, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.918268, 37, 0, 1, 0, 0, 0, 0
269, 755, 1, 16310418, 6, 298, 75, 190, 293, 209, 1, 0.862914, 0.431143, 1, 0.215297, 37, 1, 0, 0, 0, 1, 0
293, 780, 1, 16310418, 6, 209, 75, 190, 10000000, 10000000, 0.842387, 1, 0.754499, 0, 0, 37, 0, 0, 0, 1, 1, 1
231, 401, 86, 16313863, 5, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.538852, 37, 0, 0, 0, 0, 0, 0
237, 398, 115, 16313863, 5, 201, 41, 292, 111, 48, 1, 0.859601, 0.969629, 0.754118, 1, 37, 0, 0, 1, 0, 0, 0
152, 401, 128, 16313863, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
