source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 720, 198, 16305518, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
102, 768, 198, 16305847, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
44, 830, 201, 16305847, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
99, 949, 198, 16306177, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
150, 598, 280, 16309847, 7, 85, 107, 179, 21, 10000000, 0.845026, 0.322777, 0.107742, 0.539711, 0, 87, 0, 0, 1, 0, 1, 1
85, 598, 441, 16310176, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
165, 198, 311, 16312858, 4, 45, 195, 186, 149, 189, 0.322991, 1, 1, 0.860687, 1, 87, 1, 0, 0, 0, 0, 0
119, 201, 331, 16312858, 4, 27, 186, 195, 23, 189, 0.215222, 1, 0.967797, 1, 1, 87, 1, 0, 0, 0, 0, 0
189, 198, 357, 16312859, 4, 135, 195, 186, 45, 149, 0.64429, 1, 1, 0.430654, 0.860687, 87, 0, 0, 0, 0, 0, 0
23, 201, 367, 16312859, 4, 195, 186, 149, 10000000, 10000000, 1, 1, 0.547812, 0, 0, 87, 0, 0, 0, 1, 1, 1
195, 201, 441, 16313188, 5, 135, 45, 10000000, 10000000, 10000000, 0.751646, 0.430639, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
186, 201, 483, 16313188, 5, 135, 45, 10000000, 10000000, 10000000, 0.644268, 0.430639, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 186, 195, 23, 149, 10000000, 1, 0.864553, 1, 0.603215, 0, 133, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 18, 186, 195, 65, 149, 1, 1, 1, 0.954876, 0.6032, 133, 1, 0, 0, 1, 0, 1
195, 201, 452, 17300200, 2, 135, 45, 186, 10000000, 10000000, 0.645647, 0.323323, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 496, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538039, 0.323323, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
18, 219, 401, 17308529, 3, 45, 135, 53, 24, 10000000, 1, 1, 0.322723, 0.431346, 0, 133, 0, 0, 0, 0, 1, 1
195, 201, 452, 17308529, 3, 135, 45, 186, 10000000, 10000000, 0.645068, 0.323033, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 496, 17308529, 3, 135, 45, 10000000, 10000000, 10000000, 0.537557, 0.323033, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
135, 349, 398, 17308858, 4, 45, 131, 53, 10000000, 10000000, 1, 0.438863, 0.433419, 0, 0, 133, 0, 0, 0, 1, 1, 0
45, 375, 398, 17308858, 4, 53, 131, 41, 24, 10000000, 1, 0.877727, 1, 0.215665, 0, 133, 0, 0, 0, 0, 1, 1
41, 401, 377, 17309187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
53, 427, 401, 17309187, 5, 24, 131, 107, 35, 81, 1, 1, 0.645345, 0.322429, 0.241727, 133, 0, 0, 0, 0, 0, 1
131, 459, 401, 17309188, 5, 24, 81, 107, 35, 111, 0.970459, 0.431271, 0.645345, 0.537381, 0.274989, 133, 0, 0, 0, 0, 0, 0
131, 459, 401, 17309517, 6, 24, 81, 107, 35, 111, 0.970425, 0.431255, 0.645322, 0.537362, 0.274977, 133, 0, 0, 0, 0, 0, 0
24, 578, 398, 17309517, 6, 107, 111, 81, 170, 117, 0.949638, 1, 1, 0.770351, 1, 133, 0, 0, 0, 0, 0, 1
81, 634, 401, 17309846, 7, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
117, 598, 459, 17309846, 7, 179, 115, 10000000, 10000000, 10000000, 1, 0.215988, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
111, 665, 401, 17309846, 7, 35, 58, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
170, 717, 401, 17309846, 7, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
107, 728, 398, 17309846, 7, 35, 58, 190, 76, 10000000, 1, 1, 0.845251, 0.698282, 0, 133, 0, 1, 0, 0, 1, 1
190, 747, 401, 17310175, 8, 87, 133, 35, 58, 76, 1, 0.537573, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
35, 769, 398, 17310176, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.767526, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
58, 801, 394, 17310176, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.945082, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
76, 837, 401, 17310176, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
87, 798, 427, 17310505, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
179, 598, 508, 17326175, 8, 84, 115, 10000000, 10000000, 10000000, 0.214955, 0.323412, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 62, 11, 64, 32, 166, 1, 1, 0.912985, 0.216205, 0.215708, 120, 1, 1, 0, 0, 1, 0
23, 201, 392, 19299999, 1, 135, 186, 195, 65, 149, 1, 1, 1, 0.724346, 0.635879, 172, 0, 0, 0, 0, 0, 0
195, 201, 479, 19300200, 2, 135, 65, 45, 20, 10, 0.430126, 1, 0.216169, 1, 1, 172, 1, 1, 1, 1, 0, 0
186, 201, 523, 19300200, 2, 135, 65, 20, 10, 149, 0.322594, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 1
149, 201, 568, 19300200, 2, 65, 20, 154, 10, 10000000, 1, 1, 0.318624, 0.958407, 0, 172, 1, 1, 0, 0, 1, 0
149, 201, 568, 19304529, 3, 65, 20, 154, 10000000, 10000000, 1, 1, 0.318404, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 579, 19304529, 3, 154, 20, 65, 67, 10000000, 1, 0.93043, 1, 0.968271, 0, 172, 0, 1, 1, 1, 1, 0
20, 210, 601, 19304529, 3, 16, 96, 10000000, 10000000, 10000000, 0.467034, 0.21591, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
65, 201, 609, 19304529, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.722571, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
20, 210, 601, 19308858, 4, 16, 96, 10000000, 10000000, 10000000, 0.466563, 0.215809, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
16, 406, 600, 19309188, 5, 21, 96, 115, 90, 19, 1, 0.971105, 0.430883, 0.215065, 0, 172, 1, 1, 0, 1, 1, 1
21, 601, 592, 19309518, 6, 193, 172, 148, 90, 19, 1, 1, 0.68651, 1, 1, 172, 0, 0, 0, 1, 1, 1
19, 600, 601, 19309847, 7, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
90, 608, 601, 19309847, 7, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 645, 19309847, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 711, 19309847, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
4, 600, 793, 19310176, 8, 79, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
