source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
2, -1, 718, 10301849, 6, 219, 252, 299, 262, 289, 1, 0.968854, 1, 1, 0.971974, 127, 1, 1, 1, 1, 1, 0
34, 79, 598, 10306261, 7, 103, 107, 67, 10000000, 10000000, 0.963684, 0.234465, 0.137024, 0, 0, 127, 0, 0, 0, 1, 1, 1
103, 112, 601, 10306261, 7, 107, 191, 67, 55, 10, 0.970763, 0.862777, 0.755515, 0.215672, 0, 127, 0, 0, 0, 1, 1, 0
103, 112, 601, 10306673, 8, 107, 191, 67, 55, 10, 0.97072, 0.862739, 0.755482, 0.215662, 0, 127, 0, 0, 0, 1, 1, 1
107, 271, 598, 10307086, 9, 20, 148, 156, 79, 10000000, 0.862069, 0.323751, 0.232275, 0.120409, 0, 127, 0, 0, 0, 1, 1, 1
20, 315, 601, 10307498, 10, 96, 156, 148, 79, 167, 0.970129, 0.968292, 0.863297, 0.752101, 0.467739, 127, 0, 0, 0, 0, 0, 1
156, 447, 598, 10307499, 10, 167, 250, 96, 16, 122, 0.956925, 0.723078, 1, 0.859801, 0.24095, 127, 0, 1, 0, 0, 0, 0
156, 447, 598, 10307911, 11, 167, 250, 96, 16, 122, 0.956862, 0.723042, 1, 0.859763, 0.240938, 127, 0, 1, 0, 0, 0, 0
96, 484, 598, 10307911, 11, 250, 167, 16, 122, 84, 1, 0.823788, 1, 0.636259, 0.440754, 127, 1, 0, 0, 0, 0, 1
16, 509, 601, 10308323, 12, 84, 122, 287, 250, 220, 0.970015, 1, 1, 1, 0.860849, 127, 0, 0, 1, 1, 1, 0
167, 550, 601, 10308323, 12, 84, 287, 250, 122, 4, 0.970015, 1, 1, 1, 0.75313, 127, 0, 1, 1, 0, 0, 0
250, 620, 598, 10308323, 12, 84, 4, 9, 273, 137, 1, 0.86072, 0.120982, 0.361761, 0.723999, 127, 0, 0, 1, 1, 0, 1
122, 642, 598, 10308323, 12, 273, 228, 125, 94, 90, 0.539591, 0.465515, 0.215983, 0.120965, 0.963077, 127, 1, 1, 1, 1, 0, 0
84, 685, 598, 10308735, 13, 273, 238, 228, 90, 137, 0.755394, 0.539008, 0.847042, 1, 0.821323, 127, 1, 1, 0, 0, 0, 1
137, 754, 601, 10308736, 13, 94, 125, 238, 273, 228, 0.969119, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
90, 713, 601, 10309147, 14, 238, 273, 125, 94, 228, 1, 1, 0.863854, 0.753726, 1, 127, 1, 1, 0, 0, 0, 0
137, 754, 601, 10309148, 14, 94, 125, 238, 273, 228, 0.969076, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
228, 781, 601, 10309148, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.410976, 0.241754, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10309148, 14, 94, 125, 165, 238, 37, 1, 1, 0.602182, 1, 0.431677, 127, 0, 0, 0, 1, 0, 1
238, 801, 619, 10309560, 15, 37, 94, 165, 125, 127, 0.953637, 1, 0.795312, 1, 0.273684, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10309560, 15, 165, 37, 94, 225, 69, 1, 0.863315, 1, 0.482125, 0.158745, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10309560, 15, 225, 37, 165, 10000000, 10000000, 0.88376, 0.821906, 0.68443, 0, 0, 127, 0, 0, 0, 1, 1, 1
37, 798, 720, 10309560, 15, 127, 225, 272, 69, 200, 1, 1, 0.970362, 0.86102, 0.86122, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10309560, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.968647, 0.968873, 127, 0, 0, 1, 0, 1, 0
37, 798, 720, 10309972, 16, 127, 225, 272, 69, 200, 1, 1, 0.970319, 0.860982, 0.861182, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10309972, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.968604, 0.96883, 127, 0, 0, 1, 0, 1, 0
219, -1, 780, 10310262, 7, 77, 189, 210, 299, 262, 0.861699, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
299, 12, 798, 10310262, 7, 77, 68, 189, 279, 210, 1, 0.75812, 1, 0.431174, 1, 127, 0, 0, 0, 1, 1, 0
252, 1, 820, 10310262, 7, 77, 189, 210, 299, 262, 0.861699, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
262, 12, 798, 10310674, 8, 77, 68, 189, 210, 3, 1, 0.758061, 1, 1, 0.189051, 127, 0, 0, 0, 1, 0, 0
299, 12, 798, 10310674, 8, 77, 68, 189, 279, 210, 1, 0.758061, 1, 0.431155, 1, 127, 0, 0, 0, 1, 1, 0
210, 19, 798, 10310674, 8, 77, 68, 279, 189, 173, 1, 0.844206, 0.603807, 1, 0.361753, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10314384, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
189, 40, 798, 10319086, 9, 3, 279, 77, 68, 248, 1, 0.932538, 1, 0.722872, 0.476141, 127, 0, 1, 0, 0, 1, 0
77, 86, 798, 10319086, 9, 279, 68, 248, 223, 130, 0.941412, 0.963829, 0.476141, 0.430377, 0.377235, 127, 1, 0, 1, 1, 0, 0
68, 108, 801, 10319086, 9, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
68, 108, 801, 10319498, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
279, 201, 812, 10319498, 10, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 1, 0, 1, 0
248, 220, 798, 10319498, 10, 196, 3, 95, 258, 130, 0.793417, 0.968643, 0.823951, 0.644094, 1, 127, 0, 0, 0, 1, 0, 0
248, 220, 798, 10319910, 11, 196, 3, 95, 258, 130, 0.793366, 0.9686, 0.823905, 0.644065, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 845, 10319910, 11, 248, 3, 130, 10000000, 10000000, 0.967947, 0.860978, 0.859876, 0, 0, 127, 1, 0, 0, 1, 1, 0
130, 248, 798, 10319910, 11, 196, 288, 3, 258, 204, 0.930357, 0.794721, 1, 0.635823, 0.478348, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10319911, 11, 288, 204, 258, 196, 95, 0.753218, 0.75146, 0.723573, 0.685239, 0.753664, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10320323, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10320323, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.861895, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10320323, 12, 82, 294, 31, 288, 258, 1, 0.75871, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10320323, 12, 33, 82, 263, 135, 31, 1, 1, 0.780776, 0.547537, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10320323, 12, 294, 82, 31, 33, 135, 1, 1, 1, 0.537533, 0.361342, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10320735, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.75244, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10320735, 13, 234, 135, 271, 294, 33, 0.91182, 0.958137, 0.843488, 0.79423, 0.537509, 127, 0, 0, 1, 1, 0, 0
33, 520, 801, 10320735, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
33, 520, 801, 10325147, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 551, 801, 10325147, 14, 6, 175, 217, 296, 263, 1, 0.967772, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10325148, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
271, 587, 801, 10325148, 14, 6, 175, 217, 296, 263, 1, 0.967772, 0.969932, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10325148, 14, 6, 175, 217, 296, 263, 1, 0.967772, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10325560, 15, 6, 175, 217, 127, 10000000, 0.968124, 1, 1, 0.158857, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10325560, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322746, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10325560, 15, 6, 175, 272, 200, 192, 1, 0.967729, 0.410418, 0.361894, 0.231658, 127, 0, 0, 1, 0, 0, 0
175, 648, 798, 10325560, 15, 272, 6, 200, 192, 127, 1, 1, 0.375629, 0.378586, 0.317715, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10325560, 15, 272, 200, 225, 192, 57, 0.861059, 0.700819, 0.537911, 0.429858, 0.432062, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10325972, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966939, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10325972, 16, 272, 127, 225, 69, 10000000, 1, 0.968755, 1, 0.859502, 0, 127, 1, 0, 0, 0, 1, 0
192, 850, 798, 10325972, 16, 225, 127, 272, 200, 69, 1, 0.861116, 1, 1, 0.644626, 127, 0, 0, 1, 0, 0, 0
225, 801, 821, 10326384, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 123, 17, 197, 215, 1, 0.797882, 0.860871, 1, 0.635234, 37, 0, 0, 0, 0, 1, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 226, 1, 0.723771, 0.846157, 0.688607, 0.432419, 37, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 226, 267, 1, 0.966296, 0.636772, 0.483455, 0.484606, 37, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 37, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967923, 1, 0.972462, 1, 37, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 27, 23, 71, 153, 126, 1, 1, 0.878898, 1, 1, 37, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300612, 3, 27, 23, 153, 126, 226, 1, 0.96788, 1, 0.972418, 1, 37, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300612, 3, 27, 23, 71, 153, 126, 1, 1, 0.878738, 1, 1, 37, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300612, 3, 259, 254, 23, 27, 174, 0.539474, 0.241824, 1, 0.968861, 0.862196, 37, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300612, 3, 112, 221, 292, 178, 264, 0.956355, 0.918438, 0.725691, 1, 0.863238, 37, 0, 1, 1, 0, 1, 0
126, 201, 257, 11301024, 4, 174, 265, 259, 186, 65, 0.958661, 0.607382, 0.380071, 0.363144, 0.215708, 37, 0, 1, 1, 1, 1, 1
153, 253, 198, 11301024, 4, 268, 178, 218, 27, 71, 1, 1, 0.846968, 1, 0.725862, 37, 1, 0, 0, 0, 0, 0
27, 293, 198, 11301024, 4, 112, 221, 292, 178, 264, 0.956293, 0.918323, 0.725655, 1, 0.863199, 37, 0, 1, 1, 0, 1, 1
71, 312, 201, 11301024, 4, 88, 112, 292, 268, 280, 0.972274, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
178, 344, 201, 11301437, 5, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
264, 387, 201, 11301437, 5, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.862197, 37, 0, 0, 0, 0, 0, 0
292, 412, 198, 11301437, 5, 41, 88, 49, 216, 112, 1, 1, 0.958486, 0.761437, 1, 37, 0, 0, 0, 1, 0, 0
221, 424, 198, 11301437, 5, 266, 88, 41, 131, 112, 0.645312, 1, 0.862804, 0.705217, 1, 37, 1, 0, 0, 0, 0, 1
112, 462, 198, 11305849, 6, 266, 216, 88, 116, 49, 0.68501, 0.484026, 1, 0.755633, 0.824938, 37, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305849, 6, 86, 266, 216, 131, 116, 1, 0.967508, 0.968053, 0.75907, 0.86358, 37, 0, 1, 0, 0, 0, 0
266, 587, 201, 11305849, 6, 47, 209, 295, 249, 227, 0.944942, 0.233376, 0.159587, 0.232611, 0.30528, 37, 0, 1, 1, 1, 1, 1
47, 598, 303, 11306262, 7, 21, 187, 138, 35, 114, 0.969499, 1, 0.75578, 0.537982, 0.539334, 37, 0, 0, 0, 0, 0, 1
187, 598, 347, 11306674, 8, 21, 114, 35, 138, 124, 1, 0.862897, 0.64555, 0.86371, 0.46819, 37, 0, 0, 0, 0, 0, 1
174, 198, 337, 11317436, 5, 65, 265, 186, 259, 172, 1, 1, 1, 1, 0.862761, 37, 0, 1, 0, 1, 0, 1
259, 198, 387, 11317437, 5, 45, 172, 65, 186, 251, 0.966575, 1, 0.968972, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317437, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317849, 6, 45, 172, 65, 186, 251, 0.966533, 1, 0.968929, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317849, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 459, 11317849, 6, 45, 65, 172, 10000000, 10000000, 0.85914, 1, 0.862723, 0, 0, 37, 0, 0, 0, 1, 1, 0
251, 226, 398, 11322261, 7, 45, 162, 172, 18, 65, 1, 0.753274, 1, 0.63417, 0.860862, 37, 0, 0, 0, 0, 0, 1
186, 201, 459, 11322261, 7, 45, 65, 172, 10000000, 10000000, 0.858733, 1, 0.862312, 0, 0, 37, 0, 0, 0, 1, 1, 0
65, 201, 499, 11322261, 7, 67, 191, 172, 45, 10000000, 0.215138, 0.723052, 0.646734, 0.536708, 0, 37, 1, 0, 0, 0, 1, 1
191, 201, 659, 11330674, 8, 107, 67, 10000000, 10000000, 10000000, 0.6451, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 705, 11335086, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.644795, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
172, 260, 398, 11338673, 8, 45, 18, 162, 255, 198, 1, 0.963364, 0.751946, 0.476122, 0.464866, 37, 0, 0, 0, 1, 1, 0
45, 296, 398, 11338673, 8, 24, 160, 255, 162, 18, 1, 0.770258, 0.719631, 0.859367, 0.857471, 37, 0, 0, 1, 0, 0, 1
18, 298, 401, 11338673, 8, 160, 255, 198, 24, 256, 1, 1, 0.963969, 0.859315, 0.967507, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11338673, 8, 24, 160, 104, 198, 255, 1, 1, 0.966531, 1, 1, 37, 0, 0, 0, 0, 1, 0
18, 298, 401, 11339085, 9, 160, 255, 198, 24, 256, 1, 1, 0.963926, 0.859277, 0.967464, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11339085, 9, 24, 160, 104, 198, 255, 1, 1, 0.966488, 1, 1, 37, 0, 0, 0, 0, 1, 0
255, 401, 420, 11351497, 10, 24, 104, 160, 198, 79, 0.9654, 1, 1, 1, 0.213916, 37, 0, 0, 0, 0, 1, 0
160, 456, 398, 11351498, 10, 138, 24, 53, 114, 104, 0.922848, 1, 0.859144, 0.473895, 0.750712, 37, 0, 0, 0, 0, 0, 1
24, 499, 398, 11355910, 11, 138, 35, 53, 114, 21, 0.953945, 0.602879, 1, 0.473565, 0.214298, 37, 0, 0, 0, 0, 1, 0
53, 504, 401, 11355910, 11, 35, 114, 81, 21, 138, 1, 1, 0.922614, 0.750043, 1, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11355910, 11, 35, 21, 114, 211, 81, 1, 0.857192, 1, 0.40903, 0.481053, 37, 0, 0, 0, 1, 0, 1
114, 656, 398, 11356322, 12, 260, 93, 211, 81, 35, 0.840275, 0.107348, 0.857732, 0.934237, 1, 37, 1, 1, 0, 0, 0, 0
35, 696, 398, 11356322, 12, 260, 118, 211, 81, 21, 1, 1, 0.8409, 1, 0.535722, 37, 1, 0, 0, 0, 0, 1
81, 705, 401, 11356322, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
81, 705, 401, 11356734, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 746, 401, 11356735, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.119979, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 773, 401, 11356735, 13, 260, 87, 140, 10000000, 10000000, 1, 0.752392, 0.214217, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 787, 401, 11356735, 13, 87, 140, 10000000, 10000000, 10000000, 0.72043, 0.428433, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 504, 11357147, 14, 125, 238, 94, 273, 228, 1, 1, 0.858764, 1, 0.966446, 37, 0, 0, 0, 1, 1, 1
140, 798, 541, 11357147, 14, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
273, 787, 601, 11357559, 15, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.534671, 37, 0, 0, 0, 0, 0, 0
238, 801, 626, 11357559, 15, 37, 94, 125, 165, 10000000, 0.953718, 1, 1, 0.681678, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11357560, 15, 37, 94, 165, 10000000, 10000000, 0.965157, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
94, 801, 693, 11357972, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.838473, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11357972, 16, 37, 94, 10000000, 10000000, 10000000, 1, 0.8176, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
198, 401, 440, 11367909, 11, 148, 79, 24, 104, 160, 0.273125, 0.106771, 0.856625, 1, 0.854141, 37, 1, 1, 0, 0, 0, 0
104, 401, 480, 11367910, 11, 148, 24, 10000000, 10000000, 10000000, 1, 0.642469, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
160, 456, 398, 11367910, 11, 138, 24, 53, 114, 104, 0.919367, 1, 0.857632, 0.472669, 0.749393, 37, 0, 0, 0, 0, 0, 0
148, 401, 648, 11372322, 12, 96, 156, 79, 108, 10000000, 0.854144, 0.963789, 1, 0.720936, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 694, 11372734, 13, 96, 156, 10000000, 10000000, 10000000, 0.64058, 0.749581, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
108, 398, 714, 11372734, 13, 82, 79, 10000000, 10000000, 10000000, 0.642823, 0.956228, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
156, 461, 598, 11372734, 13, 167, 250, 96, 16, 122, 0.954287, 0.747616, 1, 0.959099, 0.213545, 37, 0, 0, 0, 0, 0, 0
24, 500, 398, 11376322, 12, 138, 35, 53, 114, 21, 0.951298, 0.599193, 1, 0.472044, 0.21383, 37, 0, 0, 0, 0, 1, 0
53, 503, 401, 11376322, 12, 35, 114, 81, 21, 138, 1, 1, 0.918291, 0.748406, 1, 37, 0, 0, 0, 0, 0, 0
138, 542, 401, 11376322, 12, 35, 21, 114, 211, 81, 1, 0.855322, 1, 0.407895, 0.479875, 37, 0, 0, 0, 1, 0, 0
114, 656, 398, 11376322, 12, 260, 93, 211, 81, 35, 0.838263, 0.107118, 0.855896, 0.930759, 1, 37, 1, 1, 0, 0, 0, 0
114, 656, 398, 11376734, 13, 260, 93, 211, 81, 35, 0.838221, 0.107113, 0.855859, 0.930687, 1, 37, 1, 1, 0, 0, 0, 0
35, 696, 398, 11376734, 13, 260, 118, 211, 81, 21, 1, 1, 0.838843, 1, 0.534552, 37, 1, 0, 0, 0, 0, 0
81, 705, 401, 11377146, 14, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
16, 495, 601, 11377147, 14, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.853342, 37, 0, 0, 0, 1, 1, 0
96, 498, 598, 11377147, 14, 250, 167, 122, 84, 10000000, 0.916767, 0.838056, 0.543775, 0.299574, 0, 37, 0, 0, 0, 0, 1, 0
118, 745, 401, 11377147, 14, 260, 211, 125, 10000000, 10000000, 1, 1, 0.119686, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 773, 401, 11377147, 14, 260, 87, 140, 10000000, 10000000, 1, 0.749514, 0.213749, 0, 0, 37, 1, 0, 1, 1, 1, 0
167, 538, 601, 11377147, 14, 84, 122, 250, 287, 90, 0.960727, 1, 1, 1, 0.719667, 37, 0, 0, 0, 1, 0, 0
260, 787, 401, 11377147, 14, 87, 140, 10000000, 10000000, 10000000, 0.718668, 0.427498, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
287, 598, 587, 11377559, 15, 84, 122, 4, 250, 296, 0.960684, 1, 1, 1, 0.734339, 37, 0, 0, 0, 0, 1, 0
250, 627, 598, 11377559, 15, 84, 137, 122, 90, 228, 1, 0.74814, 1, 0.641285, 0.477754, 37, 0, 0, 0, 0, 0, 0
87, 798, 504, 11377559, 15, 125, 238, 94, 273, 228, 1, 1, 0.856887, 1, 0.964332, 37, 0, 0, 0, 1, 1, 0
122, 654, 598, 11377559, 15, 273, 137, 84, 90, 228, 0.942221, 0.895993, 1, 0.959508, 0.372748, 37, 1, 0, 0, 0, 1, 0
90, 698, 601, 11377559, 15, 238, 273, 125, 94, 228, 1, 1, 0.855351, 0.749776, 1, 37, 0, 1, 0, 0, 0, 0
84, 698, 598, 11377559, 15, 273, 228, 137, 238, 125, 0.854518, 0.857184, 0.83591, 0.681752, 0.407356, 37, 1, 0, 0, 1, 0, 0
137, 742, 601, 11377971, 16, 94, 125, 238, 273, 228, 0.963955, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
238, 801, 626, 11377971, 16, 94, 37, 125, 165, 10000000, 1, 0.951073, 1, 0.679787, 0, 37, 0, 0, 0, 0, 1, 0
228, 775, 601, 11377971, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.358487, 1, 37, 0, 0, 0, 0, 1, 0
125, 801, 661, 11377972, 16, 37, 94, 165, 10000000, 10000000, 0.963049, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11378384, 17, 37, 10000000, 10000000, 10000000, 10000000, 0.836428, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11378384, 17, 37, 94, 10000000, 10000000, 10000000, 1, 0.815332, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
228, 775, 601, 11386383, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.358127, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11386384, 17, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.533028, 37, 0, 0, 0, 0, 0, 0
238, 801, 626, 11386384, 17, 94, 37, 125, 165, 10000000, 1, 0.949987, 1, 0.67901, 0, 37, 0, 0, 0, 0, 1, 0
250, 627, 598, 11389971, 16, 84, 137, 122, 90, 228, 1, 0.747149, 1, 0.640435, 0.477047, 37, 0, 0, 0, 0, 0, 0
122, 654, 598, 11389971, 16, 273, 137, 84, 90, 228, 0.940388, 0.892683, 1, 0.958082, 0.371888, 37, 1, 0, 0, 0, 1, 0
90, 698, 601, 11394383, 17, 238, 273, 125, 94, 228, 1, 1, 0.853815, 0.748427, 1, 37, 0, 1, 0, 0, 0, 0
84, 698, 598, 11394383, 17, 273, 228, 137, 238, 125, 0.852985, 0.855642, 0.834234, 0.680192, 0.406427, 37, 1, 0, 0, 1, 0, 0
137, 742, 601, 11394383, 17, 94, 125, 238, 273, 228, 0.962264, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11394383, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.357785, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11394384, 17, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.532574, 37, 0, 0, 0, 0, 0, 0
125, 801, 661, 11394796, 18, 37, 94, 165, 10000000, 10000000, 0.961319, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 694, 11394796, 18, 37, 10000000, 10000000, 10000000, 10000000, 0.834791, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
273, 787, 601, 11402796, 18, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.532097, 37, 0, 0, 0, 0, 0, 0
238, 801, 626, 11402796, 18, 94, 37, 125, 165, 10000000, 1, 0.947876, 1, 0.6775, 0, 37, 0, 0, 0, 0, 1, 0
