source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10323001, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
47, 598, 316, 10323001, 7, 21, 85, 187, 138, 53, 0.968455, 0.773838, 1, 0.753122, 0.646953, 294, 0, 0, 0, 0, 0, 1
187, 598, 358, 10323562, 8, 21, 124, 138, 114, 53, 1, 0.60815, 0.860659, 0.85851, 0.754733, 294, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327561, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 285, 278, 164, 212, 243, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 0, 0
278, 201, 12, 11300200, 2, 60, 98, 117, 7, 240, 1, 1, 1, 1, 0.636387, 263, 0, 0, 0, 0, 0, 1
243, 225, -1, 11300200, 2, 98, 117, 7, 164, 212, 0.86141, 0.969263, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
117, 201, 62, 11304760, 3, 226, 240, 180, 98, 60, 0.91033, 0.969069, 0.799045, 1, 0.863018, 263, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304760, 3, 267, 180, 226, 240, 23, 1, 0.967937, 0.64831, 0.686129, 0.317338, 263, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304760, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967531, 263, 0, 0, 0, 1, 1, 1
240, 198, 173, 11304760, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860825, 263, 0, 0, 0, 0, 0, 0
267, 201, 212, 11305321, 4, 23, 174, 126, 27, 153, 1, 0.861758, 1, 0.96837, 1, 263, 0, 0, 0, 0, 0, 0
226, 201, 224, 11305321, 4, 23, 174, 259, 13, 126, 1, 0.845877, 0.75488, 0.845379, 1, 263, 0, 0, 1, 0, 0, 1
126, 201, 257, 11313881, 5, 174, 13, 23, 265, 259, 0.956696, 1, 1, 0.60502, 0.568717, 263, 0, 0, 0, 1, 1, 0
23, 201, 298, 11313881, 5, 259, 174, 254, 206, 265, 1, 1, 0.685044, 0.722638, 0.634051, 263, 1, 0, 0, 0, 1, 1
13, 198, 301, 11313881, 5, 65, 186, 254, 265, 239, 0.969343, 1, 1, 1, 0.862721, 263, 0, 0, 0, 1, 1, 0
174, 198, 337, 11313881, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967871, 263, 0, 0, 0, 1, 1, 0
259, 198, 387, 11313881, 5, 65, 45, 186, 172, 251, 1, 0.966945, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
174, 198, 337, 11314441, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967813, 263, 0, 0, 0, 1, 1, 0
206, 198, 371, 11314441, 6, 65, 186, 172, 45, 251, 1, 1, 0.97092, 0.859455, 1, 263, 0, 0, 0, 0, 0, 0
259, 198, 387, 11314441, 6, 65, 45, 186, 172, 251, 1, 0.966887, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
265, 201, 412, 11314441, 6, 65, 45, 186, 172, 251, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
251, 226, 398, 11315001, 7, 45, 162, 65, 172, 186, 1, 0.753863, 0.861535, 1, 0.967699, 263, 0, 0, 0, 0, 0, 0
172, 260, 398, 11315001, 7, 160, 18, 45, 162, 65, 0.120687, 0.966118, 1, 0.753863, 0.753843, 263, 1, 0, 0, 0, 0, 1
186, 201, 459, 11315001, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.859403, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 499, 11315001, 7, 67, 191, 10000000, 10000000, 10000000, 0.215306, 0.603071, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
191, 201, 659, 11315562, 8, 279, 67, 107, 10, 10000000, 0.317075, 1, 0.64615, 0.861448, 0, 263, 1, 0, 0, 0, 1, 1
10, 198, 698, 11320122, 9, 279, 248, 130, 223, 173, 1, 0.862485, 0.64538, 1, 1, 263, 1, 1, 0, 0, 0, 0
67, 201, 705, 11320122, 9, 279, 107, 223, 173, 10000000, 0.907153, 0.645833, 0.961011, 0.753885, 0, 263, 1, 0, 0, 0, 1, 1
279, 201, 812, 11324683, 10, 3, 130, 248, 10000000, 10000000, 0.965265, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
223, 201, 826, 11324683, 10, 130, 3, 248, 279, 10000000, 1, 0.858013, 1, 1, 0, 263, 0, 0, 0, 1, 1, 0
173, 201, 858, 11324683, 10, 279, 130, 3, 248, 223, 1, 0.860084, 0.750762, 0.969819, 1, 263, 1, 0, 0, 0, 0, 0
248, 227, 798, 11325243, 11, 258, 3, 196, 95, 130, 1, 0.965207, 0.821063, 0.844622, 1, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11325243, 11, 196, 288, 3, 258, 95, 0.94255, 0.822273, 1, 0.68527, 0.723962, 263, 0, 1, 0, 1, 0, 1
45, 296, 398, 11327561, 8, 160, 255, 162, 18, 198, 1, 0.720592, 0.860394, 0.858494, 0.240311, 263, 0, 1, 0, 0, 1, 0
18, 298, 401, 11327561, 8, 255, 160, 198, 256, 201, 1, 1, 0.965117, 0.968664, 0.861718, 263, 1, 0, 0, 1, 1, 0
162, 344, 401, 11327562, 8, 104, 198, 24, 160, 255, 0.967685, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
3, 289, 798, 11329803, 12, 33, 288, 204, 258, 196, 1, 0.961337, 0.961268, 0.75252, 0.722316, 263, 0, 1, 0, 1, 0, 0
95, 304, 801, 11329803, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329803, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859528, 263, 0, 1, 1, 0, 0, 1
204, 375, 801, 11330363, 13, 82, 294, 288, 258, 108, 1, 0.636725, 1, 1, 0.966079, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11330363, 13, 33, 82, 135, 263, 271, 1, 1, 0.601288, 0.436525, 0.322286, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11330363, 13, 82, 271, 294, 33, 135, 1, 0.861965, 0.752576, 0.722409, 0.429534, 263, 0, 1, 1, 0, 0, 0
82, 497, 798, 11330364, 13, 217, 234, 271, 294, 135, 1, 0.930286, 0.859429, 0.821351, 0.962061, 263, 0, 0, 1, 1, 0, 1
135, 538, 801, 11330924, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.965879, 263, 1, 1, 1, 1, 0, 0
234, 572, 801, 11330924, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11330924, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11330924, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 624, 798, 11330924, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
296, 598, 787, 11331484, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11331484, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11331484, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11331484, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 240, 226, 0.972354, 0.97069, 1, 0.754133, 0.862665, 271, 0, 0, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 32, 56, 168, 197, 10000000, 1, 0.538997, 1, 0.646127, 0, 9, 0, 0, 0, 0, 1, 0
168, -1, 321, 13300200, 2, 43, 110, 32, 50, 10000000, 0.96816, 0.539887, 0.965305, 0.411311, 0, 9, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300200, 2, 50, 43, 56, 10000000, 10000000, 1, 0.91421, 0.431188, 0, 0, 9, 0, 0, 0, 1, 1, 1
50, -1, 486, 13300760, 3, 283, 236, 244, 245, 43, 1, 0.645669, 1, 1, 0.968102, 9, 1, 1, 0, 0, 0, 1
43, 1, 519, 13301320, 4, 283, 110, 245, 244, 10000000, 0.753778, 0.431857, 0.966706, 0.725322, 0, 9, 1, 0, 0, 0, 1, 0
245, -1, 555, 13301320, 4, 283, 236, 34, 128, 244, 1, 0.968445, 0.647557, 0.753193, 1, 9, 1, 0, 0, 0, 0, 0
283, 1, 620, 13301321, 4, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755483, 0, 0, 9, 0, 0, 0, 1, 1, 1
244, 1, 642, 13301321, 4, 236, 128, 34, 283, 10000000, 1, 0.860792, 0.755483, 1, 0, 9, 0, 0, 0, 1, 1, 0
236, 45, 598, 13301881, 5, 34, 128, 103, 107, 10000000, 1, 1, 0.972668, 0.120995, 0, 9, 0, 0, 0, 0, 1, 1
103, 69, 601, 13306441, 6, 107, 34, 191, 128, 67, 0.861137, 1, 0.647033, 1, 0.538806, 9, 0, 0, 0, 0, 0, 0
128, 83, 598, 13306441, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
34, 114, 598, 13306441, 6, 107, 20, 10000000, 10000000, 10000000, 0.412927, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
20, 276, 601, 13307002, 7, 96, 156, 107, 148, 79, 0.753314, 0.754014, 0.968721, 0.647826, 0.539518, 9, 0, 0, 0, 0, 0, 1
107, 311, 598, 13311562, 8, 16, 156, 148, 10000000, 10000000, 1, 0.273609, 0.274562, 0, 0, 9, 0, 0, 0, 1, 1, 1
16, 468, 601, 13320122, 9, 122, 250, 84, 287, 96, 0.96785, 1, 0.859051, 0.968769, 0.967181, 9, 0, 0, 0, 1, 0, 1
156, 491, 598, 13320122, 9, 250, 96, 167, 122, 10000000, 0.858956, 1, 0.969544, 0.377644, 0, 9, 0, 0, 0, 0, 1, 0
96, 524, 598, 13320682, 10, 250, 122, 84, 10000000, 10000000, 0.95137, 0.645195, 0.378672, 0, 0, 9, 0, 0, 0, 1, 1, 1
250, 644, 598, 13337243, 11, 84, 137, 228, 122, 90, 1, 0.856977, 0.754943, 1, 1, 9, 0, 0, 0, 0, 0, 1
122, 678, 598, 13337243, 11, 273, 84, 137, 228, 9, 0.960659, 1, 0.941988, 0.546057, 0.214356, 9, 0, 0, 0, 0, 0, 0
90, 672, 601, 13337803, 12, 273, 228, 238, 142, 84, 1, 1, 0.860744, 0.752007, 1, 9, 0, 0, 0, 0, 0, 0
122, 678, 598, 13337803, 12, 273, 84, 137, 228, 9, 0.960594, 1, 0.941888, 0.546016, 0.214343, 9, 0, 0, 0, 0, 0, 0
137, 721, 601, 13337803, 12, 9, 142, 238, 273, 228, 0.964543, 1, 0.968337, 1, 1, 9, 0, 0, 0, 0, 0, 0
84, 724, 598, 13337803, 12, 273, 228, 9, 142, 238, 0.960594, 1, 0.636117, 0.537148, 0.537965, 9, 0, 0, 0, 0, 0, 1
228, 758, 601, 13337803, 12, 9, 142, 70, 238, 233, 0.964543, 1, 1, 1, 0.683026, 9, 0, 0, 0, 0, 0, 0
228, 758, 601, 13338363, 13, 9, 142, 70, 238, 233, 0.964485, 1, 1, 1, 0.682974, 9, 0, 0, 0, 0, 0, 0
273, 780, 601, 13338363, 13, 9, 142, 70, 238, 233, 0.964485, 1, 0.859331, 1, 0.43218, 9, 0, 0, 0, 0, 0, 0
142, 888, 598, 13338364, 13, 9, 183, 10000000, 10000000, 10000000, 1, 0.750564, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
238, 801, 643, 13338923, 14, 142, 9, 10000000, 10000000, 10000000, 0.859333, 0.642951, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 878, 601, 13338924, 14, 9, 183, 142, 233, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
142, 888, 598, 13338924, 14, 9, 183, 10000000, 10000000, 10000000, 1, 0.750518, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
183, 915, 601, 13343484, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.957532, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 267, 240, 98, 226, 117, 1, 1, 1, 0.755614, 1, 37, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 226, 240, 98, 1, 1, 0.794793, 1, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 23, 1, 1, 0.827079, 1, 0.322654, 37, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 0.967963, 1, 1, 1, 0.8439, 37, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304760, 3, 23, 126, 265, 174, 153, 1, 1, 0.791039, 1, 0.860922, 37, 0, 0, 0, 0, 0, 0
226, 201, 253, 14304760, 3, 254, 265, 23, 126, 174, 1, 0.936869, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
13, 198, 259, 14304760, 3, 239, 251, 254, 265, 259, 0.538669, 0.539846, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
174, 198, 296, 14313320, 4, 186, 254, 265, 65, 251, 0.969296, 1, 1, 0.859272, 0.647216, 37, 0, 0, 0, 0, 1, 1
126, 201, 301, 14313320, 4, 186, 265, 23, 206, 259, 0.215399, 0.793007, 1, 0.956851, 0.725122, 37, 1, 0, 0, 0, 0, 0
23, 201, 339, 14313320, 4, 254, 186, 259, 265, 65, 1, 0.93055, 1, 0.752035, 0.564693, 37, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313321, 4, 65, 45, 172, 251, 186, 1, 0.647008, 0.754912, 0.862955, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 499, 14313881, 5, 10, 65, 45, 172, 191, 1, 1, 0.539141, 0.53919, 0.434234, 37, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313881, 5, 191, 172, 45, 10, 10000000, 0.753361, 0.323514, 0.215656, 0, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 654, 14314442, 6, 191, 130, 248, 10000000, 10000000, 1, 0.322682, 0.538956, 0, 0, 37, 0, 0, 1, 1, 1, 0
191, 201, 701, 14314442, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323369, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
265, 201, 425, 14329881, 5, 172, 251, 65, 45, 186, 0.968871, 1, 1, 0.753497, 1, 37, 0, 0, 0, 0, 0, 0
254, 201, 456, 14329881, 5, 65, 45, 172, 251, 186, 1, 0.645854, 0.753566, 0.861416, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 500, 14334441, 6, 10, 65, 45, 172, 191, 1, 1, 0.537948, 0.537997, 0.430392, 37, 0, 0, 0, 0, 0, 0
65, 201, 540, 14334441, 6, 191, 172, 45, 10, 10000000, 0.751698, 0.322798, 0.215179, 0, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 653, 14335002, 7, 191, 130, 248, 10000000, 10000000, 1, 0.32197, 0.537764, 0, 0, 37, 0, 0, 1, 1, 1, 0
191, 201, 701, 14335002, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322654, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 265, 23, 259, 153, 27, 0.822843, 1, 0.755846, 0.538063, 0.323809, 85, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.964842, 0.946, 1, 0.634971, 85, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 172, 251, 45, 254, 265, 0.754561, 0.753759, 0.539351, 1, 1, 85, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 251, 172, 45, 254, 10000000, 1, 0.862355, 0.647222, 1, 0, 85, 0, 0, 0, 0, 1, 1
254, 201, 469, 15300760, 3, 251, 172, 45, 10000000, 10000000, 0.753713, 0.646727, 0.539319, 0, 0, 85, 0, 0, 0, 1, 1, 1
29, -1, 32, 16299999, 1, 11, 154, 159, 64, 207, 1, 1, 1, 0.324046, 0.323126, 213, 0, 0, 0, 0, 1, 0
159, -1, 63, 16300200, 2, 11, 154, 64, 207, 170, 0.972528, 1, 0.72428, 0.430826, 0.861622, 213, 0, 0, 0, 0, 0, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 10000000, 10000000, 0.875383, 0.922093, 1, 0, 0, 213, 0, 0, 0, 1, 1, 0
11, 1, 159, 16300200, 2, 170, 64, 168, 10000000, 10000000, 1, 1, 0.875383, 0, 0, 213, 0, 0, 0, 1, 1, 1
64, -1, 236, 16300760, 3, 32, 182, 170, 168, 43, 1, 0.873925, 1, 1, 0.647032, 213, 0, 0, 0, 0, 0, 1
168, -1, 276, 16300760, 3, 182, 32, 170, 50, 43, 1, 1, 1, 0.539155, 0.75487, 213, 0, 0, 0, 0, 0, 0
168, -1, 276, 16305320, 4, 182, 32, 170, 50, 43, 1, 1, 1, 0.53889, 0.754499, 213, 0, 0, 0, 0, 0, 0
32, 1, 375, 16305321, 4, 182, 50, 245, 43, 10000000, 1, 1, 0.874101, 0.795337, 0, 213, 0, 0, 0, 0, 1, 1
50, -1, 455, 16305881, 5, 244, 283, 43, 236, 245, 0.971427, 0.969019, 1, 0.32323, 1, 213, 0, 0, 0, 1, 0, 0
182, -1, 478, 16305881, 5, 195, 283, 244, 43, 157, 1, 1, 0.971427, 1, 0.864024, 213, 0, 0, 0, 0, 0, 1
245, -1, 518, 16305881, 5, 244, 157, 283, 195, 28, 1, 0.972027, 1, 0.964495, 0.863901, 213, 0, 0, 0, 0, 0, 0
43, 1, 562, 16305881, 5, 244, 195, 283, 2, 219, 1, 1, 1, 1, 0.872874, 213, 0, 0, 0, 0, 0, 0
43, 1, 562, 16306441, 6, 244, 195, 283, 2, 219, 1, 1, 1, 1, 0.872661, 213, 0, 0, 0, 0, 0, 0
195, -1, 685, 16306442, 6, 289, 299, 262, 157, 210, 0.862521, 0.860632, 0.646408, 0.967471, 0.538124, 213, 1, 1, 1, 0, 0, 1
157, 1, 725, 16307002, 7, 34, 128, 236, 10000000, 10000000, 0.215595, 0.3235, 0.430921, 0, 0, 213, 1, 0, 0, 1, 1, 1
144, 67, 1, 17299999, 1, 60, 285, 243, 8, 278, 1, 0.968452, 0.862892, 1, 0.754678, 127, 1, 0, 0, 0, 1, 0
8, 157, -1, 17300200, 2, 243, 278, 285, 62, 60, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 267, 212, 1, 1, 1, 0.755786, 1, 127, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 61, 7, 164, 243, 212, 1, 1, 1, 1, 0.754978, 127, 0, 0, 0, 0, 0, 0
212, 201, 88, 17300760, 3, 13, 98, 267, 117, 240, 1, 1, 0.724279, 1, 1, 127, 1, 0, 0, 0, 0, 0
240, 198, 117, 17300760, 3, 126, 226, 267, 174, 13, 0.969827, 1, 1, 1, 0.862543, 127, 0, 0, 0, 0, 1, 0
117, 201, 134, 17300760, 3, 259, 267, 174, 13, 226, 1, 1, 1, 1, 0.645751, 127, 0, 0, 0, 1, 0, 0
98, 201, 155, 17300760, 3, 259, 226, 267, 174, 13, 1, 0.96124, 0.971666, 1, 1, 127, 0, 0, 0, 0, 1, 1
13, 198, 218, 17301321, 4, 23, 126, 265, 259, 206, 1, 1, 0.860852, 0.96877, 1, 127, 0, 0, 0, 0, 0, 0
174, 198, 254, 17301321, 4, 23, 265, 259, 126, 254, 1, 0.860852, 1, 1, 0.755642, 127, 0, 0, 0, 0, 0, 1
126, 201, 344, 17313881, 5, 254, 23, 265, 259, 10000000, 1, 1, 0.752229, 1, 0, 127, 0, 0, 0, 0, 1, 0
259, 198, 349, 17313881, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.755144, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 378, 17313881, 5, 254, 265, 186, 18, 65, 1, 1, 0.82202, 1, 0.481163, 127, 0, 0, 0, 1, 0, 1
18, 217, 401, 17314441, 6, 45, 172, 251, 256, 162, 1, 1, 1, 0.322532, 1, 127, 0, 0, 0, 1, 0, 1
265, 201, 453, 17314441, 6, 65, 186, 254, 10, 251, 1, 1, 1, 0, 0.861524, 127, 1, 0, 0, 1, 0, 0
254, 201, 496, 17314442, 6, 45, 65, 10, 186, 251, 0.322788, 1, 0.914459, 1, 0.538452, 127, 1, 1, 1, 0, 0, 1
186, 201, 541, 17315002, 7, 45, 10, 65, 191, 172, 0.24076, 0.934134, 1, 0.377072, 0.215294, 127, 1, 1, 1, 0, 0, 0
65, 201, 581, 17315002, 7, 20, 191, 10, 10000000, 10000000, 1, 0.725598, 1, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 610, 17315002, 7, 67, 191, 279, 223, 173, 1, 1, 0.860037, 0.753357, 0.536843, 127, 1, 0, 0, 0, 0, 0
10, 198, 610, 17319562, 8, 67, 191, 279, 223, 173, 1, 1, 0.859615, 0.752987, 0.53658, 127, 1, 0, 0, 0, 0, 0
20, 226, 601, 17319562, 8, 107, 156, 96, 148, 16, 0.966801, 0.322569, 0.323514, 0.215749, 0.136671, 127, 0, 0, 1, 0, 1, 1
191, 201, 742, 17319562, 8, 67, 279, 59, 166, 173, 1, 0.945489, 0.932676, 0.874586, 0.757933, 127, 1, 0, 0, 0, 0, 1
67, 201, 786, 17324123, 9, 95, 223, 279, 166, 59, 1, 0.967651, 0.966593, 1, 0.944463, 127, 0, 0, 0, 0, 0, 1
59, 198, 827, 17324123, 9, 196, 95, 173, 223, 55, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
166, 198, 859, 17324123, 9, 173, 223, 55, 279, 199, 1, 1, 1, 1, 0.214988, 127, 0, 0, 0, 0, 0, 0
95, 220, 801, 17324683, 10, 288, 3, 258, 130, 204, 1, 0.967809, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
59, 198, 827, 17324683, 10, 196, 95, 173, 223, 55, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
279, 201, 855, 17324683, 10, 248, 130, 173, 223, 55, 0.75294, 0.643688, 0.965314, 1, 1, 127, 0, 0, 0, 0, 0, 1
166, 198, 859, 17324683, 10, 173, 223, 55, 279, 199, 1, 1, 1, 1, 0.214975, 127, 0, 0, 0, 0, 0, 0
204, 306, 801, 17325243, 11, 33, 288, 3, 258, 130, 0.84423, 1, 0.96775, 1, 1, 127, 0, 0, 0, 0, 0, 0
130, 334, 798, 17325243, 11, 234, 135, 33, 288, 3, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
3, 374, 798, 17325243, 11, 234, 135, 52, 33, 79, 1, 0.926791, 1, 0.794179, 1, 127, 0, 0, 0, 0, 0, 1
162, 290, 401, 17327002, 7, 138, 45, 160, 172, 255, 0.927894, 1, 0.750538, 1, 0.646104, 127, 0, 0, 0, 0, 0, 0
251, 305, 398, 17327002, 7, 138, 53, 45, 172, 186, 1, 1, 1, 1, 0.321939, 127, 0, 0, 0, 0, 0, 0
172, 348, 398, 17327002, 7, 160, 138, 53, 45, 24, 0.941657, 1, 1, 1, 0.376802, 127, 0, 0, 0, 0, 0, 0
45, 374, 398, 17327002, 7, 138, 160, 53, 255, 24, 1, 0.82343, 1, 0.430736, 0.232946, 127, 0, 0, 0, 0, 0, 1
