source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
70, 914, 601, 10321191, 13, 9, 142, 273, 228, 10000000, 1, 0.64716, 0.913092, 0.645997, 0, 142, 0, 0, 1, 0, 1, 0
9, 883, 598, 10321191, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
9, 883, 598, 10325610, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
273, 787, 601, 10325610, 14, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 1, 1, 1, 0
228, 781, 601, 10325610, 14, 142, 9, 238, 273, 10000000, 1, 0.969931, 1, 1, 0, 142, 0, 0, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 1, 1, 0.863017, 0.755667, 1, 213, 0, 0, 1, 1, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 213, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 56, 64, 10000000, 0.971029, 1, 0.752905, 0.646372, 0, 213, 0, 0, 0, 0, 1, 1
32, 1, 297, 11304619, 3, 168, 64, 43, 10000000, 10000000, 0.724141, 0.963923, 0.241066, 0, 0, 213, 0, 0, 0, 1, 1, 0
64, -1, 303, 11304619, 3, 43, 50, 168, 110, 245, 1, 0.754978, 1, 0.645634, 0.120787, 213, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304619, 3, 43, 245, 110, 50, 10000000, 1, 0.120787, 0.75324, 0.566233, 0, 213, 0, 1, 0, 0, 1, 1
43, 1, 491, 11305039, 4, 283, 157, 245, 182, 244, 0.823015, 0.794183, 0.845469, 0.821968, 0.637358, 213, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305039, 4, 283, 236, 157, 28, 244, 1, 0.864048, 1, 0.971868, 1, 213, 1, 1, 0, 0, 0, 0
182, -1, 543, 11305458, 5, 283, 195, 219, 299, 189, 1, 0.274865, 0.13741, 0.216092, 0.12107, 213, 1, 1, 1, 1, 1, 0
245, -1, 573, 11305458, 5, 34, 128, 219, 236, 28, 0.863641, 0.968254, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
283, 1, 612, 11305458, 5, 34, 128, 195, 236, 28, 0.971596, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
236, 25, 598, 11305877, 6, 34, 128, 103, 107, 67, 1, 1, 0.7526, 0.159521, 0.120517, 213, 0, 0, 0, 0, 0, 0
128, 55, 598, 11305877, 6, 34, 103, 67, 107, 10000000, 1, 0.7526, 0.215517, 0.120737, 0, 213, 0, 0, 0, 1, 1, 1
28, 1, 697, 11305877, 6, 128, 195, 34, 252, 219, 0.753053, 1, 0.539751, 0.760225, 0.723462, 213, 0, 0, 0, 0, 0, 0
195, -1, 745, 11305878, 6, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.861032, 213, 1, 1, 1, 0, 0, 1
34, 90, 598, 11310297, 7, 103, 107, 67, 10000000, 10000000, 0.967168, 0.189787, 0.120453, 0, 0, 213, 0, 0, 0, 1, 1, 1
103, 97, 601, 11310297, 7, 107, 191, 67, 20, 55, 1, 0.863618, 0.753952, 0.411847, 0.215383, 213, 0, 0, 0, 0, 1, 0
103, 97, 601, 11310716, 8, 107, 191, 67, 20, 55, 1, 0.863579, 0.753918, 0.411823, 0.215374, 213, 0, 0, 0, 0, 1, 1
107, 284, 598, 11310716, 8, 20, 148, 156, 79, 10000000, 0.963823, 0.323762, 0.188364, 0.107427, 0, 213, 0, 0, 0, 1, 1, 1
289, 12, 798, 11314297, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 213, 1, 0, 0, 0, 0, 0
299, 12, 798, 11314297, 7, 77, 223, 189, 68, 210, 1, 0.702488, 1, 0.796147, 1, 213, 0, 1, 0, 0, 0, 1
262, 13, 798, 11314297, 7, 279, 77, 189, 68, 210, 1, 1, 1, 0.796147, 1, 213, 1, 0, 0, 0, 0, 0
210, 25, 798, 11314716, 8, 77, 68, 279, 189, 130, 1, 0.860598, 0.646215, 1, 0.36224, 213, 0, 0, 1, 0, 0, 0
189, 51, 798, 11314716, 8, 130, 3, 77, 279, 68, 1, 0.770291, 1, 0.756859, 0.753024, 213, 0, 0, 0, 1, 0, 1
68, 94, 801, 11314716, 8, 3, 130, 248, 279, 223, 0.966298, 1, 1, 1, 1, 213, 0, 0, 0, 1, 0, 0
20, 302, 601, 11315135, 9, 96, 156, 148, 79, 167, 0.966816, 1, 0.862952, 0.751629, 0.378535, 213, 0, 0, 0, 0, 0, 1
68, 94, 801, 11323135, 9, 3, 130, 248, 279, 223, 0.965425, 1, 1, 1, 1, 213, 0, 0, 0, 1, 0, 0
77, 102, 798, 11323135, 9, 279, 223, 248, 130, 173, 0.950086, 0.934716, 0.547592, 0.475754, 0.322393, 213, 1, 1, 0, 0, 1, 1
279, 201, 812, 11323135, 9, 3, 130, 248, 10000000, 10000000, 0.965425, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 0
3, 289, 798, 11323136, 9, 33, 288, 204, 258, 196, 1, 0.962108, 0.962039, 0.75306, 0.722896, 213, 0, 1, 0, 1, 0, 1
196, 342, 801, 11327555, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859736, 213, 0, 1, 1, 0, 0, 0
204, 375, 801, 11327555, 10, 82, 294, 108, 288, 258, 1, 0.63701, 0.96637, 1, 1, 213, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327555, 10, 33, 82, 135, 263, 271, 1, 1, 0.601492, 0.437061, 0.322383, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11327555, 10, 82, 271, 294, 33, 296, 1, 0.863009, 0.75417, 0.722654, 0.482855, 213, 0, 1, 1, 0, 1, 1
248, 227, 798, 11331555, 10, 258, 3, 196, 95, 130, 1, 0.964554, 0.820355, 0.843979, 1, 213, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331555, 10, 196, 288, 3, 258, 95, 0.94143, 0.821562, 1, 0.684678, 0.723411, 213, 0, 1, 0, 1, 0, 0
82, 497, 798, 11331974, 11, 217, 271, 294, 135, 234, 1, 0.859281, 0.82117, 0.961875, 0.697454, 213, 0, 1, 1, 0, 0, 1
33, 508, 801, 11331974, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 213, 1, 1, 1, 1, 0, 0
296, 598, 787, 11331975, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
135, 538, 801, 11332394, 12, 296, 263, 213, 294, 271, 1, 1, 0.965727, 1, 1, 213, 1, 1, 0, 1, 1, 0
234, 572, 801, 11332394, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11332394, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
294, 587, 801, 11332394, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
217, 624, 798, 11332394, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 1
296, 598, 787, 11332813, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11332813, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
294, 587, 801, 11332813, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11332813, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
263, 598, 787, 11333232, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11333651, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11334070, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11334489, 17, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11334908, 18, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11335327, 19, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
248, 227, 798, 11335555, 10, 258, 3, 196, 95, 130, 1, 0.964141, 0.819906, 0.843573, 1, 213, 1, 0, 0, 0, 0, 0
130, 260, 798, 11335555, 10, 196, 288, 3, 258, 95, 0.940722, 0.821112, 1, 0.684303, 0.723062, 213, 0, 1, 0, 1, 0, 0
263, 598, 787, 11335746, 20, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11336165, 21, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 126, 0.9696, 0.699179, 1, 0.827278, 0.411058, 57, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 23, 1, 1, 0.646985, 0.724401, 0.274052, 57, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 267, 226, 1, 1, 0.970669, 1, 1, 57, 0, 0, 0, 1, 0, 1
226, 201, 233, 12300200, 2, 259, 23, 174, 265, 27, 0.753013, 1, 0.86297, 0.432035, 0.864296, 57, 1, 0, 0, 1, 0, 0
267, 201, 215, 12300619, 3, 259, 254, 27, 23, 153, 0.645411, 0.215738, 0.972289, 1, 1, 57, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300619, 3, 259, 23, 174, 265, 27, 0.752979, 1, 0.862931, 0.432016, 0.864257, 57, 1, 0, 0, 1, 0, 0
126, 201, 271, 12300619, 3, 259, 206, 265, 186, 254, 0.638797, 0.939437, 0.465938, 0.323947, 0.159484, 57, 1, 0, 1, 1, 1, 1
206, 198, 362, 12305038, 4, 65, 186, 251, 172, 45, 1, 1, 1, 0.860939, 0.752864, 57, 0, 0, 0, 0, 0, 0
259, 198, 384, 12305039, 4, 172, 65, 45, 186, 251, 1, 1, 0.860416, 1, 1, 57, 0, 0, 0, 0, 0, 1
265, 201, 415, 12305039, 4, 45, 18, 172, 65, 186, 0.967967, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305039, 4, 45, 172, 65, 186, 251, 0.860416, 0.968556, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 235, 398, 12305458, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.685809, 0.754928, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12305458, 5, 45, 65, 172, 10000000, 10000000, 0.75283, 1, 0.753288, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305458, 5, 191, 172, 10000000, 10000000, 10000000, 0.7542, 0.538063, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
191, 201, 673, 12309877, 6, 279, 223, 67, 107, 10000000, 0.410848, 1, 1, 0.538418, 0, 57, 1, 0, 0, 0, 1, 1
67, 201, 720, 12310297, 7, 279, 107, 223, 10000000, 10000000, 1, 0.538394, 1, 0, 0, 57, 1, 0, 0, 1, 1, 0
279, 201, 815, 12310297, 7, 130, 3, 248, 10000000, 10000000, 1, 0.86095, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 236, 798, 12310716, 8, 258, 3, 196, 130, 95, 0.95425, 0.968525, 0.844078, 1, 0.862701, 57, 1, 0, 0, 0, 0, 1
130, 272, 798, 12319135, 9, 288, 196, 258, 3, 95, 0.844315, 0.952585, 0.723739, 1, 0.754179, 57, 1, 0, 1, 0, 0, 0
95, 290, 801, 12319135, 9, 82, 288, 258, 204, 196, 0.968566, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
3, 303, 798, 12319135, 9, 288, 258, 33, 204, 196, 0.966591, 0.964985, 0.775375, 0.966529, 0.753016, 57, 1, 1, 0, 0, 0, 1
196, 328, 801, 12319135, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
172, 274, 398, 12321877, 6, 162, 45, 18, 255, 198, 0.96602, 1, 0.969051, 0.411856, 0.378392, 57, 0, 0, 0, 1, 1, 0
18, 284, 401, 12321877, 6, 160, 255, 198, 24, 256, 1, 0.965582, 0.858658, 0.754392, 0.85926, 57, 0, 0, 0, 0, 1, 0
45, 309, 398, 12321877, 6, 162, 255, 160, 198, 10000000, 1, 0.643721, 0.438314, 0.214664, 0, 57, 0, 0, 0, 1, 1, 0
162, 335, 401, 12321877, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860141, 57, 0, 0, 0, 0, 0, 1
255, 401, 426, 12322296, 7, 24, 104, 148, 160, 198, 0.862124, 1, 0.136885, 0.860846, 1, 57, 0, 0, 1, 0, 0, 1
160, 467, 398, 12322296, 7, 138, 24, 53, 114, 104, 0.94247, 1, 0.862632, 0.410885, 0.645077, 57, 0, 0, 0, 0, 0, 1
196, 327, 801, 12323554, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
204, 367, 801, 12323555, 10, 82, 294, 288, 31, 258, 1, 0.549802, 1, 0.965362, 1, 57, 0, 1, 1, 0, 1, 0
258, 383, 801, 12323555, 10, 82, 33, 234, 135, 31, 1, 1, 0.606363, 0.644561, 1, 57, 0, 0, 0, 0, 0, 0
288, 387, 801, 12323555, 10, 234, 82, 294, 135, 33, 1, 1, 0.861341, 0.935173, 0.752791, 57, 0, 0, 1, 0, 0, 1
33, 496, 801, 12323974, 11, 6, 175, 217, 294, 296, 0.965383, 1, 1, 1, 0.969778, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12323974, 11, 175, 217, 271, 294, 234, 1, 1, 0.965417, 0.843511, 0.755663, 57, 0, 0, 1, 1, 0, 1
135, 524, 801, 12323974, 11, 6, 175, 217, 296, 263, 1, 0.970163, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
53, 491, 401, 12326716, 8, 35, 114, 21, 138, 81, 0.967036, 1, 0.644236, 1, 0.565364, 57, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326716, 8, 35, 138, 114, 10000000, 10000000, 0.699591, 0.962839, 0.547515, 0, 0, 57, 0, 0, 0, 1, 1, 0
138, 530, 401, 12326716, 8, 35, 114, 21, 211, 81, 1, 1, 0.751609, 0.361218, 0.43076, 57, 0, 0, 0, 1, 0, 1
81, 693, 401, 12327135, 9, 133, 260, 93, 211, 118, 1, 1, 0.860951, 1, 1, 57, 0, 1, 0, 0, 0, 0
35, 708, 398, 12327135, 9, 260, 211, 118, 133, 93, 1, 0.860657, 1, 0.643739, 0.475871, 57, 1, 0, 0, 0, 0, 1
118, 733, 401, 12327554, 10, 133, 93, 260, 76, 211, 1, 0.968527, 1, 0.753776, 1, 57, 0, 0, 1, 0, 0, 0
211, 765, 401, 12327554, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.636213, 0.643415, 57, 1, 0, 0, 0, 0, 0
260, 784, 401, 12327554, 10, 87, 76, 93, 133, 140, 0.860291, 1, 1, 1, 0.482981, 57, 0, 0, 0, 0, 0, 1
133, 864, 398, 12327974, 11, 76, 93, 10000000, 10000000, 10000000, 0.962982, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 491, 12327974, 11, 125, 238, 273, 94, 228, 1, 1, 0.969474, 0.753723, 0.8581, 57, 0, 0, 1, 0, 1, 1
76, 900, 401, 12327974, 11, 121, 222, 25, 10000000, 10000000, 0.75323, 0.966403, 0.536033, 0, 0, 57, 0, 0, 0, 1, 1, 1
234, 564, 801, 12328393, 12, 6, 175, 217, 296, 263, 0.964926, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12328393, 12, 6, 175, 217, 296, 263, 1, 0.969702, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 12328393, 12, 6, 175, 217, 296, 263, 1, 0.969702, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
238, 801, 633, 12328393, 12, 94, 37, 165, 125, 69, 1, 0.962634, 0.842798, 1, 0.107396, 57, 0, 0, 0, 0, 0, 1
217, 632, 798, 12328393, 12, 6, 175, 200, 272, 192, 1, 0.969702, 0.564301, 0.429532, 0.15824, 57, 0, 0, 0, 1, 0, 0
94, 801, 706, 12328394, 12, 225, 127, 165, 10000000, 10000000, 0.934166, 1, 0.750736, 0, 0, 57, 0, 0, 0, 1, 1, 0
175, 675, 798, 12328394, 12, 272, 6, 192, 200, 127, 1, 1, 0.274512, 0.272954, 0.241028, 57, 1, 0, 0, 0, 1, 1
6, 713, 798, 12328813, 13, 192, 272, 200, 57, 225, 0.943897, 1, 0.636541, 0.463206, 0.536968, 57, 0, 1, 0, 0, 0, 1
200, 836, 798, 12328813, 13, 57, 51, 192, 177, 229, 1, 0.961154, 1, 0.603939, 0.643943, 57, 0, 0, 0, 0, 0, 0
125, 801, 673, 12332812, 13, 165, 127, 94, 37, 225, 1, 1, 1, 1, 0.42939, 57, 0, 0, 0, 0, 0, 0
37, 798, 696, 12332812, 13, 225, 272, 127, 165, 200, 1, 0.858657, 1, 1, 0.752271, 57, 0, 1, 0, 0, 1, 0
94, 801, 707, 12332813, 13, 225, 127, 165, 10000000, 10000000, 0.933203, 1, 0.75038, 0, 0, 57, 0, 0, 0, 1, 1, 1
165, 798, 732, 12332813, 13, 272, 192, 200, 57, 225, 1, 0.751661, 0.859738, 0.645105, 1, 57, 1, 0, 0, 0, 0, 0
165, 798, 732, 12333232, 14, 272, 192, 200, 57, 225, 1, 0.751627, 0.8597, 0.645075, 1, 57, 1, 0, 0, 0, 0, 0
225, 801, 838, 12333232, 14, 192, 57, 200, 272, 10000000, 0.966377, 0.860101, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
272, 814, 798, 12333232, 14, 57, 51, 177, 192, 200, 1, 1, 0.952043, 1, 1, 57, 0, 0, 0, 0, 0, 0
127, 801, 870, 12333232, 14, 272, 192, 200, 57, 225, 1, 0.751627, 0.8597, 0.645075, 1, 57, 1, 0, 0, 0, 0, 0
200, 836, 798, 12333232, 14, 57, 51, 192, 177, 229, 1, 0.960644, 1, 0.603617, 0.643637, 57, 0, 0, 0, 0, 0, 0
272, 814, 798, 12333651, 15, 57, 51, 177, 192, 200, 1, 1, 0.95198, 1, 1, 57, 0, 0, 0, 0, 0, 0
198, 401, 451, 12334715, 8, 148, 104, 24, 160, 10000000, 0.24127, 1, 0.75335, 0.859697, 0, 57, 1, 0, 0, 0, 1, 0
104, 401, 491, 12334715, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538107, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
192, 876, 798, 12341651, 15, 57, 51, 177, 10000000, 10000000, 1, 1, 0.857887, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12341651, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 933, 801, 12341651, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 1, 1, 0.967871, 1, 1, 175, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 226, 267, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 0.969732, 1, 1, 0.86207, 175, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 23, 126, 13, 174, 0.956744, 1, 1, 1, 0.862903, 175, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304619, 3, 186, 254, 265, 259, 239, 1, 1, 1, 1, 0.645242, 175, 0, 0, 1, 0, 1, 0
126, 201, 286, 13304619, 3, 206, 23, 259, 174, 265, 0.950233, 1, 0.688159, 0.96825, 0.566421, 175, 0, 0, 0, 0, 1, 0
174, 198, 310, 13304619, 3, 65, 186, 254, 265, 259, 0.970735, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
23, 201, 325, 13304619, 3, 186, 259, 65, 206, 254, 1, 1, 0.697039, 1, 0.645888, 175, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304620, 3, 65, 186, 172, 254, 251, 1, 1, 0.971561, 1, 0.96982, 175, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305039, 4, 65, 186, 45, 172, 251, 1, 1, 0.755942, 0.863571, 0.969776, 175, 0, 0, 0, 0, 0, 0
