source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 541, 201, 11317517, 6, 187, 47, 266, 216, 10000000, 0.430978, 0.322198, 1, 1, 0, 294, 1, 0, 1, 0, 1, 0
216, 575, 201, 11317517, 6, 47, 187, 10000000, 10000000, 10000000, 0.482627, 0.274041, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
159, -1, 124, 12299999, 1, 32, 170, 207, 64, 197, 0.968134, 1, 0.863447, 0.603099, 0.645858, 135, 0, 0, 1, 0, 1, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.647772, 0, 135, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304529, 3, 43, 168, 32, 110, 50, 0.968119, 1, 1, 0.539753, 0.476336, 135, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304529, 3, 168, 43, 10000000, 10000000, 10000000, 0.753857, 0.215138, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304529, 3, 182, 43, 245, 110, 50, 1, 1, 0.107771, 0.604922, 0.317557, 135, 0, 0, 1, 0, 0, 1
43, 1, 505, 12304859, 4, 283, 245, 244, 157, 182, 0.723756, 0.862139, 0.687216, 0.548276, 0.843437, 135, 1, 0, 0, 0, 0, 0
182, -1, 529, 12304859, 4, 283, 28, 236, 157, 195, 1, 1, 0.968664, 0.968917, 0.241672, 135, 1, 0, 0, 0, 1, 1
283, 1, 615, 12305188, 5, 128, 34, 195, 28, 236, 1, 0.863621, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
157, 1, 674, 12305188, 5, 34, 219, 195, 28, 128, 0.647716, 1, 0.969997, 1, 0.752701, 135, 0, 0, 0, 0, 0, 0
236, 34, 598, 12305517, 6, 34, 103, 128, 107, 67, 1, 0.968929, 1, 0.137582, 0.107559, 135, 0, 0, 0, 0, 0, 0
28, 1, 712, 12305517, 6, 136, 219, 195, 34, 252, 1, 0.753247, 1, 0.431795, 0.638851, 135, 0, 0, 0, 0, 0, 0
195, -1, 734, 12305518, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.969291, 0.755959, 135, 1, 1, 1, 0, 0, 1
289, 12, 798, 12313847, 7, 279, 77, 68, 189, 210, 0.912269, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
299, 12, 798, 12313847, 7, 77, 189, 68, 223, 210, 1, 1, 0.824199, 0.569251, 1, 135, 0, 0, 0, 0, 0, 1
210, 33, 798, 12314176, 8, 77, 68, 189, 279, 130, 1, 1, 1, 0.603912, 0.323232, 135, 0, 0, 0, 1, 0, 0
189, 63, 798, 12314176, 8, 130, 77, 279, 3, 68, 0.870354, 1, 0.636491, 0.435224, 0.861749, 135, 0, 0, 1, 0, 0, 0
68, 79, 801, 12314176, 8, 3, 130, 248, 279, 223, 0.968164, 1, 1, 1, 0.969306, 135, 0, 0, 0, 1, 0, 0
77, 117, 798, 12314176, 8, 95, 279, 223, 248, 130, 0.788024, 0.821213, 0.758954, 0.482175, 0.411138, 135, 0, 1, 0, 0, 0, 1
279, 201, 815, 12314505, 9, 130, 3, 248, 10000000, 10000000, 1, 0.86056, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
248, 236, 798, 12314505, 9, 258, 3, 196, 130, 95, 1, 0.96813, 0.843693, 1, 0.862349, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12314506, 9, 196, 288, 258, 3, 204, 0.953286, 0.724103, 0.724143, 1, 0.604874, 135, 0, 1, 1, 0, 0, 0
95, 290, 801, 12314506, 9, 82, 288, 258, 204, 196, 0.969049, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 1
196, 328, 801, 12314835, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
204, 367, 801, 12314835, 10, 82, 288, 258, 294, 33, 1, 1, 1, 0.550462, 0.43057, 135, 0, 1, 1, 1, 0, 0
258, 383, 801, 12314835, 10, 82, 33, 234, 135, 294, 1, 1, 0.911955, 0.645165, 0.482538, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12314835, 10, 82, 234, 135, 271, 33, 1, 1, 0.937084, 1, 0.753497, 135, 0, 0, 0, 1, 0, 1
248, 237, 798, 12318835, 10, 258, 3, 196, 130, 95, 1, 0.96768, 0.843253, 1, 0.861946, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12318835, 10, 196, 288, 258, 3, 204, 0.952631, 0.723725, 0.723765, 1, 0.604558, 135, 0, 1, 1, 0, 0, 1
3, 303, 798, 12319164, 11, 33, 288, 258, 204, 196, 1, 0.966588, 0.964981, 0.966526, 0.753014, 135, 0, 1, 1, 0, 0, 0
196, 328, 801, 12319164, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
33, 496, 801, 12319164, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.968563, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 510, 798, 12319164, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.967297, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 564, 801, 12319165, 11, 135, 82, 33, 10000000, 10000000, 1, 0.966621, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
204, 367, 801, 12319493, 12, 82, 288, 258, 294, 33, 1, 1, 1, 0.55011, 0.430354, 135, 0, 1, 1, 1, 0, 0
258, 383, 801, 12319493, 12, 82, 33, 234, 135, 294, 1, 1, 0.910666, 0.644842, 0.482267, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12319493, 12, 82, 234, 135, 271, 33, 1, 1, 0.936062, 1, 0.75312, 135, 0, 0, 0, 1, 0, 0
128, 69, 598, 12321846, 7, 34, 103, 67, 107, 20, 1, 1, 0.214741, 0.107545, 0, 135, 0, 0, 0, 1, 0, 0
103, 83, 601, 12321846, 7, 107, 191, 67, 34, 20, 0.86036, 0.752871, 0.644222, 1, 0.482171, 135, 0, 0, 0, 0, 0, 0
34, 102, 598, 12321846, 7, 107, 67, 20, 10000000, 10000000, 0.31844, 0.10737, 0, 0, 0, 135, 0, 0, 0, 1, 1, 0
33, 496, 801, 12327822, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.967661, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12327822, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.966398, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
189, 63, 798, 12330505, 9, 130, 77, 279, 3, 68, 0.864213, 1, 0.634841, 0.432152, 0.860236, 135, 0, 0, 1, 0, 0, 0
68, 79, 801, 12330505, 9, 3, 130, 248, 279, 223, 0.966467, 1, 1, 1, 0.967604, 135, 0, 0, 0, 1, 0, 0
77, 117, 798, 12330505, 9, 95, 279, 223, 248, 130, 0.778013, 0.819382, 0.756609, 0.481227, 0.41022, 135, 0, 1, 0, 0, 0, 0
279, 201, 815, 12330834, 10, 130, 3, 248, 10000000, 10000000, 1, 0.859051, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
248, 237, 798, 12330834, 10, 258, 3, 196, 130, 95, 1, 0.966433, 0.842035, 1, 0.860833, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12330835, 10, 196, 288, 3, 258, 204, 0.950819, 0.722679, 1, 0.722719, 0.603682, 135, 0, 1, 0, 1, 0, 0
248, 237, 798, 12335164, 11, 258, 3, 196, 130, 95, 1, 0.965984, 0.841597, 1, 0.860432, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12335164, 11, 196, 288, 3, 258, 204, 0.950167, 0.722302, 1, 0.722342, 0.603366, 135, 0, 1, 0, 1, 0, 0
3, 304, 798, 12335493, 12, 33, 288, 258, 204, 196, 1, 0.964896, 0.963084, 0.964834, 0.751693, 135, 0, 1, 1, 0, 0, 0
196, 327, 801, 12335493, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
204, 367, 801, 12335493, 12, 82, 288, 258, 294, 33, 1, 1, 1, 0.548902, 0.429615, 135, 0, 1, 1, 1, 0, 0
258, 383, 801, 12335493, 12, 82, 33, 234, 135, 294, 1, 1, 0.906264, 0.643735, 0.481338, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12335493, 12, 82, 234, 135, 271, 33, 1, 1, 0.93257, 1, 0.751826, 135, 0, 0, 0, 1, 0, 0
33, 496, 801, 12335822, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.96683, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
33, 496, 801, 12339822, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.966414, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12339822, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.965154, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 564, 801, 12339823, 13, 135, 82, 33, 10000000, 10000000, 1, 0.964215, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 23, 1, 1, 0.967871, 1, 0.753494, 4, 0, 0, 0, 1, 0, 0
153, 279, 198, 13300200, 2, 221, 268, 292, 218, 27, 1, 1, 1, 0.964126, 1, 4, 0, 0, 1, 0, 0, 0
27, 325, 198, 13300200, 2, 116, 49, 221, 268, 292, 1, 1, 1, 1, 0.966199, 4, 0, 0, 0, 0, 1, 1
292, 412, 198, 13300529, 3, 111, 41, 116, 88, 112, 1, 0.862383, 1, 0.970279, 1, 4, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300529, 3, 41, 88, 112, 49, 116, 0.862383, 1, 1, 0.86319, 0.757072, 4, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300530, 3, 88, 41, 266, 49, 216, 1, 0.646787, 0.860785, 1, 0.827322, 4, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300530, 3, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.970679, 4, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300530, 3, 266, 216, 187, 47, 86, 1, 1, 0.241357, 0.215479, 0.476697, 4, 0, 0, 1, 0, 0, 1
216, 558, 201, 13300859, 4, 47, 266, 187, 10000000, 10000000, 0.484084, 1, 0.215482, 0, 0, 4, 0, 0, 1, 1, 1, 0
266, 578, 201, 13300859, 4, 47, 187, 10000000, 10000000, 10000000, 0.960702, 0.824998, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 153, 27, 71, 226, 218, 1, 0.861931, 0.9478, 0.971504, 0.797994, 57, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970517, 1, 1, 0.969841, 1, 57, 0, 0, 0, 1, 0, 0
153, 293, 198, 14300200, 2, 49, 268, 292, 221, 218, 1, 1, 1, 0.874372, 0.967984, 57, 0, 0, 1, 0, 0, 1
218, 344, 201, 14300529, 3, 116, 112, 88, 221, 49, 1, 0.970483, 0.861492, 1, 0.960727, 57, 0, 0, 0, 0, 0, 0
292, 413, 198, 14300529, 3, 88, 112, 116, 111, 49, 0.969179, 1, 1, 1, 0.972031, 57, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300529, 3, 88, 112, 49, 41, 116, 1, 1, 1, 0.756166, 0.795733, 57, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300530, 3, 88, 266, 112, 216, 116, 1, 0.861191, 1, 0.727068, 0.756135, 57, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300530, 3, 131, 266, 216, 88, 112, 0.862646, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300859, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.647359, 0.362993, 57, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300859, 4, 102, 194, 131, 86, 266, 1, 1, 1, 0.965318, 1, 57, 0, 0, 0, 0, 0, 1
88, 554, 198, 14300859, 4, 102, 86, 131, 266, 10000000, 0.917114, 0.872233, 0.725987, 1, 0, 57, 0, 0, 0, 0, 1, 0
266, 571, 201, 14309188, 5, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.137207, 57, 0, 0, 0, 0, 1, 0
86, 660, 201, 14309188, 5, 295, 274, 209, 214, 270, 1, 0.861261, 0.538056, 1, 1, 57, 1, 1, 1, 0, 0, 0
131, 696, 198, 14309188, 5, 274, 295, 227, 270, 102, 0.94407, 0.863042, 0.323352, 0.961692, 1, 57, 1, 1, 1, 0, 0, 0
194, 711, 201, 14309188, 5, 295, 274, 227, 120, 113, 1, 1, 0.862273, 0.755044, 0.968035, 57, 1, 0, 0, 0, 0, 1
295, 812, 198, 14313518, 6, 120, 40, 227, 58, 274, 0.970318, 1, 1, 0.645072, 1, 57, 0, 0, 0, 0, 0, 1
113, 897, 198, 14313518, 6, 227, 120, 274, 58, 99, 0.754137, 0.646878, 0.968467, 0.430048, 1, 57, 0, 0, 0, 0, 0, 0
274, 801, 224, 14313847, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863018, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 257, 14313847, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959194, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 275, 14313847, 7, 87, 58, 260, 211, 120, 0.797674, 1, 0.862924, 0.751662, 1, 57, 0, 0, 1, 0, 0, 1
120, 801, 303, 14318176, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
58, 801, 350, 14318176, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.915054, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 465, 14322506, 9, 238, 125, 140, 273, 228, 1, 0.859176, 1, 0.751647, 0.646229, 57, 0, 0, 0, 1, 0, 1
140, 798, 507, 14326835, 10, 94, 238, 125, 273, 228, 0.966577, 1, 0.751429, 0.858626, 0.753582, 57, 0, 0, 0, 1, 0, 0
238, 801, 654, 14326835, 10, 94, 165, 225, 125, 37, 1, 1, 0.861572, 1, 1, 57, 0, 0, 0, 0, 0, 1
37, 798, 672, 14327164, 11, 225, 94, 165, 125, 127, 1, 1, 1, 1, 0.861582, 57, 0, 0, 0, 0, 0, 0
125, 801, 697, 14327164, 11, 225, 94, 165, 127, 10000000, 1, 1, 1, 0.876008, 0, 57, 0, 0, 0, 0, 1, 0
165, 798, 709, 14327164, 11, 272, 225, 94, 200, 192, 0.859038, 1, 1, 0.643362, 0.538537, 57, 1, 0, 0, 0, 0, 0
94, 801, 734, 14327165, 11, 225, 10000000, 10000000, 10000000, 10000000, 0.796094, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
98, 201, 132, 15299999, 1, 226, 13, 267, 174, 206, 0.969199, 1, 1, 0.877898, 0.794918, 272, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 126, 206, 265, 0.241647, 1, 1, 0.943833, 0.701712, 272, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 259, 23, 206, 126, 0.971027, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 1, 1, 0.863505, 1, 1, 272, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304529, 3, 186, 23, 265, 259, 206, 0.938818, 1, 0.685277, 0.755476, 0.963951, 272, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304529, 3, 186, 254, 65, 265, 251, 0.970989, 1, 0.862237, 1, 0.753407, 272, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304529, 3, 186, 254, 265, 259, 65, 1, 1, 0.964339, 1, 0.317267, 272, 0, 0, 0, 0, 0, 0
259, 198, 368, 15304529, 3, 186, 254, 65, 251, 265, 1, 1, 0.862237, 0.861037, 1, 272, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304529, 3, 65, 186, 251, 172, 45, 1, 1, 0.968667, 0.754209, 0.646919, 272, 0, 0, 0, 0, 0, 1
186, 201, 513, 15304859, 4, 191, 65, 45, 172, 10, 1, 1, 0.431264, 0.430961, 0, 272, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304859, 4, 67, 10, 191, 172, 10000000, 1, 1, 0.645928, 0.215481, 0, 272, 0, 0, 0, 0, 1, 1
10, 198, 639, 15305188, 5, 67, 191, 279, 223, 248, 1, 1, 0.86249, 0.754158, 0.432015, 272, 0, 0, 0, 0, 1, 1
191, 201, 714, 15309517, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.699337, 0.21579, 0, 272, 0, 0, 0, 0, 1, 0
67, 201, 763, 15309518, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.27401, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
223, 201, 870, 15309518, 6, 130, 248, 3, 279, 67, 0.75571, 0.755673, 0.537375, 1, 1, 272, 0, 0, 0, 0, 0, 1
279, 201, 833, 15321847, 7, 130, 248, 3, 10000000, 10000000, 0.86252, 0.754669, 0.536664, 0, 0, 272, 0, 0, 0, 1, 1, 1
67, 201, 763, 15321847, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.273548, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 207, 1, 1, 1, 0.754038, 1, 140, 0, 0, 0, 1, 0, 0
207, 86, 198, 16300200, 2, 71, 56, 197, 215, 267, 1, 1, 1, 0.860639, 0.274592, 140, 0, 0, 0, 0, 1, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 215, 153, 1, 1, 1, 1, 0.242365, 140, 0, 0, 0, 0, 0, 0
215, 118, 201, 16300200, 2, 153, 71, 267, 56, 27, 0.96992, 0.962123, 0.969457, 1, 0.645625, 140, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 218, 178, 71, 27, 153, 1, 1, 1, 0.79625, 0.822845, 140, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300529, 3, 268, 221, 27, 264, 292, 0.968049, 0.862597, 1, 1, 0.863133, 140, 0, 0, 0, 0, 1, 0
178, 277, 201, 16300529, 3, 221, 268, 292, 27, 264, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
218, 317, 201, 16300529, 3, 112, 116, 221, 268, 49, 0.967246, 1, 0.970422, 1, 0.969186, 140, 0, 0, 0, 0, 0, 1
153, 321, 198, 16300529, 3, 268, 49, 292, 27, 221, 1, 1, 0.961174, 1, 0.699678, 140, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300859, 4, 88, 266, 112, 216, 221, 1, 1, 1, 1, 0.970387, 140, 0, 0, 0, 0, 0, 0
268, 449, 198, 16300859, 4, 88, 112, 86, 221, 216, 1, 1, 0.788142, 1, 0.687854, 140, 0, 0, 0, 0, 0, 0
116, 468, 201, 16300859, 4, 131, 88, 266, 112, 216, 0.864544, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
216, 520, 201, 16305188, 5, 131, 102, 194, 86, 88, 1, 0.968346, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
112, 532, 198, 16305188, 5, 86, 194, 88, 266, 131, 1, 0.785283, 1, 1, 0.410766, 140, 0, 0, 0, 0, 0, 0
266, 551, 201, 16305188, 5, 102, 131, 194, 47, 86, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
88, 580, 198, 16305188, 5, 194, 131, 47, 86, 249, 1, 0.966394, 1, 0.930819, 0.776557, 140, 0, 0, 0, 0, 0, 1
47, 598, 237, 16309517, 6, 187, 21, 85, 10000000, 10000000, 1, 0.53882, 0.137386, 0, 0, 140, 0, 0, 0, 1, 1, 1
86, 631, 201, 16309518, 6, 295, 209, 274, 102, 249, 1, 0.322976, 0.647224, 1, 1, 140, 1, 1, 1, 0, 0, 0
194, 689, 201, 16309518, 6, 295, 274, 227, 102, 120, 1, 0.862966, 0.646738, 1, 0.53993, 140, 1, 0, 0, 0, 0, 1
249, 714, 201, 16309518, 6, 295, 227, 274, 120, 58, 1, 0.862317, 0.970836, 0.647916, 0.538423, 140, 1, 0, 0, 0, 1, 0
131, 719, 198, 16309518, 6, 44, 102, 295, 274, 270, 1, 1, 0.97065, 0.685255, 0.969915, 140, 0, 0, 1, 1, 0, 0
102, 766, 198, 16309847, 7, 274, 44, 295, 227, 40, 1, 1, 0.862769, 0.241555, 0, 140, 0, 0, 1, 1, 0, 0
295, 820, 198, 16309847, 7, 227, 274, 120, 58, 40, 0.970072, 1, 0.755875, 0.430723, 0.604359, 140, 0, 0, 0, 1, 0, 1
187, 598, 280, 16317847, 7, 85, 114, 220, 21, 124, 0.604274, 0.32299, 0.215803, 0.538337, 0.215449, 140, 0, 0, 1, 0, 0, 1
85, 598, 441, 16317847, 7, 220, 124, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
85, 598, 441, 16318176, 8, 220, 124, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
124, 598, 475, 16318505, 9, 250, 122, 220, 10000000, 10000000, 0.429899, 0.323342, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
220, 598, 520, 16318505, 9, 250, 122, 84, 10000000, 10000000, 0.644848, 0.431123, 0.322989, 0, 0, 140, 0, 0, 0, 1, 1, 1
