source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10307802, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 0.945727, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10307803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
340, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
370, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
390, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
328, 1, 612, 10309001, 4, 34, 134, 259, 10000000, 10000000, 0.967254, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
267, 1, 619, 10309001, 4, 34, 134, 259, 10000000, 10000000, 0.859782, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
259, 19, 598, 10309401, 5, 103, 34, 134, 189, 107, 0.949189, 0.967213, 1, 0.607023, 0.435338, 84, 0, 0, 0, 0, 0, 0
328, 1, 612, 10309401, 5, 34, 134, 259, 10000000, 10000000, 0.967213, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10309401, 5, 34, 134, 259, 10000000, 10000000, 0.967213, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
134, 44, 598, 10309401, 5, 103, 34, 276, 210, 189, 0.860869, 1, 0.412647, 0.317062, 0.323192, 84, 0, 0, 1, 0, 1, 0
34, 79, 598, 10313801, 6, 107, 103, 189, 276, 210, 0.634102, 0.948397, 0.646078, 0.430191, 0.322478, 84, 0, 0, 0, 1, 0, 0
103, 110, 601, 10313801, 6, 107, 276, 210, 189, 295, 0.966416, 1, 0.859942, 0.969117, 0.120819, 84, 0, 1, 0, 0, 1, 0
222, 198, 564, 10313801, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751657, 0.967435, 0, 0, 84, 1, 0, 0, 1, 1, 0
189, 157, 601, 10313801, 6, 107, 295, 20, 276, 210, 0.966416, 0.189743, 0.757309, 1, 1, 84, 0, 1, 0, 1, 0, 0
276, 201, 618, 10313801, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.966416, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
189, 157, 601, 10314201, 7, 107, 295, 20, 276, 210, 0.966374, 0.189729, 0.757252, 1, 1, 84, 0, 1, 0, 1, 0, 0
107, 273, 598, 10314201, 7, 182, 20, 162, 96, 154, 0.638353, 0.754127, 0.468357, 0.241248, 0.234022, 84, 0, 0, 0, 0, 0, 0
20, 312, 601, 10314602, 8, 96, 162, 154, 182, 79, 1, 0.969266, 0.859413, 0.967175, 0.752547, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314602, 8, 96, 162, 154, 79, 115, 0.97112, 1, 1, 0.860054, 0.862939, 84, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315002, 9, 162, 96, 10000000, 10000000, 10000000, 0.969224, 0.755283, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
162, 447, 598, 10315002, 9, 273, 16, 96, 173, 186, 1, 0.93404, 1, 0.430426, 0.215312, 84, 1, 0, 0, 0, 1, 0
96, 484, 598, 10315002, 9, 128, 173, 273, 16, 186, 0.947102, 0.684876, 0.46614, 0.646639, 0.411405, 84, 0, 0, 1, 0, 1, 0
16, 509, 601, 10315402, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.859768, 0.862922, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10315402, 10, 84, 128, 273, 332, 243, 0.970982, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10315403, 10, 84, 128, 90, 10000000, 10000000, 1, 1, 0.944369, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10315403, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
115, 398, 533, 10318602, 8, 162, 96, 154, 10000000, 10000000, 0.753549, 0.539278, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
162, 447, 598, 10319002, 9, 273, 16, 96, 173, 186, 1, 0.933168, 1, 0.430241, 0.21522, 84, 1, 0, 0, 0, 1, 0
154, 401, 638, 10319002, 9, 162, 96, 10000000, 10000000, 10000000, 0.968807, 0.754957, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
96, 484, 598, 10319402, 10, 128, 173, 273, 16, 186, 0.946313, 0.684464, 0.465663, 0.646332, 0.411157, 84, 0, 0, 1, 0, 1, 0
16, 509, 601, 10319402, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.859399, 0.86255, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10319402, 10, 128, 84, 273, 332, 243, 1, 0.970564, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10319803, 11, 128, 84, 273, 10000000, 10000000, 1, 0.862686, 0.966782, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10319803, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 0.943585, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10319803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 373, 7, 149, 98, 0.793566, 0.606698, 1, 0.844221, 0.861858, 37, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 320, 254, 373, 149, 158, 0.72411, 0.603241, 0.547965, 0.964801, 0.216053, 37, 1, 1, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 37, 1, 1, 1, 1, 1, 0
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 378, 1, 0.862606, 1, 0.726871, 0.63879, 37, 0, 0, 0, 0, 1, 1
158, 401, 53, 11304600, 3, 378, 138, 100, 48, 260, 1, 0.860992, 0.968826, 1, 0.647832, 37, 1, 0, 0, 0, 0, 0
48, 401, 92, 11304600, 3, 118, 260, 325, 138, 378, 1, 1, 0.953239, 0.968616, 0.602702, 37, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304600, 3, 118, 41, 356, 314, 378, 1, 0.863696, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304601, 3, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968566, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11305001, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968524, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305001, 4, 41, 116, 118, 117, 88, 1, 0.920598, 1, 0.972129, 0.860011, 37, 0, 0, 0, 0, 0, 1
325, 398, 187, 11305001, 4, 351, 41, 118, 117, 88, 0.871206, 0.971616, 1, 1, 0.860011, 37, 1, 0, 0, 0, 0, 0
378, 398, 187, 11305001, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.75251, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11309401, 5, 388, 381, 116, 104, 41, 1, 1, 1, 0.779197, 1, 37, 1, 1, 0, 0, 0, 0
116, 398, 333, 11309401, 5, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
351, 398, 387, 11313801, 6, 24, 104, 166, 217, 279, 0.966678, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
335, 387, 401, 11313801, 6, 24, 115, 347, 104, 166, 1, 1, 0.789938, 1, 1, 37, 0, 0, 1, 0, 0, 0
300, 401, 420, 11313801, 6, 24, 104, 166, 115, 217, 0.966678, 1, 1, 0.755232, 1, 37, 0, 0, 0, 0, 0, 0
217, 401, 440, 11313802, 6, 115, 24, 104, 166, 154, 1, 0.859269, 1, 0.966774, 0.43099, 37, 0, 0, 0, 0, 0, 1
104, 401, 479, 11318202, 7, 115, 154, 24, 10000000, 10000000, 1, 0.430785, 0.644147, 0, 0, 37, 0, 0, 0, 1, 1, 0
166, 457, 398, 11318202, 7, 144, 53, 24, 347, 104, 1, 0.962365, 1, 0.410629, 0.859205, 37, 0, 0, 0, 1, 0, 0
115, 398, 521, 11318202, 7, 154, 79, 162, 96, 215, 1, 0.969874, 0.752232, 0.537968, 0.15828, 37, 0, 0, 0, 0, 1, 1
154, 401, 648, 11318602, 8, 162, 96, 79, 108, 10000000, 1, 0.753122, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 693, 11319002, 9, 96, 162, 10000000, 10000000, 10000000, 0.75309, 0.752167, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
108, 398, 715, 11319002, 9, 82, 181, 79, 10000000, 10000000, 0.754088, 0.75412, 0.723065, 0, 0, 37, 0, 0, 0, 1, 1, 0
162, 460, 598, 11319002, 9, 273, 96, 16, 173, 186, 0.782222, 1, 0.94581, 0.602077, 0.274012, 37, 0, 0, 0, 0, 1, 1
16, 495, 601, 11319403, 10, 84, 128, 273, 332, 186, 1, 1, 0.970664, 1, 0.860608, 37, 0, 0, 0, 1, 0, 0
96, 497, 598, 11319403, 10, 128, 273, 173, 84, 186, 0.954857, 0.566577, 0.722457, 0.32275, 0.361599, 37, 0, 0, 0, 0, 1, 0
173, 542, 601, 11319403, 10, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
273, 627, 598, 11319403, 10, 334, 84, 90, 128, 371, 1, 1, 0.952602, 1, 0.569007, 37, 1, 0, 0, 0, 1, 1
128, 654, 598, 11319803, 11, 371, 377, 251, 84, 90, 1, 0.970847, 0.824917, 1, 0.858942, 37, 1, 1, 0, 0, 0, 0
84, 698, 598, 11319803, 11, 334, 318, 251, 377, 261, 1, 1, 0.967969, 0.862975, 0.636708, 37, 1, 1, 0, 1, 0, 0
90, 699, 601, 11319803, 11, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
334, 801, 612, 11319804, 11, 94, 131, 171, 261, 37, 1, 1, 0.757134, 1, 0.43041, 37, 0, 0, 0, 0, 0, 1
261, 801, 628, 11320204, 12, 37, 94, 131, 297, 171, 1, 1, 1, 0.944597, 0.643872, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11320204, 12, 94, 37, 171, 297, 10000000, 1, 0.794482, 0.757077, 0.64676, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11320204, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.860783, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
173, 542, 601, 11323803, 11, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
273, 627, 598, 11323803, 11, 334, 84, 90, 128, 371, 1, 1, 0.951937, 1, 0.568533, 37, 1, 0, 0, 0, 1, 0
128, 654, 598, 11323803, 11, 371, 377, 251, 84, 90, 1, 0.970429, 0.824464, 1, 0.858573, 37, 1, 1, 0, 0, 0, 0
84, 698, 598, 11323803, 11, 334, 318, 251, 377, 261, 1, 1, 0.967553, 0.862603, 0.636302, 37, 1, 1, 0, 1, 0, 0
24, 499, 398, 11330602, 8, 347, 144, 286, 120, 53, 0.945939, 1, 0.645278, 0.602135, 1, 37, 1, 0, 1, 0, 0, 0
53, 503, 401, 11330602, 8, 35, 120, 286, 347, 290, 1, 1, 1, 1, 0.861931, 37, 0, 0, 0, 1, 1, 0
144, 542, 401, 11330602, 8, 179, 35, 21, 120, 286, 1, 1, 0.857966, 1, 1, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 11330602, 8, 85, 21, 130, 179, 35, 1, 1, 0.795322, 1, 0.965751, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11331002, 9, 21, 85, 179, 130, 332, 1, 0.843181, 1, 0.685128, 0.546659, 37, 0, 0, 0, 0, 1, 0
120, 654, 398, 11331002, 9, 367, 398, 306, 139, 111, 0.859096, 0.722482, 0.721657, 0.214948, 0.214675, 37, 1, 1, 1, 1, 1, 0
35, 696, 398, 11331003, 9, 398, 367, 306, 234, 124, 0.857428, 0.601555, 0.481105, 1, 0.954393, 37, 1, 1, 1, 0, 0, 0
332, 598, 586, 11332203, 12, 128, 84, 4, 186, 273, 1, 0.859483, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11332203, 12, 334, 84, 90, 128, 371, 1, 1, 0.95067, 1, 0.567629, 37, 1, 0, 0, 0, 1, 0
128, 654, 598, 11332203, 12, 371, 377, 251, 84, 90, 1, 0.969551, 0.823514, 1, 0.8578, 37, 1, 1, 0, 0, 0, 0
124, 746, 401, 11335403, 10, 111, 398, 367, 306, 234, 0.96558, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
234, 773, 401, 11335403, 10, 111, 87, 280, 146, 367, 1, 0.791012, 0.463665, 0.214821, 1, 37, 0, 0, 1, 0, 1, 0
306, 787, 401, 11335403, 10, 111, 146, 87, 131, 334, 1, 0.792893, 0.685407, 0.232247, 0.119999, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 11335403, 10, 87, 111, 371, 280, 146, 0.95957, 1, 0.428724, 0.322215, 0.322231, 37, 0, 0, 1, 1, 0, 0
398, 787, 401, 11335403, 10, 111, 87, 280, 334, 146, 1, 0.752179, 0.322215, 0.232376, 0.214821, 37, 0, 0, 1, 1, 0, 0
111, 801, 481, 11335803, 11, 371, 280, 87, 334, 146, 0.789577, 0.724113, 0.840842, 0.535693, 0.644435, 37, 1, 0, 0, 1, 0, 0
87, 798, 505, 11335803, 11, 94, 131, 261, 371, 334, 0.966939, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 541, 11335803, 11, 94, 37, 131, 261, 371, 1, 0.907392, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
280, 798, 573, 11335803, 11, 94, 37, 131, 261, 371, 1, 0.924873, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
87, 798, 505, 11336203, 12, 94, 131, 261, 371, 334, 0.966898, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 541, 11336203, 12, 94, 37, 131, 261, 371, 1, 0.907282, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
280, 798, 573, 11336203, 12, 94, 37, 131, 261, 371, 1, 0.924788, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11336204, 12, 94, 131, 37, 261, 171, 1, 1, 0.644478, 1, 0.428512, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 11336204, 12, 94, 131, 171, 261, 37, 1, 1, 0.754791, 1, 0.429652, 37, 0, 0, 0, 0, 0, 0
84, 698, 598, 11336603, 13, 334, 318, 251, 377, 261, 1, 1, 0.966223, 0.861414, 0.635009, 37, 1, 1, 0, 1, 0, 0
90, 698, 601, 11336603, 13, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
261, 801, 629, 11336604, 13, 37, 94, 131, 297, 171, 1, 1, 1, 0.941679, 0.642741, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11336604, 13, 94, 37, 171, 297, 10000000, 1, 0.792417, 0.754734, 0.645619, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11336604, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.859267, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
179, 601, 458, 11347402, 10, 130, 21, 85, 332, 243, 1, 1, 0.820488, 0.634915, 0.321291, 37, 0, 0, 0, 1, 0, 0
21, 601, 501, 11347402, 10, 332, 243, 130, 186, 4, 1, 0.950252, 0.857142, 0.600638, 0.21401, 37, 1, 0, 0, 0, 0, 0
85, 598, 502, 11347402, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860215, 37, 0, 0, 1, 0, 1, 0
332, 598, 586, 11347403, 10, 128, 84, 4, 186, 273, 1, 0.858081, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
130, 598, 540, 11347803, 11, 186, 4, 332, 273, 128, 1, 0.963002, 1, 0.9677, 0.859712, 37, 0, 0, 1, 0, 0, 0
243, 598, 574, 11347803, 11, 128, 84, 4, 186, 273, 1, 0.858045, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
332, 598, 586, 11347803, 11, 128, 84, 4, 186, 273, 1, 0.858045, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 601, 659, 11347803, 11, 84, 4, 128, 19, 204, 0.858045, 1, 0.859712, 1, 0.94024, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11348203, 12, 334, 84, 90, 128, 371, 1, 1, 0.948266, 1, 0.565916, 37, 1, 0, 0, 0, 1, 0
128, 654, 598, 11348203, 12, 371, 377, 251, 84, 90, 1, 0.967882, 0.821709, 1, 0.85633, 37, 1, 1, 0, 0, 0, 0
186, 601, 659, 11348203, 12, 84, 4, 128, 19, 204, 0.858008, 1, 0.859675, 1, 0.940169, 37, 0, 0, 0, 0, 0, 0
4, 601, 703, 11348203, 12, 84, 128, 10000000, 10000000, 10000000, 0.536255, 0.644756, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
84, 698, 598, 11348603, 13, 334, 318, 251, 377, 261, 1, 1, 0.96498, 0.860303, 0.633802, 37, 1, 1, 0, 1, 0, 0
90, 698, 601, 11348603, 13, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
251, 774, 601, 11348603, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 11348603, 13, 94, 297, 131, 37, 261, 1, 1, 1, 0.720133, 1, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 11348603, 13, 94, 131, 37, 261, 171, 1, 1, 0.643621, 1, 0.427944, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11349004, 14, 37, 94, 131, 297, 171, 1, 1, 1, 0.939485, 0.641889, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11349004, 14, 94, 37, 171, 297, 10000000, 1, 0.790863, 0.752973, 0.644759, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11349004, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.858124, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11349004, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.683965, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
371, 801, 612, 11357003, 14, 94, 131, 37, 261, 171, 1, 1, 0.643041, 1, 0.42756, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 11357003, 14, 94, 131, 171, 261, 37, 1, 1, 0.751841, 1, 0.428694, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11357003, 14, 37, 94, 131, 297, 171, 1, 1, 1, 0.938075, 0.64134, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11357004, 14, 94, 37, 171, 297, 10000000, 1, 0.789863, 0.75184, 0.644205, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11361404, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.856984, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11361404, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.682807, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
297, 798, 770, 11361404, 15, 37, 171, 94, 10000000, 10000000, 1, 1, 0.839818, 0, 0, 37, 0, 0, 0, 1, 1, 0
261, 801, 629, 11373404, 15, 37, 94, 131, 297, 171, 1, 1, 1, 0.935198, 0.640217, 37, 0, 0, 0, 0, 0, 0
131, 801, 652, 11373404, 15, 94, 37, 171, 297, 10000000, 1, 0.787822, 0.74953, 0.643072, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11373404, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.855884, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
132, 201, 271, 12299999, 1, 305, 229, 399, 311, 366, 0.824295, 1, 0.724899, 0.699741, 0.569076, 211, 1, 0, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 1
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
274, 233, 398, 12300600, 3, 45, 188, 278, 18, 335, 1, 1, 0.699401, 0.863417, 0.603916, 211, 0, 0, 0, 0, 1, 1
205, 201, 472, 12300600, 3, 276, 65, 222, 45, 210, 1, 1, 0.863967, 0.64807, 0.611101, 211, 0, 0, 0, 0, 0, 1
65, 201, 512, 12309000, 4, 276, 210, 222, 188, 45, 0.792677, 0.686734, 0.722793, 0.646825, 0.323741, 211, 0, 0, 0, 0, 0, 0
222, 198, 542, 12309000, 4, 271, 136, 67, 210, 276, 0.137098, 0.136839, 0.971256, 1, 1, 211, 1, 1, 0, 0, 0, 1
276, 201, 630, 12309001, 4, 324, 107, 67, 210, 10, 0.189819, 0.86224, 1, 1, 0.647045, 211, 1, 0, 0, 0, 0, 1
