source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 524, 12332682, 10, 4, 179, 19, 115, 16, 0.965917, 1, 0.646025, 0.751781, 0.753386, 172, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332682, 10, 4, 115, 19, 193, 148, 1, 0.859178, 0.430683, 0.321601, 0.240706, 172, 0, 0, 0, 1, 0, 1
19, 598, 680, 12337243, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753203, 172, 1, 0, 0, 0, 1, 0
4, 601, 718, 12337243, 11, 193, 172, 148, 10000000, 10000000, 0.961987, 0.859426, 1, 0, 0, 172, 1, 0, 0, 1, 1, 1
148, 598, 726, 12337243, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 0.860803, 0, 0, 172, 1, 0, 0, 1, 1, 0
148, 598, 726, 12337803, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 0.860751, 0, 0, 172, 1, 0, 0, 1, 1, 0
193, 598, 784, 12337803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 680, 12338363, 13, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
85, 598, 489, 12338726, 14, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
150, 598, 333, 12338998, 15, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
47, 598, 290, 12339451, 16, 196, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
196, 584, 201, 12339904, 17, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
47, 598, 290, 12340344, 18, 21, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 325, 13299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.550246, 118, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 149, 186, 135, 1, 1, 0.968758, 1, 0.756411, 118, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 149, 45, 0.972529, 1, 0.970492, 1, 0.755833, 118, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 135, 45, 65, 149, 67, 0.972529, 0.755833, 1, 1, 0.15942, 118, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300200, 2, 45, 65, 135, 154, 67, 0.755833, 1, 0.648353, 0.434906, 0.120944, 118, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300760, 3, 45, 65, 135, 154, 67, 0.755788, 1, 0.648313, 0.4348, 0.120936, 118, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300760, 3, 45, 154, 135, 67, 10000000, 0.431879, 0.551584, 0.432209, 0.43493, 0, 118, 0, 0, 0, 0, 1, 1
60, 198, 42, 14299999, 1, 119, 174, 137, 98, 143, 0.860251, 0.537848, 0.7756, 1, 1, 94, 0, 1, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 119, 23, 137, 13, 98, 0.967762, 0.860648, 0.686485, 0.68958, 0.967963, 94, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.379897, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 195, 23, 149, 189, 0.3243, 0.827205, 1, 0.724459, 0.86388, 117, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 189, 0.964075, 1, 1, 0.539393, 1, 117, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 135, 186, 149, 195, 45, 0.753621, 1, 1, 1, 0.540077, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 186, 149, 10000000, 0.753621, 0.540077, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
186, 201, 469, 15304760, 3, 135, 45, 10000000, 10000000, 10000000, 0.753251, 0.539812, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 513, 15304760, 3, 45, 135, 10000000, 10000000, 10000000, 0.539812, 0.430429, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 64, 166, 32, 160, 1, 0.46564, 0.430787, 0.432004, 0.215825, 179, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300760, 3, 32, 17, 50, 43, 10000000, 1, 0.789683, 0.468208, 0.539197, 0, 179, 0, 0, 0, 0, 1, 1
17, 31, 201, 16301320, 4, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
32, 1, 373, 16301321, 4, 145, 43, 50, 10000000, 10000000, 1, 0.9379, 0.702219, 0, 0, 179, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301881, 5, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
145, -1, 478, 16301881, 5, 43, 121, 34, 10000000, 10000000, 1, 0.431943, 0.215027, 0, 0, 179, 0, 0, 0, 1, 1, 1
43, 1, 562, 16302441, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
158, -1, 684, 16303002, 7, 89, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
89, -1, 845, 16303429, 8, 22, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
22, 1, 989, 16303740, 9, 66, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
66, 34, 1001, 16304180, 10, 30, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
30, 152, 998, 16304438, 11, 15, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
15, 232, 1001, 16304696, 11, 167, 55, 139, 42, 10000000, 0.755132, 0.778724, 0.863683, 0.430329, 0, 179, 0, 0, 0, 0, 1, 0
116, 82, 201, 16305881, 5, 71, 56, 141, 174, 160, 0.934225, 1, 0.792953, 1, 0.962181, 179, 0, 0, 0, 0, 0, 0
166, 86, 198, 16305881, 5, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
160, 116, 198, 16305881, 5, 177, 141, 56, 71, 174, 1, 0.795785, 1, 0.7747, 1, 179, 0, 0, 0, 0, 0, 0
174, 118, 201, 16305881, 5, 71, 27, 56, 119, 141, 0.971275, 0.753844, 1, 0.647647, 0.646486, 179, 0, 0, 0, 0, 0, 1
56, 170, 198, 16310441, 6, 177, 71, 141, 27, 13, 1, 0.699923, 0.609587, 0.322917, 0, 179, 0, 0, 0, 0, 0, 0
71, 253, 201, 16310441, 6, 27, 194, 180, 177, 104, 1, 1, 0.862265, 1, 0.609231, 179, 0, 0, 0, 0, 0, 1
141, 277, 201, 16310441, 6, 180, 49, 27, 194, 105, 0.970048, 0.95587, 1, 1, 0.753772, 179, 0, 0, 0, 0, 0, 0
177, 319, 201, 16311001, 7, 105, 180, 49, 27, 194, 0.969077, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
194, 356, 201, 16311001, 7, 88, 105, 180, 175, 41, 0.968849, 1, 1, 0.934189, 0.755195, 179, 1, 0, 0, 0, 0, 0
27, 376, 198, 16311001, 7, 104, 105, 180, 109, 49, 1, 0.958541, 1, 1, 0.918456, 179, 0, 0, 0, 0, 0, 1
104, 398, 260, 16311562, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
49, 442, 201, 16311562, 8, 196, 88, 175, 105, 180, 1, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
109, 468, 201, 16311562, 8, 196, 88, 86, 175, 105, 1, 1, 0.953887, 1, 1, 179, 0, 1, 0, 0, 0, 0
180, 479, 198, 16311562, 8, 88, 196, 105, 175, 86, 1, 1, 1, 0.971553, 0.786339, 179, 1, 0, 0, 0, 0, 0
105, 532, 198, 16311562, 8, 88, 196, 86, 175, 10000000, 1, 0.970797, 0.91175, 0.963061, 0, 179, 1, 0, 0, 0, 1, 1
41, 401, 364, 16312122, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
175, 520, 201, 16316122, 9, 88, 196, 86, 47, 10000000, 1, 1, 0.844195, 0.215568, 0, 179, 1, 0, 0, 0, 1, 0
196, 551, 201, 16316122, 9, 47, 150, 86, 10000000, 10000000, 1, 0.538973, 0.723595, 0, 0, 179, 0, 0, 0, 1, 1, 0
88, 581, 198, 16316122, 9, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 633, 201, 16316122, 9, 113, 58, 10000000, 10000000, 10000000, 0.322316, 0.215487, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
47, 598, 236, 16316682, 10, 150, 85, 21, 131, 107, 1, 0.322243, 0.43145, 0.215639, 0.215027, 179, 0, 0, 0, 0, 0, 1
86, 633, 201, 16316682, 10, 113, 58, 10000000, 10000000, 10000000, 0.322297, 0.215474, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
150, 598, 280, 16317242, 11, 85, 117, 131, 107, 179, 0.844272, 0.699057, 0.539065, 0.430028, 0.107656, 179, 0, 0, 0, 0, 1, 1
85, 598, 441, 16317803, 12, 179, 21, 117, 19, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 1
117, 598, 472, 16318363, 13, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 567, 16318363, 13, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
143, 198, 61, 17299999, 1, 98, 110, 137, 13, 171, 1, 1, 0.794226, 0.795555, 0.972593, 19, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 119, 137, 13, 98, 10000000, 0.914184, 1, 1, 1, 0, 19, 0, 0, 1, 0, 1, 0
98, 201, 157, 17300200, 2, 13, 137, 165, 56, 119, 1, 0.878872, 0.783027, 1, 0.362995, 19, 1, 0, 0, 1, 0, 1
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 19, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300760, 3, 194, 177, 137, 13, 71, 1, 1, 1, 1, 0.758078, 19, 0, 0, 0, 1, 0, 0
13, 198, 218, 17300760, 3, 119, 189, 195, 23, 165, 1, 1, 0.864482, 0.861053, 1, 19, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300760, 3, 195, 23, 186, 119, 189, 1, 1, 0.8638, 1, 1, 19, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300760, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752996, 1, 19, 0, 0, 0, 0, 0, 0
165, 198, 298, 17301320, 4, 186, 195, 23, 149, 119, 1, 1, 1, 0.75295, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301320, 4, 186, 195, 23, 149, 10000000, 0.961308, 0.864429, 1, 0.603119, 0, 19, 0, 0, 0, 0, 1, 1
189, 198, 346, 17301320, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.75641, 0.968626, 19, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301321, 4, 186, 195, 18, 149, 65, 0.971716, 1, 1, 0.723743, 0.614471, 19, 0, 0, 1, 0, 0, 0
23, 201, 379, 17301881, 5, 186, 195, 18, 149, 65, 0.971657, 1, 1, 0.723694, 0.614366, 19, 0, 0, 1, 0, 0, 0
195, 201, 452, 17301881, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537942, 19, 1, 1, 0, 0, 0, 1
149, 201, 541, 17301881, 5, 10, 65, 45, 135, 10000000, 0.469256, 1, 0.323265, 0.215177, 0, 19, 1, 1, 0, 0, 1, 0
186, 201, 496, 17306441, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.537678, 0.323106, 19, 1, 1, 0, 0, 0, 0
149, 201, 541, 17306441, 6, 10, 65, 45, 135, 10000000, 0.468754, 1, 0.323106, 0.215071, 0, 19, 1, 1, 0, 0, 1, 0
65, 201, 581, 17306441, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 609, 17306441, 6, 65, 20, 3, 10000000, 10000000, 0.953929, 0.869188, 0, 0, 0, 19, 1, 0, 0, 1, 1, 0
20, 226, 601, 17307001, 7, 16, 96, 10000000, 10000000, 10000000, 0.637731, 0.430063, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 0.970952, 1, 1, 0.637375, 115, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 177, 71, 56, 160, 141, 1, 1, 1, 1, 0.722903, 115, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 115, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 0.92281, 1, 1, 0.608802, 115, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 177, 189, 165, 194, 1, 1, 1, 1, 0.776184, 115, 0, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 194, 177, 49, 141, 1, 1, 1, 0.688452, 1, 115, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300760, 3, 23, 18, 186, 195, 119, 1, 0.61081, 0.972759, 0.970185, 1, 115, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300760, 3, 49, 180, 27, 109, 194, 1, 0.860784, 1, 0.75565, 1, 115, 0, 0, 1, 0, 0, 1
194, 333, 201, 18300760, 3, 180, 105, 109, 27, 49, 0.968382, 0.860907, 0.971549, 1, 1, 115, 0, 0, 0, 1, 0, 0
119, 201, 359, 18300760, 3, 23, 18, 186, 195, 149, 1, 1, 0.966045, 0.966073, 0.538232, 115, 1, 1, 0, 0, 0, 1
23, 201, 387, 18301321, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.645839, 0.470054, 115, 0, 0, 1, 0, 1, 1
18, 210, 401, 18301321, 4, 45, 135, 65, 53, 186, 0.971068, 1, 1, 0.606116, 1, 115, 1, 0, 1, 1, 0, 0
195, 201, 465, 18301321, 4, 65, 10, 45, 149, 186, 1, 0.882909, 0.242332, 1, 1, 115, 1, 1, 1, 0, 0, 0
186, 201, 510, 18301321, 4, 10, 65, 135, 45, 149, 1, 1, 0.431071, 0.215793, 1, 115, 1, 1, 1, 1, 0, 0
18, 210, 401, 18301881, 5, 45, 135, 65, 53, 186, 0.97101, 1, 1, 0.606013, 1, 115, 1, 0, 1, 1, 0, 0
195, 201, 465, 18301881, 5, 65, 10, 45, 149, 186, 1, 0.88269, 0.242316, 1, 1, 115, 1, 1, 1, 0, 0, 0
186, 201, 510, 18301881, 5, 10, 65, 135, 45, 149, 1, 1, 0.431045, 0.21578, 1, 115, 1, 1, 1, 1, 0, 1
149, 201, 554, 18301881, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.21578, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
149, 201, 554, 18302441, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215767, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18302441, 6, 65, 20, 149, 10000000, 10000000, 0.960776, 0.909918, 0.935196, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18302441, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18303001, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
20, 216, 601, 18303001, 7, 16, 96, 10000000, 10000000, 10000000, 0.55034, 0.323887, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
149, 201, 554, 18303001, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.215754, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18303561, 8, 16, 96, 10000000, 10000000, 10000000, 0.550298, 0.323867, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
194, 333, 201, 18305320, 4, 180, 105, 109, 27, 49, 0.967907, 0.860485, 0.971071, 1, 1, 115, 0, 0, 0, 1, 0, 0
27, 390, 198, 18305321, 4, 196, 180, 105, 109, 104, 1, 1, 0.860485, 1, 1, 115, 0, 0, 0, 0, 0, 0
49, 420, 201, 18305321, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 1
109, 442, 201, 18305321, 4, 88, 86, 105, 196, 175, 1, 0.965739, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
175, 494, 201, 18305881, 5, 47, 88, 86, 124, 105, 1, 1, 0.965674, 0.859891, 1, 115, 1, 1, 1, 0, 0, 0
180, 504, 198, 18305881, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.918545, 1, 115, 0, 1, 1, 1, 0, 0
196, 528, 201, 18305881, 5, 88, 86, 47, 124, 157, 1, 1, 1, 0.967377, 0.861249, 115, 1, 1, 1, 0, 0, 0
105, 561, 198, 18305881, 5, 157, 47, 86, 88, 124, 1, 1, 0.946128, 1, 0.565915, 115, 0, 1, 1, 1, 0, 1
88, 593, 199, 18310441, 6, 150, 157, 47, 86, 124, 1, 0.946637, 1, 1, 0.644602, 115, 0, 0, 1, 1, 0, 0
47, 598, 213, 18310441, 6, 85, 150, 21, 10000000, 10000000, 0.866499, 1, 0.323265, 0, 0, 115, 1, 0, 1, 1, 1, 1
86, 612, 201, 18310441, 6, 150, 124, 102, 157, 44, 1, 1, 1, 1, 0.868835, 115, 0, 0, 1, 0, 1, 0
157, 668, 201, 18310442, 6, 44, 113, 124, 10000000, 10000000, 0.844966, 0.322711, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
124, 745, 198, 18311002, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
44, 810, 201, 18311002, 7, 124, 40, 10000000, 10000000, 10000000, 0.916051, 0, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
40, 798, 225, 18311562, 8, 58, 113, 87, 190, 170, 0.968913, 1, 0.794669, 0.323162, 0.214968, 115, 1, 0, 1, 1, 0, 0
124, 745, 198, 18311562, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
40, 798, 225, 18312122, 9, 58, 113, 87, 190, 170, 0.968854, 1, 0.794598, 0.323142, 0.214955, 115, 1, 0, 1, 1, 0, 1
113, 801, 362, 18312683, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 1, 1, 1, 1, 1
87, 798, 415, 18312683, 10, 133, 37, 118, 10000000, 10000000, 1, 0.410839, 0.537606, 0, 0, 115, 0, 0, 0, 1, 1, 0
150, 598, 253, 18315001, 7, 85, 117, 21, 107, 10000000, 0.820555, 0.477004, 0.323106, 0.275063, 0, 115, 1, 0, 1, 0, 1, 0
85, 598, 418, 18315002, 7, 21, 19, 179, 117, 10000000, 0.969317, 0.914758, 1, 1, 0, 115, 1, 1, 0, 0, 1, 1
117, 598, 446, 18315562, 8, 21, 19, 179, 148, 10000000, 1, 0.968218, 1, 0.362464, 0, 115, 1, 1, 0, 0, 1, 0
179, 598, 497, 18315562, 8, 19, 21, 148, 172, 115, 1, 0.861564, 0.954007, 1, 0.215501, 115, 1, 1, 0, 0, 1, 0
19, 598, 604, 18315563, 8, 115, 84, 130, 90, 21, 1, 1, 1, 1, 1, 115, 0, 1, 0, 1, 1, 0
58, 801, 410, 18317243, 11, 133, 87, 190, 10000000, 10000000, 1, 0.942431, 0.905738, 0, 0, 115, 0, 1, 0, 1, 1, 0
87, 798, 415, 18317243, 11, 133, 37, 118, 10000000, 10000000, 1, 0.410583, 0.537342, 0, 0, 115, 0, 0, 0, 1, 1, 0
133, 798, 464, 18317243, 11, 37, 130, 10000000, 10000000, 10000000, 0.633624, 0.215595, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
37, 798, 623, 18317804, 12, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
84, 784, 598, 18318364, 13, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
90, 612, 601, 18320123, 9, 115, 84, 130, 70, 10000000, 1, 1, 1, 1, 0, 115, 0, 1, 0, 0, 1, 0
21, 601, 588, 18320123, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
130, 664, 601, 18320123, 9, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
27, 390, 198, 18321881, 5, 196, 180, 105, 109, 104, 1, 1, 0.858955, 1, 1, 115, 0, 0, 0, 0, 0, 0
49, 420, 201, 18321881, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
109, 442, 201, 18321881, 5, 88, 86, 105, 196, 175, 1, 0.963812, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
180, 505, 198, 18321881, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.914067, 1, 115, 0, 1, 1, 1, 0, 0
105, 561, 198, 18322441, 6, 157, 47, 86, 88, 124, 1, 1, 0.943173, 1, 0.564153, 115, 0, 1, 1, 1, 0, 0
88, 593, 199, 18322441, 6, 150, 157, 47, 86, 124, 1, 0.944492, 1, 1, 0.643772, 115, 0, 0, 1, 1, 0, 0
47, 598, 213, 18322441, 6, 85, 150, 21, 10000000, 10000000, 0.862018, 1, 0.322847, 0, 0, 115, 1, 0, 1, 1, 1, 0
86, 612, 201, 18322441, 6, 150, 124, 102, 157, 44, 1, 1, 1, 1, 0.86433, 115, 0, 0, 1, 0, 1, 0
157, 668, 201, 18322442, 6, 44, 113, 124, 10000000, 10000000, 0.843743, 0.322295, 1, 0, 0, 115, 1, 1, 0, 1, 1, 0
47, 598, 213, 18323001, 7, 85, 150, 21, 10000000, 10000000, 0.86181, 1, 0.322828, 0, 0, 115, 1, 0, 1, 1, 1, 0
86, 612, 201, 18323001, 7, 150, 124, 102, 157, 44, 1, 1, 1, 1, 0.864121, 115, 0, 0, 1, 0, 1, 0
150, 598, 253, 18323001, 7, 85, 117, 21, 107, 10000000, 0.819658, 0.476398, 0.322828, 0.27476, 0, 115, 1, 0, 1, 0, 1, 0
56, 192, 198, 19299999, 1, 119, 189, 165, 177, 194, 1, 1, 1, 1, 0.874067, 193, 0, 0, 0, 0, 0, 0
