source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10314669, 6, 104, 24, 198, 160, 255, 0.967163, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 416, 10315286, 7, 104, 24, 198, 160, 79, 1, 0.966311, 1, 0.967779, 0.214706, 19, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646546, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 713, 10315287, 7, 248, 130, 67, 3, 10000000, 0.860826, 0.645228, 0.844452, 0.430703, 0, 19, 1, 0, 0, 0, 1, 0
198, 401, 431, 10331903, 8, 104, 24, 148, 79, 10000000, 1, 0.857413, 0.318134, 0.12005, 0, 19, 0, 0, 1, 1, 1, 1
160, 445, 398, 10331903, 8, 138, 24, 104, 53, 198, 0.905028, 1, 0.750848, 0.754055, 0.966905, 19, 0, 0, 0, 0, 0, 1
104, 401, 467, 10331903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 467, 10340520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
24, 486, 398, 10344521, 9, 21, 35, 53, 138, 114, 0.214715, 0.867294, 0.753032, 0.644042, 0.563534, 19, 1, 0, 0, 0, 0, 0
53, 516, 401, 10344521, 9, 21, 138, 114, 124, 10000000, 0.751502, 1, 1, 0.119945, 0, 19, 0, 0, 0, 1, 1, 0
138, 555, 401, 10344521, 9, 21, 220, 287, 124, 10000000, 0.85886, 0.239743, 0.215182, 0.214584, 0, 19, 0, 1, 1, 1, 1, 1
38, 95, 1, 11299999, 1, 285, 278, 7, 164, 212, 1, 1, 0.972041, 1, 1, 4, 1, 1, 0, 0, 1, 0
285, 212, -1, 11300200, 2, 143, 117, 62, 98, 7, 1, 1, 1, 0.86141, 1, 4, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300817, 3, 275, 5, 152, 231, 150, 0.755475, 0, 0.647254, 0.60301, 0.702628, 4, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300817, 3, 275, 231, 5, 48, 150, 1, 1, 0.969335, 0.756054, 0.971468, 4, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300817, 3, 181, 275, 152, 48, 231, 0.107959, 1, 1, 0.864062, 1, 4, 1, 1, 0, 0, 0, 1
275, 401, 12, 11301435, 4, 48, 237, 152, 100, 280, 1, 0.725911, 1, 0.760555, 0.604576, 4, 0, 0, 0, 0, 1, 1
231, 401, 26, 11301435, 4, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570615, 4, 0, 0, 0, 0, 0, 0
152, 401, 53, 11306052, 5, 237, 48, 100, 132, 280, 0.860817, 1, 0.954992, 0.602646, 0.537881, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11306052, 5, 280, 237, 132, 41, 100, 1, 0.956269, 0.843704, 0.431188, 1, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11306052, 5, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
237, 398, 173, 11306052, 5, 41, 112, 221, 88, 292, 1, 0.969858, 1, 0.863775, 1, 4, 0, 0, 0, 0, 1, 0
280, 398, 186, 11306052, 5, 198, 41, 112, 88, 111, 1, 1, 1, 0.863775, 0.645748, 4, 0, 0, 0, 0, 0, 0
100, 398, 100, 11306669, 6, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
132, 398, 143, 11306669, 6, 201, 41, 111, 221, 292, 1, 1, 0.885763, 1, 1, 4, 0, 0, 0, 1, 1, 0
237, 398, 173, 11306669, 6, 41, 112, 221, 88, 292, 1, 0.969793, 1, 0.863717, 1, 4, 0, 0, 0, 0, 1, 0
280, 398, 186, 11306669, 6, 198, 41, 112, 88, 111, 1, 1, 1, 0.863717, 0.645705, 4, 0, 0, 0, 0, 0, 1
41, 401, 300, 11307286, 7, 198, 255, 201, 111, 256, 1, 0.945418, 1, 0.845459, 0.647189, 4, 0, 1, 0, 0, 1, 1
111, 398, 333, 11307287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
111, 398, 333, 11311904, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 368, 11311904, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861793, 0.859279, 4, 0, 0, 1, 0, 0, 0
256, 398, 384, 11311904, 8, 104, 24, 198, 160, 255, 1, 0.969517, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 420, 11311904, 8, 104, 24, 198, 160, 79, 1, 0.969517, 1, 1, 0.214826, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11311904, 8, 104, 24, 148, 79, 10000000, 1, 0.861793, 0.27523, 0.107413, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 479, 11312521, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
148, 401, 648, 11312522, 9, 156, 96, 79, 108, 10000000, 1, 0.859633, 1, 0.726153, 0, 4, 0, 0, 0, 0, 1, 0
148, 401, 648, 11313139, 10, 156, 96, 79, 108, 10000000, 1, 0.859576, 1, 0.726099, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 693, 11313756, 11, 96, 156, 10000000, 10000000, 10000000, 0.644639, 0.754345, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
108, 398, 715, 11313756, 11, 82, 79, 10000000, 10000000, 10000000, 0.64691, 0.963016, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
156, 460, 598, 11313756, 11, 167, 96, 16, 250, 122, 0.962022, 1, 0.965928, 0.644876, 0.214898, 4, 0, 0, 0, 0, 0, 1
16, 496, 601, 11314373, 12, 287, 220, 250, 122, 167, 1, 0.859094, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
96, 497, 598, 11314373, 12, 250, 167, 122, 16, 10000000, 1, 0.844402, 0.548455, 1, 0, 4, 0, 0, 0, 0, 1, 0
167, 539, 601, 11314373, 12, 287, 4, 250, 122, 213, 1, 0.722232, 1, 1, 0.274751, 4, 1, 0, 0, 0, 1, 1
122, 654, 598, 11314374, 12, 287, 250, 4, 10000000, 10000000, 1, 1, 0.537987, 0, 0, 4, 1, 0, 0, 1, 1, 0
287, 598, 587, 11314990, 13, 4, 296, 250, 19, 185, 1, 1, 1, 0.430649, 0.430884, 4, 0, 1, 0, 0, 0, 1
250, 627, 598, 11314990, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.753132, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
122, 654, 598, 11314991, 13, 287, 250, 4, 10000000, 10000000, 1, 1, 0.537952, 0, 0, 4, 1, 0, 0, 1, 1, 0
250, 627, 598, 11315607, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.753082, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11315608, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.722125, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 741, 11315608, 14, 19, 4, 10000000, 10000000, 10000000, 1, 0.842479, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 275, 150, 7, 143, 231, 0.955983, 0.879056, 1, 0.754057, 0.567637, 69, 1, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 152, 150, 143, 231, 1, 0.538461, 0.759147, 0.861761, 0.538148, 69, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 150, 61, 1, 0.96923, 1, 1, 0.938409, 69, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 152, 237, 100, 231, 1, 1, 0.755593, 0.798967, 1, 69, 0, 0, 0, 0, 0, 1
231, 401, 34, 12300817, 3, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.639298, 69, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300817, 3, 237, 48, 280, 100, 132, 0.971412, 1, 0.647274, 0.961863, 0.645751, 69, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300817, 3, 41, 292, 268, 280, 218, 0.862466, 0.971064, 0.970722, 1, 0.971443, 69, 0, 1, 1, 1, 0, 0
48, 401, 105, 12300817, 3, 280, 237, 41, 132, 10000000, 1, 0.962974, 0.551153, 0.861001, 0, 69, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301434, 4, 41, 201, 292, 268, 221, 1, 0.769476, 1, 1, 0.967983, 69, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301434, 4, 111, 41, 221, 268, 292, 1, 0.970209, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 398, 183, 12301434, 4, 41, 201, 264, 111, 112, 1, 0.884924, 1, 0.843681, 1, 69, 0, 0, 1, 0, 0, 1
264, 384, 201, 12302052, 5, 41, 111, 88, 112, 49, 1, 0.95362, 1, 1, 0.863499, 69, 0, 0, 0, 0, 0, 0
41, 401, 313, 12302052, 5, 198, 255, 256, 201, 111, 1, 0.954892, 0.96126, 1, 0.8626, 69, 0, 0, 0, 0, 0, 1
201, 398, 358, 12302052, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.756008, 0.754884, 69, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302669, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302669, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.755957, 0.754834, 69, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302669, 6, 104, 198, 160, 24, 255, 1, 1, 0.970501, 0.863951, 1, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302669, 6, 104, 24, 198, 160, 148, 1, 0.863951, 1, 0.970501, 0.137253, 69, 0, 0, 0, 0, 1, 0
198, 401, 451, 12302669, 6, 104, 24, 148, 10000000, 10000000, 1, 0.755957, 0.242206, 0, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 491, 12303287, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 98, 180, 240, 117, 226, 1, 0.972229, 0.844871, 1, 0.639566, 200, 0, 0, 0, 0, 1, 0
117, 201, 87, 13300200, 2, 240, 267, 98, 226, 180, 1, 0.6479, 1, 0.567006, 0.848186, 200, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 174, 267, 13, 226, 126, 1, 1, 0.775404, 0.645234, 0.568241, 200, 0, 0, 0, 0, 0, 1
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 200, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 259, 126, 1, 1, 1, 0.53922, 1, 200, 1, 0, 0, 1, 0, 0
267, 201, 221, 13300817, 3, 259, 254, 23, 126, 153, 0.797208, 0.318616, 0.968692, 1, 1, 200, 1, 1, 0, 0, 0, 1
226, 201, 242, 13300817, 3, 265, 23, 174, 259, 126, 1, 1, 1, 0.539184, 1, 200, 1, 0, 0, 1, 0, 0
13, 198, 273, 13300817, 3, 265, 186, 239, 254, 259, 1, 0.970141, 0.645506, 0.969229, 1, 200, 1, 0, 1, 0, 0, 0
126, 201, 286, 13300817, 3, 265, 186, 206, 23, 174, 0.377885, 0.32338, 0.95092, 1, 0.968696, 200, 1, 1, 0, 0, 0, 0
126, 201, 286, 13305434, 4, 265, 186, 206, 23, 174, 0.377556, 0.32322, 0.950086, 1, 0.968155, 200, 1, 1, 0, 0, 0, 0
23, 201, 325, 13305434, 4, 186, 259, 65, 254, 206, 1, 1, 0.696907, 0.75347, 1, 200, 0, 0, 0, 0, 0, 1
206, 198, 350, 13314052, 5, 186, 265, 251, 254, 65, 1, 1, 0.968835, 1, 0.861999, 200, 0, 1, 0, 0, 0, 0
259, 198, 381, 13314052, 5, 172, 65, 186, 265, 251, 0.970573, 0.969749, 1, 1, 0.968835, 200, 0, 0, 0, 1, 0, 0
254, 201, 444, 13314052, 5, 65, 45, 172, 186, 251, 1, 0.755207, 0.862731, 1, 0.968835, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13314052, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.64732, 0.647049, 0, 200, 0, 0, 0, 0, 1, 1
65, 201, 526, 13314669, 6, 191, 172, 10, 10000000, 10000000, 0.723547, 0.431337, 0, 0, 0, 200, 0, 0, 0, 1, 1, 1
10, 198, 669, 13319287, 7, 279, 223, 67, 173, 191, 1, 1, 1, 0.970565, 1, 200, 1, 0, 0, 0, 0, 1
191, 201, 687, 13327904, 8, 279, 223, 67, 173, 107, 0.600962, 1, 1, 1, 0.429576, 200, 1, 0, 0, 0, 0, 0
67, 201, 734, 13327904, 8, 248, 107, 279, 223, 10000000, 1, 0.429576, 0.940764, 0.968598, 0, 200, 0, 0, 1, 0, 1, 0
279, 201, 819, 13327904, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751403, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 248, 798, 13328521, 9, 258, 3, 196, 130, 95, 1, 0.966026, 0.85921, 1, 0.968735, 200, 0, 0, 0, 0, 0, 1
95, 275, 801, 13333138, 10, 82, 288, 258, 204, 3, 0.86112, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
130, 284, 798, 13333138, 10, 288, 3, 258, 196, 204, 0.752304, 1, 0.752341, 0.957245, 0.646217, 200, 1, 0, 0, 0, 0, 0
196, 313, 801, 13333138, 10, 82, 33, 288, 258, 204, 1, 0.908628, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 318, 798, 13333138, 10, 135, 288, 258, 204, 82, 1, 1, 0.967296, 0.969325, 0.32292, 200, 0, 1, 0, 0, 0, 0
258, 378, 801, 13333139, 10, 82, 33, 135, 52, 234, 1, 1, 0.841263, 0.963672, 0.464259, 200, 0, 0, 0, 0, 0, 1
33, 485, 801, 13333756, 11, 6, 175, 217, 294, 271, 0.967944, 0.967332, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
135, 510, 801, 13333756, 11, 6, 175, 217, 296, 294, 0.967944, 0.967332, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13333756, 11, 175, 217, 271, 294, 234, 1, 1, 1, 0.859436, 0.951906, 200, 0, 0, 1, 1, 0, 1
234, 554, 801, 13333756, 11, 175, 6, 217, 296, 263, 1, 0.860394, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
234, 554, 801, 13334373, 12, 175, 6, 217, 296, 263, 1, 0.860337, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
271, 580, 801, 13334373, 12, 6, 175, 217, 296, 263, 0.967879, 0.967268, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
294, 587, 801, 13334373, 12, 6, 175, 217, 296, 263, 1, 0.967268, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
217, 641, 798, 13334374, 12, 6, 175, 272, 200, 192, 1, 0.967268, 0.547347, 0.474511, 0.136509, 200, 0, 0, 1, 0, 0, 1
175, 689, 798, 13338991, 13, 272, 6, 200, 192, 127, 0.901217, 1, 0.479741, 0.361609, 0.21486, 200, 1, 0, 0, 0, 1, 0
6, 727, 798, 13338991, 13, 272, 200, 192, 225, 57, 1, 0.685482, 0.634179, 0.546383, 0.187691, 200, 1, 0, 0, 0, 0, 0
272, 818, 798, 13338991, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 818, 798, 13339608, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 890, 798, 13339608, 14, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
67, 201, 735, 13344521, 9, 248, 107, 279, 223, 10000000, 1, 0.428811, 0.937831, 0.966869, 0, 200, 0, 0, 1, 0, 1, 0
223, 201, 846, 13344521, 9, 279, 130, 248, 3, 10000000, 1, 0.860417, 0.965034, 0.642913, 0, 200, 1, 0, 0, 0, 1, 0
279, 201, 819, 13349138, 10, 130, 248, 3, 10000000, 10000000, 1, 1, 0.749694, 0, 0, 200, 0, 0, 0, 1, 1, 0
248, 248, 798, 13349755, 11, 258, 3, 130, 196, 95, 1, 0.963829, 1, 0.857255, 0.966526, 200, 0, 0, 0, 0, 0, 0
95, 275, 801, 13354373, 12, 82, 288, 258, 204, 3, 0.859157, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
130, 285, 798, 13354373, 12, 288, 3, 258, 196, 204, 0.750591, 1, 0.750628, 0.954474, 0.644742, 200, 1, 0, 0, 0, 0, 0
196, 312, 801, 13354373, 12, 82, 33, 288, 258, 204, 1, 0.902821, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 318, 798, 13354373, 12, 135, 288, 258, 204, 82, 1, 1, 0.965093, 0.967113, 0.322184, 200, 0, 1, 0, 0, 0, 0
258, 378, 801, 13354373, 12, 82, 33, 135, 52, 288, 1, 1, 0.839122, 0.961214, 1, 200, 0, 0, 0, 0, 1, 0
288, 387, 801, 13354990, 13, 234, 82, 135, 271, 33, 1, 1, 0.941847, 0.690463, 0.818933, 200, 0, 0, 0, 1, 0, 0
33, 484, 801, 13354990, 13, 6, 175, 217, 294, 271, 0.965738, 0.965129, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
135, 510, 801, 13354990, 13, 6, 175, 217, 296, 294, 0.965738, 0.965129, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13354990, 13, 175, 217, 271, 294, 234, 1, 1, 1, 0.85748, 0.94871, 200, 0, 0, 1, 1, 0, 0
234, 553, 801, 13355607, 14, 175, 6, 217, 296, 263, 1, 0.858377, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
271, 580, 801, 13355608, 14, 6, 175, 217, 296, 263, 0.965674, 0.965065, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
294, 587, 801, 13355608, 14, 6, 175, 217, 296, 263, 1, 0.965065, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
217, 641, 798, 13355608, 14, 6, 175, 272, 200, 192, 1, 0.965065, 0.545761, 0.472923, 0.136115, 200, 0, 0, 1, 0, 0, 0
175, 690, 798, 13360225, 15, 272, 6, 200, 192, 127, 0.895504, 1, 0.478522, 0.360686, 0.214371, 200, 1, 0, 0, 0, 1, 0
6, 727, 798, 13360225, 15, 272, 200, 192, 225, 57, 1, 0.683492, 0.632051, 0.544803, 0.186946, 200, 1, 0, 0, 0, 0, 0
272, 818, 798, 13360842, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
247, 138, 1, 14299999, 1, 212, 164, 98, 278, 62, 1, 1, 0.753618, 1, 1, 33, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.753865, 1, 0.756519, 33, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300200, 2, 275, 231, 7, 143, 152, 0.971462, 0.755998, 1, 1, 0.538723, 33, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 212, 275, 7, 150, 117, 0.863368, 0.724947, 1, 0.701694, 0.538828, 33, 0, 0, 0, 0, 0, 1
7, 330, -1, 14304817, 3, 275, 61, 5, 150, 117, 1, 1, 1, 0.824891, 0.53856, 33, 0, 0, 0, 0, 0, 1
212, 201, 54, 14312817, 3, 13, 98, 240, 117, 180, 1, 1, 0.860391, 1, 1, 33, 0, 0, 0, 0, 0, 0
117, 201, 100, 14312817, 3, 13, 267, 240, 226, 98, 1, 1, 1, 0.634562, 1, 33, 0, 0, 0, 0, 0, 0
180, 198, 99, 14312817, 3, 126, 226, 267, 13, 23, 1, 1, 1, 0.948626, 0.859246, 33, 0, 0, 0, 0, 0, 0
98, 201, 121, 14312817, 3, 206, 267, 13, 174, 226, 1, 1, 0.868709, 0.774601, 0.688036, 33, 0, 0, 0, 0, 0, 1
240, 198, 145, 14312817, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.905953, 1, 33, 0, 0, 0, 0, 0, 0
275, 401, 25, 14313434, 4, 48, 152, 132, 237, 231, 1, 1, 0.956257, 0.823305, 1, 33, 0, 0, 0, 0, 0, 1
267, 201, 229, 14313434, 4, 23, 206, 126, 174, 259, 1, 0.927905, 1, 0.966574, 0.686388, 33, 0, 0, 0, 0, 1, 1
226, 201, 253, 14313434, 4, 265, 23, 126, 174, 206, 1, 1, 1, 1, 0.722687, 33, 0, 0, 0, 0, 0, 0
13, 198, 259, 14313435, 4, 265, 186, 259, 254, 23, 1, 0.861586, 1, 0.860624, 1, 33, 0, 0, 0, 0, 0, 0
61, 463, 1, 14313435, 4, 91, 149, 10000000, 10000000, 10000000, 0.431011, 0.431146, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
231, 401, 58, 14314051, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.725505, 0.549512, 33, 0, 0, 0, 0, 0, 0
152, 401, 98, 14314052, 5, 111, 237, 48, 280, 132, 0.762355, 0.969578, 1, 0.755326, 1, 33, 0, 0, 0, 0, 0, 1
132, 398, 101, 14314052, 5, 41, 292, 280, 268, 264, 0.862929, 1, 1, 0.859268, 0.8593, 33, 0, 1, 0, 1, 1, 0
174, 198, 295, 14318052, 5, 65, 186, 254, 265, 259, 0.96619, 0.968803, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
126, 201, 301, 14318052, 5, 23, 206, 259, 254, 265, 1, 0.956129, 0.603923, 0.482647, 0.475447, 33, 0, 0, 0, 0, 0, 0
206, 198, 338, 14318052, 5, 186, 254, 265, 65, 251, 1, 1, 1, 0.751481, 0.862515, 33, 0, 0, 0, 0, 0, 0
23, 201, 339, 14318052, 5, 186, 254, 259, 65, 265, 1, 1, 1, 0.56419, 0.644274, 33, 0, 0, 0, 0, 0, 1
132, 398, 101, 14318669, 6, 41, 292, 280, 268, 264, 0.862499, 1, 1, 0.858842, 0.858874, 33, 0, 1, 0, 1, 1, 0
48, 401, 132, 14318669, 6, 201, 280, 41, 237, 10000000, 1, 1, 0.539062, 0.969096, 0, 33, 0, 0, 0, 0, 1, 0
237, 398, 142, 14318669, 6, 111, 41, 268, 292, 264, 1, 0.754687, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
280, 398, 171, 14318669, 6, 41, 111, 88, 221, 268, 0.970312, 1, 0.537383, 1, 1, 33, 0, 0, 1, 0, 0, 0
259, 198, 375, 14318669, 6, 186, 65, 254, 265, 172, 1, 0.858779, 1, 1, 0.862259, 33, 0, 0, 0, 0, 0, 0
265, 201, 425, 14318669, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.862259, 0.754407, 33, 0, 0, 0, 0, 0, 0
254, 201, 456, 14318669, 6, 65, 186, 45, 67, 10000000, 1, 1, 0.646635, 0.21508, 0, 33, 0, 0, 0, 0, 1, 0
186, 201, 500, 14318669, 6, 191, 65, 10, 10000000, 10000000, 0.917688, 1, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 539, 14319286, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.752923, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 654, 14319287, 7, 279, 67, 223, 191, 173, 1, 1, 0.969057, 1, 0.86307, 33, 0, 0, 0, 0, 0, 0
191, 201, 701, 14319287, 7, 67, 223, 59, 279, 107, 1, 1, 1, 0.536978, 0.3232, 33, 0, 0, 0, 0, 0, 1
67, 201, 749, 14319904, 8, 248, 279, 107, 10000000, 10000000, 0.772467, 0.951349, 0.323178, 0, 0, 33, 0, 0, 0, 1, 1, 1
279, 201, 825, 14319904, 8, 130, 248, 3, 10000000, 10000000, 0.967477, 0.969549, 0.645244, 0, 0, 33, 0, 0, 0, 1, 1, 0
