source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10308227, 9, 21, 179, 286, 347, 290, 0.970053, 0.97019, 1, 1, 1, 87, 0, 0, 1, 1, 0, 1
206, 598, 359, 10308227, 9, 286, 347, 21, 179, 120, 1, 1, 0.970053, 1, 0.860268, 87, 1, 1, 0, 0, 0, 0
290, 598, 378, 10308227, 9, 85, 286, 35, 347, 120, 1, 1, 0.862417, 1, 0.967801, 87, 0, 1, 0, 1, 0, 0
286, 601, 419, 10308227, 9, 332, 243, 4, 35, 21, 0.635485, 0.241018, 0, 0.862417, 1, 87, 1, 1, 1, 0, 0, 0
199, 198, 153, 10308775, 3, 238, 249, 368, 313, 23, 1, 1, 1, 1, 0.971363, 87, 1, 1, 1, 1, 0, 0
344, 198, 187, 10308775, 3, 363, 366, 27, 249, 13, 1, 1, 0.971751, 1, 0.944384, 87, 1, 1, 0, 1, 0, 1
313, 201, 212, 10308775, 3, 27, 305, 249, 386, 366, 0.971751, 0.686279, 1, 0.646001, 0.322948, 87, 0, 1, 1, 1, 1, 0
368, 201, 212, 10308775, 3, 305, 229, 27, 249, 386, 1, 1, 0.971751, 1, 0.538334, 87, 1, 0, 0, 1, 1, 0
290, 598, 378, 10308802, 10, 85, 286, 35, 347, 120, 1, 1, 0.862364, 1, 0.967742, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10308802, 10, 35, 85, 21, 120, 179, 0.970159, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10308802, 10, 332, 243, 4, 35, 21, 0.635427, 0.241001, 0, 0.862364, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10308802, 10, 332, 243, 35, 21, 120, 0.570185, 0.241001, 0.754568, 1, 0.752688, 87, 1, 1, 0, 0, 0, 1
249, 201, 218, 10309350, 4, 363, 366, 305, 399, 386, 0.767725, 0.568336, 0.53726, 0.482374, 0.430641, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10309350, 4, 197, 71, 117, 244, 241, 0.845712, 0.969388, 0.638212, 0.608813, 0.646098, 87, 0, 0, 0, 1, 0, 0
13, 198, 315, 10309351, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859562, 87, 0, 1, 1, 1, 0, 0
21, 601, 487, 10313377, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.538712, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10313378, 11, 84, 128, 273, 130, 85, 0.863284, 1, 0.96745, 1, 0.860424, 87, 0, 0, 1, 0, 0, 0
350, 787, 201, 10316227, 9, 40, 58, 126, 250, 319, 1, 0.969004, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
319, 801, 212, 10316802, 10, 40, 58, 126, 250, 187, 1, 0.968944, 1, 1, 0.322424, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10316802, 10, 58, 40, 126, 187, 10000000, 0.968944, 0.862348, 1, 0.537374, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 246, 10316802, 10, 40, 58, 187, 10000000, 10000000, 0.842253, 0.968944, 0.603408, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10316802, 10, 40, 187, 111, 10000000, 10000000, 0.862348, 0.603408, 0.158911, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10316802, 10, 111, 306, 367, 398, 234, 1, 1, 0.971224, 0.968321, 0.862313, 87, 0, 1, 1, 1, 1, 1
306, 787, 401, 10317378, 11, 111, 146, 87, 131, 280, 1, 0.756431, 0.430065, 0.304161, 0.137597, 87, 0, 0, 0, 0, 1, 0
367, 787, 401, 10317378, 11, 87, 111, 371, 280, 146, 0.955885, 1, 0.760758, 0.361772, 0.215175, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10317378, 11, 111, 87, 280, 334, 146, 1, 0.697698, 0.361772, 0.304382, 0.120597, 87, 0, 0, 1, 1, 1, 0
71, 323, 201, 10317926, 5, 88, 117, 118, 244, 356, 0.962102, 1, 0.967764, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 356, 201, 10317926, 5, 117, 118, 378, 325, 41, 0.967974, 0.967764, 1, 1, 0.86138, 87, 0, 0, 1, 1, 0, 0
241, 379, 201, 10317926, 5, 49, 88, 41, 117, 118, 1, 0.966311, 1, 1, 0.967764, 87, 0, 0, 0, 0, 0, 0
130, 598, 552, 10317953, 12, 273, 128, 84, 85, 21, 0.966974, 0.862795, 0.647143, 1, 0.960289, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10317953, 12, 90, 84, 371, 143, 128, 0.943915, 1, 0.70243, 0.686642, 1, 87, 0, 0, 1, 0, 0, 0
85, 598, 515, 10317953, 12, 84, 128, 10000000, 10000000, 10000000, 0.539286, 0.647096, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
325, 398, 187, 10318501, 6, 41, 88, 117, 118, 351, 1, 0.85889, 1, 1, 0.763844, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10318501, 6, 41, 117, 118, 88, 244, 1, 1, 1, 0.751529, 0.970811, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10318501, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.866063, 1, 87, 0, 1, 1, 1, 0, 0
399, 198, 387, 10321926, 5, 299, 363, 311, 45, 188, 1, 0.970443, 0.967771, 0.861574, 0.970593, 87, 1, 1, 1, 0, 0, 0
111, 801, 467, 10321953, 12, 87, 146, 10000000, 10000000, 10000000, 0.820666, 0.602654, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10321953, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 552, 10322528, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
41, 401, 288, 10323076, 7, 104, 395, 388, 116, 302, 1, 1, 0.928322, 0.953935, 0.754125, 87, 0, 1, 1, 0, 1, 0
388, 401, 412, 10323076, 7, 24, 166, 279, 104, 372, 1, 1, 1, 0.969549, 1, 87, 0, 0, 1, 0, 1, 0
128, 642, 598, 10326528, 13, 371, 377, 84, 90, 261, 1, 0.860754, 1, 0.841294, 0.694397, 87, 1, 1, 0, 0, 1, 0
84, 685, 598, 10326528, 13, 318, 251, 9, 377, 148, 1, 0.963328, 1, 0.75316, 0.755483, 87, 1, 1, 0, 1, 0, 0
90, 712, 601, 10326528, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
372, 412, 398, 10327651, 8, 144, 53, 24, 166, 286, 0.939035, 0.949353, 0.961066, 1, 0.430737, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10327652, 8, 24, 144, 166, 53, 347, 0.967284, 0.699654, 1, 0.682845, 0.361707, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327652, 8, 24, 53, 144, 347, 286, 1, 0.750875, 0.53855, 0.31669, 0.231226, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327652, 8, 166, 24, 115, 10000000, 10000000, 0.860073, 0.644856, 0.861726, 0, 0, 87, 0, 0, 0, 1, 1, 0
85, 598, 515, 10330528, 13, 84, 128, 10000000, 10000000, 10000000, 0.538556, 0.64622, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 488, 10330528, 13, 35, 10000000, 10000000, 10000000, 10000000, 0.537718, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
24, 486, 398, 10332227, 9, 144, 286, 120, 53, 347, 1, 0.722896, 0.547539, 0.750507, 0.430878, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332227, 9, 35, 120, 286, 347, 179, 0.967716, 1, 1, 1, 0.860165, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10332227, 9, 367, 35, 120, 179, 286, 1, 1, 0.96531, 1, 1, 87, 1, 0, 0, 0, 1, 0
347, 601, 412, 10332227, 9, 35, 85, 21, 120, 179, 0.967716, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
53, 515, 401, 10332802, 10, 35, 120, 286, 347, 179, 0.967656, 1, 1, 1, 0.860112, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10332802, 10, 367, 35, 120, 179, 286, 1, 1, 0.965251, 1, 1, 87, 1, 0, 0, 0, 1, 0
120, 643, 398, 10332802, 10, 367, 124, 398, 81, 306, 0.754094, 0.756355, 0.684322, 0.751072, 0.683434, 87, 1, 0, 1, 0, 1, 0
250, 801, 219, 10333377, 11, 58, 40, 126, 187, 10000000, 0.967218, 0.86081, 1, 0.536419, 0, 87, 0, 0, 0, 0, 1, 0
286, 601, 419, 10333377, 11, 332, 243, 4, 35, 21, 0.632956, 0.24029, 0, 0.860085, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10333377, 11, 332, 243, 35, 21, 120, 0.567534, 0.24029, 0.752575, 1, 0.750704, 87, 1, 1, 0, 0, 0, 0
126, 801, 246, 10333377, 11, 40, 58, 187, 10000000, 10000000, 0.840576, 0.967218, 0.602203, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 643, 398, 10333377, 11, 367, 124, 398, 81, 306, 0.754048, 0.756273, 0.684268, 0.751025, 0.68338, 87, 1, 0, 1, 0, 1, 0
58, 801, 289, 10333377, 11, 40, 187, 111, 10000000, 10000000, 0.86081, 0.602203, 0.158494, 0, 0, 87, 0, 0, 0, 1, 1, 0
35, 683, 398, 10333377, 11, 234, 283, 124, 398, 81, 1, 0.939815, 0.945341, 0.751798, 0.751025, 87, 0, 1, 0, 1, 0, 0
40, 798, 322, 10333377, 11, 111, 306, 367, 398, 234, 1, 1, 0.96949, 0.966597, 0.860776, 87, 0, 1, 1, 1, 1, 0
187, 798, 359, 10333378, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
367, 787, 401, 10333953, 12, 87, 111, 371, 280, 146, 0.953367, 1, 0.751285, 0.36105, 0.214792, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10333953, 12, 111, 87, 280, 334, 146, 1, 0.695019, 0.36105, 0.302854, 0.120357, 87, 0, 0, 1, 1, 1, 0
311, 201, 412, 10334501, 6, 45, 188, 274, 65, 205, 0.96796, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
363, 201, 412, 10334501, 6, 45, 188, 274, 65, 205, 0.860409, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
299, 201, 419, 10334501, 6, 45, 188, 274, 65, 205, 0.860409, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
188, 248, 398, 10334501, 6, 372, 278, 45, 335, 168, 1, 0.79331, 0.96796, 0.645258, 0.64606, 87, 1, 0, 0, 1, 0, 0
274, 219, 398, 10335076, 7, 45, 188, 18, 395, 335, 0.9679, 1, 0.642812, 0.476845, 0.475152, 87, 0, 0, 0, 1, 1, 0
205, 201, 447, 10335076, 7, 274, 45, 188, 65, 113, 1, 0.752811, 0.861528, 1, 0.600998, 87, 1, 0, 0, 0, 0, 0
65, 201, 486, 10335076, 7, 188, 45, 10000000, 10000000, 10000000, 0.753837, 0.430178, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 717, 401, 10337952, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.750307, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10337953, 12, 111, 283, 398, 367, 306, 0.964681, 0.964546, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10337953, 12, 111, 87, 280, 146, 367, 1, 0.536395, 0.603135, 0.240598, 1, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10337953, 12, 111, 87, 280, 334, 146, 1, 0.694375, 0.360876, 0.302488, 0.120299, 87, 0, 0, 1, 1, 1, 0
283, 819, 398, 10337953, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964681, 1, 87, 1, 1, 1, 0, 0, 0
367, 787, 401, 10338528, 13, 87, 111, 371, 280, 146, 0.952675, 1, 0.748711, 0.360851, 0.214686, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10338528, 13, 87, 146, 10000000, 10000000, 10000000, 0.818809, 0.601453, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10339103, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
115, 398, 532, 10340227, 9, 162, 96, 10000000, 10000000, 10000000, 0.751799, 0.538023, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
188, 248, 398, 10343651, 8, 372, 278, 45, 335, 168, 1, 0.79216, 0.967009, 0.644624, 0.645424, 87, 1, 0, 0, 1, 0, 0
45, 283, 398, 10343651, 8, 395, 300, 278, 166, 372, 0.906511, 0.841439, 0.859019, 0.695028, 0.682477, 87, 1, 1, 0, 0, 1, 0
18, 311, 401, 10343651, 8, 24, 166, 279, 372, 339, 0.965624, 0.965921, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
335, 387, 401, 10343652, 8, 347, 24, 166, 144, 115, 1, 1, 1, 0.748978, 1, 87, 1, 0, 0, 0, 0, 0
395, 401, 412, 10343652, 8, 24, 166, 279, 104, 372, 1, 1, 1, 0.967405, 1, 87, 0, 0, 1, 0, 1, 0
278, 379, 401, 10344227, 9, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
395, 401, 412, 10344227, 9, 24, 166, 279, 104, 372, 1, 1, 1, 0.967345, 1, 87, 0, 0, 1, 0, 1, 0
300, 401, 416, 10344227, 9, 24, 166, 104, 279, 372, 0.965564, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
372, 412, 398, 10344802, 10, 144, 53, 24, 166, 286, 0.93602, 0.946783, 0.95909, 1, 0.427579, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10344802, 10, 24, 144, 166, 53, 347, 0.965505, 0.696867, 1, 0.681249, 0.360961, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10344802, 10, 24, 53, 144, 347, 286, 1, 0.749497, 0.537557, 0.315833, 0.230313, 87, 0, 0, 0, 1, 1, 0
104, 401, 468, 10344802, 10, 166, 24, 115, 10000000, 10000000, 0.85849, 0.64367, 0.860137, 0, 0, 87, 0, 0, 0, 1, 1, 0
179, 601, 445, 10344802, 10, 243, 332, 35, 21, 120, 0.23996, 0.56631, 0.751651, 1, 0.749785, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10344802, 10, 367, 124, 398, 81, 306, 0.753121, 0.754643, 0.6832, 0.750106, 0.682315, 87, 1, 0, 1, 0, 1, 0
21, 601, 488, 10344802, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.536894, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
35, 683, 398, 10344802, 10, 234, 283, 124, 398, 81, 1, 0.937801, 0.943304, 0.750877, 0.750106, 87, 0, 1, 0, 1, 0, 0
85, 598, 515, 10344802, 10, 84, 128, 10000000, 10000000, 10000000, 0.537729, 0.645228, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 717, 401, 10345377, 11, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.749711, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10345378, 11, 111, 283, 398, 367, 306, 0.963913, 0.963779, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10345378, 11, 111, 87, 280, 146, 367, 1, 0.535968, 0.601787, 0.240383, 1, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10345378, 11, 111, 87, 280, 334, 146, 1, 0.693184, 0.360554, 0.30181, 0.120191, 87, 0, 0, 1, 1, 1, 0
283, 820, 398, 10345378, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.963913, 1, 87, 1, 1, 1, 0, 0, 0
367, 787, 401, 10345953, 12, 87, 111, 371, 280, 146, 0.951553, 1, 0.744572, 0.360529, 0.214515, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10345953, 12, 87, 146, 10000000, 10000000, 10000000, 0.81798, 0.600916, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10346528, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
24, 486, 398, 10349377, 11, 144, 286, 120, 53, 347, 1, 0.721406, 0.546257, 0.74913, 0.430083, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10349377, 11, 35, 120, 286, 347, 179, 0.965934, 1, 1, 1, 0.858582, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10349377, 11, 367, 35, 120, 179, 286, 1, 1, 0.963538, 1, 1, 87, 1, 0, 0, 0, 1, 0
53, 515, 401, 10349952, 12, 35, 120, 286, 347, 179, 0.965875, 1, 1, 1, 0.858529, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10349952, 12, 367, 35, 120, 179, 286, 1, 1, 0.963478, 1, 1, 87, 1, 0, 0, 0, 1, 0
347, 601, 412, 10349952, 12, 35, 120, 85, 21, 179, 0.965875, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10350527, 13, 332, 243, 4, 35, 21, 0.631243, 0.239795, 0, 0.858502, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10350527, 13, 243, 332, 35, 21, 120, 0.239795, 0.565699, 0.75119, 1, 0.749326, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10350527, 13, 367, 124, 398, 306, 81, 0.752657, 0.753829, 0.682666, 0.681782, 0.749646, 87, 1, 0, 1, 1, 0, 0
35, 683, 398, 10350528, 13, 234, 283, 124, 398, 81, 1, 0.936795, 0.942286, 0.750416, 0.749646, 87, 0, 1, 0, 1, 0, 0
81, 717, 401, 10355103, 14, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.74893, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10355103, 14, 111, 283, 398, 367, 306, 0.962911, 0.962776, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10355103, 14, 111, 87, 280, 146, 367, 1, 0.53541, 0.600031, 0.240102, 1, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10355103, 14, 111, 87, 280, 334, 146, 1, 0.69163, 0.360133, 0.300927, 0.120051, 87, 0, 0, 1, 1, 1, 0
283, 820, 398, 10355103, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.962911, 1, 87, 1, 1, 1, 0, 0, 0
367, 787, 401, 10355678, 15, 87, 111, 371, 280, 146, 0.950088, 1, 0.73922, 0.360108, 0.214292, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10355678, 15, 87, 146, 10000000, 10000000, 10000000, 0.816897, 0.600214, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10356253, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
115, 398, 532, 10357377, 11, 162, 96, 10000000, 10000000, 10000000, 0.750417, 0.537032, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
162, 448, 598, 10365952, 12, 273, 16, 96, 173, 186, 1, 0.923058, 1, 0.428079, 0.214138, 87, 1, 0, 0, 0, 1, 0
96, 485, 598, 10366527, 13, 128, 173, 273, 16, 84, 0.937947, 0.680077, 0.460609, 0.643068, 0.359615, 87, 0, 0, 1, 0, 0, 0
16, 509, 601, 10366527, 13, 84, 128, 332, 273, 243, 1, 1, 1, 0.85507, 0.858189, 87, 0, 0, 1, 1, 1, 0
173, 553, 601, 10366528, 13, 84, 128, 273, 243, 332, 0.965656, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
21, 601, 488, 10367103, 14, 35, 10000000, 10000000, 10000000, 10000000, 0.535611, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
332, 598, 587, 10367103, 14, 84, 128, 273, 21, 85, 0.858308, 1, 0.961895, 1, 0.962416, 87, 0, 0, 1, 0, 0, 0
273, 621, 598, 10367678, 15, 90, 84, 371, 143, 128, 0.935137, 1, 0.694346, 0.681985, 1, 87, 0, 0, 1, 0, 0, 0
128, 643, 598, 10367678, 15, 371, 377, 84, 90, 261, 1, 0.85696, 1, 0.837154, 0.687845, 87, 1, 1, 0, 0, 1, 0
85, 598, 514, 10367678, 15, 84, 128, 10000000, 10000000, 10000000, 0.536409, 0.643644, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 488, 10367678, 15, 35, 10000000, 10000000, 10000000, 10000000, 0.535578, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
273, 621, 598, 10371103, 14, 90, 84, 371, 143, 128, 0.934538, 1, 0.693796, 0.681667, 1, 87, 0, 0, 1, 0, 0, 0
84, 685, 598, 10371103, 14, 318, 251, 9, 377, 148, 1, 0.958185, 1, 0.749565, 0.749176, 87, 1, 0, 0, 1, 0, 0
251, 780, 601, 10371678, 15, 146, 87, 280, 277, 318, 1, 0.855138, 1, 0.964654, 1, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10371678, 15, 87, 146, 280, 277, 377, 1, 1, 1, 0.85747, 0.963667, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10371678, 15, 87, 146, 280, 277, 318, 0.96203, 1, 1, 0.85747, 1, 87, 0, 0, 0, 1, 1, 0
148, 841, 598, 10371679, 15, 377, 318, 277, 146, 280, 1, 1, 0.964654, 0.8557, 1, 87, 1, 1, 1, 0, 0, 0
9, 887, 598, 10371679, 15, 371, 334, 261, 277, 377, 1, 0.955842, 0.960662, 1, 1, 87, 1, 1, 1, 1, 1, 0
377, 787, 601, 10372253, 16, 87, 146, 280, 277, 318, 0.961971, 1, 1, 0.857417, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10372253, 16, 87, 146, 111, 10000000, 10000000, 1, 1, 0.818285, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10372254, 16, 318, 377, 146, 87, 280, 1, 0.963608, 0.962604, 0.855085, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10372254, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10384829, 17, 87, 146, 111, 10000000, 10000000, 1, 1, 0.816884, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10384829, 17, 87, 146, 280, 277, 377, 1, 1, 1, 0.856263, 0.962312, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10384829, 17, 87, 146, 280, 277, 318, 0.960679, 1, 1, 0.856263, 1, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10385404, 18, 87, 146, 280, 277, 318, 0.960621, 1, 1, 0.85621, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10385404, 18, 87, 146, 111, 10000000, 10000000, 1, 1, 0.81682, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10385404, 18, 318, 377, 146, 87, 280, 1, 0.962253, 0.961252, 0.853885, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10385404, 18, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10397979, 19, 87, 146, 111, 10000000, 10000000, 1, 1, 0.815424, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10397979, 19, 87, 146, 280, 277, 377, 1, 1, 1, 0.85506, 0.960961, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10397979, 19, 87, 146, 280, 277, 318, 0.959333, 1, 1, 0.85506, 1, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10398554, 20, 87, 146, 280, 277, 318, 0.959274, 1, 1, 0.855007, 1, 87, 0, 0, 0, 1, 1, 0
