source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 433, 12300200, 2, 45, 65, 135, 149, 67, 0.864266, 1, 0.968372, 1, 0.189655, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300563, 3, 45, 65, 154, 135, 67, 0.864232, 1, 0.769401, 0.753148, 0.137577, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300563, 3, 45, 154, 10000000, 10000000, 10000000, 0.540145, 0.639831, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12304927, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
67, 201, 719, 12309290, 5, 136, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
136, 201, 873, 12309561, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
55, 201, 904, 12309832, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 148, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753483, 1, 1, 0.647313, 148, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 32, 10000000, 1, 0.843729, 0.64681, 0.537706, 0, 148, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 148, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 148, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 0.968764, 0.97097, 1, 0.861481, 0.432375, 148, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300563, 3, 27, 119, 71, 23, 194, 0.968726, 0.970932, 1, 0.861447, 0.432358, 148, 0, 0, 0, 0, 1, 1
27, 331, 198, 13300563, 3, 49, 177, 194, 180, 105, 1, 1, 0.845371, 0.645513, 0.538337, 148, 0, 0, 1, 0, 0, 0
71, 288, 201, 13300926, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862655, 1, 148, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300926, 4, 49, 177, 194, 180, 105, 1, 1, 0.845334, 0.645487, 0.538316, 148, 0, 0, 1, 0, 0, 1
177, 357, 201, 13301290, 5, 41, 194, 88, 105, 180, 0.862173, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 1
194, 380, 201, 13301290, 5, 41, 104, 88, 105, 109, 1, 0.950695, 0.970449, 1, 0.945691, 148, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301290, 5, 124, 196, 175, 41, 88, 0.21578, 1, 0.966415, 0.64663, 0.970449, 148, 1, 0, 0, 0, 0, 0
194, 380, 201, 13305653, 6, 41, 104, 88, 105, 109, 1, 0.949907, 0.969993, 1, 0.944911, 148, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305653, 6, 124, 196, 175, 41, 88, 0.215678, 1, 0.965906, 0.646326, 0.969993, 148, 1, 0, 0, 0, 0, 0
105, 491, 198, 13310016, 7, 124, 175, 86, 196, 88, 0.120942, 0.942454, 1, 0.859984, 1, 148, 1, 0, 0, 0, 0, 0
109, 511, 201, 13310016, 7, 196, 175, 86, 47, 88, 1, 1, 1, 0.241467, 0.969537, 148, 0, 0, 0, 0, 0, 0
88, 539, 198, 13310016, 7, 196, 175, 41, 86, 10000000, 0.967482, 1, 0.323011, 1, 0, 148, 0, 0, 0, 0, 1, 1
175, 558, 201, 13318379, 8, 47, 196, 150, 10000000, 10000000, 0.412153, 1, 0.107761, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 578, 201, 13318379, 8, 47, 150, 21, 10000000, 10000000, 0.844282, 0.481822, 0.107514, 0, 0, 148, 0, 0, 0, 1, 1, 1
86, 675, 201, 13318380, 8, 113, 58, 175, 196, 10000000, 0.646851, 0.536861, 1, 0.722532, 0, 148, 0, 0, 0, 0, 1, 0
47, 598, 277, 13318743, 9, 150, 107, 85, 131, 53, 1, 0.536835, 0.410847, 0.430328, 0.322666, 148, 0, 0, 0, 0, 0, 1
150, 598, 320, 13319106, 10, 21, 131, 107, 85, 53, 0.967548, 0.753045, 0.75154, 0.547768, 0.537756, 148, 0, 0, 0, 0, 0, 1
85, 598, 478, 13319469, 11, 19, 179, 4, 117, 21, 1, 1, 0.752377, 1, 0.860009, 148, 0, 0, 0, 0, 0, 1
117, 598, 511, 13331832, 12, 4, 179, 148, 21, 115, 0.858718, 1, 0.548172, 1, 0.645512, 148, 0, 0, 0, 0, 0, 0
21, 601, 527, 13331832, 12, 148, 19, 179, 4, 10000000, 1, 1, 1, 0.214679, 0, 148, 0, 0, 0, 0, 1, 0
179, 598, 554, 13331832, 12, 4, 19, 115, 172, 148, 0.751378, 0.631868, 0.753097, 0.411309, 0.214868, 148, 0, 0, 0, 0, 0, 1
19, 598, 665, 13336196, 13, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 731, 13340559, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 759, 13340559, 14, 148, 4, 10000000, 10000000, 10000000, 1, 0.965153, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 119, 143, 110, 171, 1, 0.75272, 1, 1, 0.970926, 6, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.43221, 0, 6, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.361712, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 137, 98, 1, 0.860648, 0.752971, 0.549188, 0.860412, 6, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.885516, 0.215675, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 69, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300563, 3, 144, 61, 110, 5, 10000000, 1, 0.920185, 0.323326, 0, 0, 69, 0, 0, 0, 0, 1, 1
61, 449, 1, 15300927, 4, 91, 5, 185, 144, 10000000, 0.215705, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
144, 502, 1, 15300927, 4, 46, 5, 91, 185, 151, 0.844577, 0.967647, 0.431411, 1, 0.483092, 69, 0, 0, 1, 0, 0, 1
185, 530, 1, 15301290, 5, 151, 91, 46, 5, 161, 1, 0.647091, 1, 1, 0.550199, 69, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301290, 5, 46, 48, 12, 10000000, 10000000, 1, 0.215479, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
46, 647, 1, 15301290, 5, 161, 151, 183, 112, 134, 1, 1, 0.862843, 0.647448, 0.120828, 69, 0, 0, 0, 0, 0, 1
151, 691, 1, 15301290, 5, 161, 183, 134, 73, 10000000, 1, 0.970698, 0.880837, 0.241963, 0, 69, 0, 0, 0, 0, 1, 0
151, 691, 1, 15301653, 6, 161, 183, 134, 73, 10000000, 1, 0.97066, 0.880696, 0.241953, 0, 69, 0, 0, 0, 0, 1, 0
161, 725, 1, 15301653, 6, 153, 75, 10000000, 10000000, 10000000, 0.430684, 0.215098, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 0.939045, 0.215685, 0, 57, 0, 0, 0, 1, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 57, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 46, 5, 185, 91, 151, 0.861378, 0.971214, 1, 0.322857, 0.431069, 57, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300563, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.538074, 0.483713, 57, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300563, 3, 161, 12, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
125, 398, 76, 16304563, 3, 48, 104, 194, 180, 177, 1, 0.700634, 0.752947, 0.539257, 0.538006, 57, 0, 0, 0, 0, 0, 0
48, 401, 153, 16304563, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
12, 598, 30, 16304926, 4, 91, 47, 196, 175, 109, 1, 0.43514, 0.431774, 0.324083, 0.215643, 57, 0, 0, 1, 1, 0, 1
46, 633, 1, 16304926, 4, 161, 183, 151, 112, 26, 1, 0.754101, 1, 0.538604, 0.539814, 57, 0, 0, 0, 0, 0, 1
104, 398, 260, 16304926, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
91, 601, 161, 16309290, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 1
47, 598, 237, 16309290, 5, 150, 85, 21, 107, 131, 1, 0.322499, 0.323846, 0.215198, 0.215811, 57, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309653, 6, 47, 102, 86, 124, 157, 1, 0.843276, 1, 0.725326, 0.702923, 57, 0, 0, 0, 0, 0, 0
47, 598, 237, 16309653, 6, 150, 85, 21, 107, 131, 1, 0.322486, 0.323833, 0.215189, 0.215803, 57, 0, 0, 0, 0, 0, 0
150, 598, 280, 16309653, 6, 117, 85, 107, 179, 21, 0.757031, 0.724325, 0.430379, 0.107744, 0.647667, 57, 0, 0, 0, 1, 0, 1
85, 598, 441, 16310017, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.610045, 0.431881, 57, 0, 0, 0, 0, 0, 1
151, 677, 1, 16313290, 5, 183, 161, 134, 112, 26, 0.861053, 1, 0.609279, 0.645743, 0.755057, 57, 0, 0, 0, 0, 0, 0
161, 712, 1, 16313290, 5, 183, 26, 112, 134, 73, 1, 0.755057, 0.753367, 0.753137, 0.602397, 57, 0, 0, 0, 0, 0, 1
73, 861, 1, 16313653, 6, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.214863, 0, 57, 0, 0, 0, 0, 1, 0
183, 882, -1, 16313653, 6, 26, 112, 134, 73, 10000000, 1, 1, 0.966628, 1, 0, 57, 0, 0, 0, 0, 1, 1
134, 883, 1, 16313653, 6, 78, 14, 26, 112, 10000000, 0.608364, 0.322295, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
134, 883, 1, 16314016, 7, 78, 14, 26, 112, 10000000, 0.608297, 0.322282, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
73, 861, 1, 16314016, 7, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.214855, 0, 57, 0, 0, 0, 0, 1, 0
112, 931, -1, 16314016, 7, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
26, 956, -1, 16314017, 7, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
78, 998, 32, 16314380, 8, 14, 122, 92, 44, 10000000, 0.859385, 1, 0.482151, 0.240594, 0, 57, 0, 0, 1, 0, 1, 1
117, 598, 472, 16314380, 8, 19, 21, 179, 148, 115, 0.822567, 1, 1, 0.478049, 0.322639, 57, 1, 0, 0, 0, 0, 1
179, 598, 519, 16314380, 8, 21, 148, 19, 172, 115, 0.971004, 0.752877, 0.644262, 0.565878, 0.430185, 57, 0, 0, 0, 0, 0, 0
21, 601, 567, 16314380, 8, 172, 148, 19, 4, 10000000, 1, 0.917155, 1, 0.46816, 0, 57, 0, 0, 0, 0, 1, 1
19, 598, 621, 16314380, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
122, 998, 72, 16314743, 9, 14, 92, 108, 44, 10000000, 0.859351, 0.687687, 0.43144, 0.215468, 0, 57, 0, 1, 0, 0, 1, 0
14, 1001, 150, 16314743, 9, 92, 108, 10000000, 10000000, 10000000, 1, 0.868655, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
19, 598, 621, 16314743, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
148, 598, 680, 16314744, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.431456, 0.214816, 57, 0, 0, 0, 0, 0, 1
92, 998, 220, 16315106, 10, 181, 108, 72, 114, 25, 0.647038, 1, 0.4102, 0.647165, 0.430712, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16315106, 10, 181, 72, 164, 114, 25, 0.970556, 0.724701, 0.215108, 0.970747, 0.861424, 57, 0, 0, 1, 0, 0, 0
108, 998, 261, 16315469, 11, 181, 72, 164, 114, 25, 0.970518, 0.724669, 0.215099, 0.970709, 0.86139, 57, 0, 0, 1, 0, 0, 0
172, 598, 720, 16319107, 10, 176, 4, 138, 193, 6, 0.646879, 1, 0.537262, 1, 0.322073, 57, 0, 0, 0, 0, 0, 0
193, 598, 752, 16319107, 10, 176, 138, 6, 4, 10000000, 0.970319, 0.644715, 0.536789, 1, 0, 57, 0, 0, 0, 0, 1, 0
4, 601, 771, 16319107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
179, 598, 519, 16322743, 9, 21, 148, 19, 172, 115, 0.970129, 0.751694, 0.643684, 0.564987, 0.429798, 57, 0, 0, 0, 0, 0, 0
21, 601, 567, 16322743, 9, 172, 148, 19, 4, 10000000, 1, 0.914817, 1, 0.467245, 0, 57, 0, 0, 0, 0, 1, 0
19, 598, 621, 16322743, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
90, 632, 601, 16323106, 10, 70, 84, 115, 130, 118, 1, 1, 1, 1, 0.322738, 57, 0, 0, 0, 0, 0, 1
148, 598, 680, 16323107, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.431067, 0.214623, 57, 0, 0, 0, 0, 0, 0
172, 598, 720, 16323107, 10, 176, 4, 138, 193, 6, 0.6466, 1, 0.537031, 1, 0.321935, 57, 0, 0, 0, 0, 0, 0
193, 598, 752, 16323107, 10, 176, 138, 6, 4, 10000000, 0.9699, 0.644438, 0.536558, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16323470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
130, 687, 601, 16339470, 11, 70, 146, 84, 115, 118, 0.857656, 0.820278, 1, 1, 0.536952, 57, 0, 0, 0, 0, 0, 0
115, 719, 598, 16339470, 11, 146, 70, 84, 9, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
84, 761, 598, 16339470, 11, 146, 37, 70, 118, 9, 1, 1, 0.931666, 0.604342, 0, 57, 0, 0, 0, 0, 0, 1
37, 798, 647, 16343833, 12, 94, 118, 184, 120, 74, 1, 1, 0.85661, 0.857783, 0.299262, 57, 0, 0, 0, 0, 0, 1
70, 844, 601, 16343833, 12, 199, 187, 9, 146, 132, 0.644542, 0.642884, 0.967196, 1, 0.322125, 57, 1, 1, 0, 0, 0, 0
146, 869, 601, 16343833, 12, 199, 187, 9, 132, 54, 0.85939, 0.642884, 1, 0.536875, 0.322723, 57, 1, 1, 0, 0, 0, 1
9, 964, 598, 16344197, 13, 39, 118, 10000000, 10000000, 10000000, 1, 0.214672, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
118, 801, 721, 16348196, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 759, 16348196, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
39, 998, 622, 16352560, 14, 54, 191, 132, 162, 147, 1, 1, 1, 0.642533, 0.749848, 57, 0, 0, 0, 0, 0, 1
132, 1001, 721, 16352923, 15, 54, 101, 191, 10000000, 10000000, 1, 1, 0.937854, 0, 0, 57, 0, 0, 0, 1, 1, 1
54, 1001, 777, 16361286, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
101, 998, 842, 16361286, 16, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
191, 1001, 848, 16361286, 16, 57, 54, 101, 155, 10000000, 1, 1, 0.963685, 0.601103, 0, 57, 1, 0, 0, 0, 1, 0
38, 9, 1, 17299999, 1, 29, 62, 8, 171, 7, 1, 1, 1, 0.324198, 0.323895, 115, 0, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 1, 0.324285, 0.322931, 0, 0, 115, 0, 0, 0, 1, 1, 1
62, 225, 1, 17300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.21613, 0, 0, 115, 0, 0, 0, 0, 1, 1
11, 1, 174, 17300563, 3, 32, 64, 17, 10000000, 10000000, 1, 0.93189, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
17, 19, 201, 17300926, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300926, 4, 32, 17, 43, 10000000, 10000000, 1, 0.882419, 0.540371, 0, 0, 115, 1, 1, 0, 1, 1, 1
17, 19, 201, 17305289, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
116, 69, 201, 17309653, 6, 71, 56, 160, 174, 166, 0.946003, 1, 1, 1, 1, 115, 0, 1, 0, 0, 0, 0
166, 98, 198, 17309653, 6, 141, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 115, 0, 1, 0, 0, 1, 0
174, 104, 201, 17309653, 6, 71, 56, 141, 119, 160, 1, 1, 0.82087, 0.537992, 0.863353, 115, 0, 1, 0, 0, 0, 0
160, 128, 198, 17309653, 6, 177, 71, 56, 141, 13, 1, 1, 1, 0.7682, 0, 115, 0, 0, 1, 0, 1, 0
56, 182, 198, 17309653, 6, 141, 71, 137, 177, 13, 1, 1, 1, 0.777337, 1, 115, 0, 0, 0, 0, 1, 1
13, 198, 218, 17310016, 7, 23, 119, 189, 195, 165, 0.96772, 1, 1, 0.863618, 1, 115, 0, 0, 0, 0, 0, 0
71, 242, 201, 17310016, 7, 27, 180, 194, 177, 141, 1, 0.860774, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
137, 198, 255, 17310016, 7, 186, 195, 23, 119, 189, 0.970805, 0.97157, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
141, 264, 201, 17310016, 7, 180, 49, 27, 194, 177, 0.96837, 1, 0.96867, 1, 1, 115, 0, 0, 1, 0, 0, 1
177, 306, 201, 17310016, 7, 105, 180, 27, 49, 194, 0.968395, 0.96837, 1, 1, 1, 115, 0, 0, 1, 0, 0, 0
177, 306, 201, 17310379, 8, 105, 180, 27, 49, 194, 0.968357, 0.968332, 1, 1, 1, 115, 0, 0, 1, 0, 0, 0
194, 345, 201, 17310379, 8, 175, 180, 109, 49, 27, 1, 1, 0.968134, 1, 0.968632, 115, 0, 0, 0, 0, 1, 0
27, 385, 198, 17310380, 8, 196, 175, 180, 104, 109, 1, 1, 0.964091, 1, 1, 115, 0, 0, 0, 0, 0, 0
49, 430, 201, 17310380, 8, 88, 105, 196, 175, 180, 0.969355, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 1
180, 492, 198, 17314743, 9, 88, 105, 196, 175, 41, 0.9689, 1, 1, 1, 0.215788, 115, 1, 0, 0, 0, 0, 0
175, 507, 201, 17314743, 9, 124, 86, 88, 105, 196, 1, 0.968726, 1, 1, 1, 115, 0, 0, 1, 0, 0, 0
196, 539, 201, 17314743, 9, 88, 47, 124, 86, 102, 1, 0.970186, 1, 0.86109, 0.752199, 115, 1, 0, 0, 0, 0, 0
105, 547, 198, 17314743, 9, 47, 157, 124, 88, 86, 1, 1, 1, 1, 0.698721, 115, 0, 0, 0, 1, 0, 0
88, 589, 198, 17314743, 9, 150, 47, 86, 157, 102, 1, 1, 1, 0.758584, 0.752199, 115, 0, 0, 0, 0, 1, 1
47, 598, 223, 17315106, 10, 150, 85, 21, 10000000, 10000000, 1, 0.467056, 0.2414, 0, 0, 115, 0, 0, 0, 1, 1, 0
86, 621, 201, 17315106, 10, 102, 47, 157, 124, 113, 0.967075, 1, 1, 1, 0.215076, 115, 1, 0, 0, 0, 0, 1
150, 598, 267, 17315106, 10, 117, 85, 107, 21, 131, 0.636006, 0.645923, 0.322467, 0.537501, 0.322372, 115, 0, 0, 0, 0, 0, 1
157, 679, 201, 17315107, 10, 113, 58, 10000000, 10000000, 10000000, 0.430152, 0.214952, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
102, 780, 198, 17315107, 10, 40, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
85, 598, 429, 17315470, 11, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.466865, 0, 115, 0, 0, 0, 1, 1, 1
119, 201, 346, 17318379, 8, 186, 23, 195, 149, 10000000, 0.959061, 1, 0.754984, 0.60188, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 346, 17318379, 8, 65, 149, 186, 195, 23, 0.755018, 1, 1, 1, 0.966851, 115, 1, 0, 0, 0, 0, 0
195, 201, 453, 17318380, 8, 65, 149, 186, 135, 45, 1, 1, 1, 0.536988, 0.322691, 115, 1, 0, 0, 0, 0, 1
117, 598, 459, 17319833, 12, 21, 179, 19, 148, 115, 1, 1, 0.722918, 0.549378, 0.215755, 115, 0, 0, 1, 0, 0, 0
179, 598, 508, 17319833, 12, 19, 21, 148, 115, 84, 0.953464, 1, 0.633071, 0.323633, 0.215102, 115, 1, 0, 0, 0, 0, 0
21, 601, 580, 17319834, 12, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
