source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10316702, 3, 243, 159, 29, 170, 38, 0.137118, 0.950485, 0.752767, 0.378719, 0.21514, 272, 1, 0, 0, 0, 0, 0
159, -1, 151, 10316702, 3, 32, 170, 207, 197, 168, 1, 1, 0.969904, 0.752895, 0.61092, 272, 0, 0, 1, 0, 0, 0
85, 598, 515, 10316721, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862869, 1, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10316721, 11, 4, 250, 296, 122, 287, 1, 0.970727, 0.780739, 0.862143, 1, 272, 0, 1, 1, 0, 1, 0
220, 598, 580, 10316721, 11, 4, 84, 122, 185, 250, 1, 0.861456, 0.96991, 0.767378, 0.970727, 272, 0, 0, 0, 0, 1, 1
287, 598, 587, 10316721, 11, 296, 4, 84, 122, 250, 1, 1, 0.969138, 1, 1, 272, 1, 0, 0, 0, 1, 0
250, 620, 598, 10317223, 12, 84, 4, 137, 122, 90, 1, 0.859897, 0.723223, 1, 0.602709, 272, 0, 0, 0, 0, 0, 0
4, 601, 690, 10317224, 12, 296, 263, 213, 185, 19, 1, 0.647391, 0.955082, 0.961739, 0.964955, 272, 1, 1, 0, 0, 0, 1
19, 598, 711, 10317726, 13, 271, 294, 234, 296, 263, 0.970846, 0.970135, 0.75325, 1, 1, 272, 1, 1, 1, 1, 1, 0
185, 598, 752, 10317726, 13, 296, 263, 217, 175, 6, 1, 1, 0.970709, 0.860929, 0.64596, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10317726, 13, 296, 263, 6, 175, 217, 1, 1, 0.86128, 0.968545, 0.970709, 272, 1, 1, 0, 0, 1, 0
263, 598, 787, 10317726, 13, 6, 175, 217, 127, 10000000, 0.968941, 1, 1, 0.159055, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10317726, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323019, 0, 272, 0, 0, 1, 1, 1, 1
217, 619, 798, 10318228, 14, 6, 175, 272, 200, 192, 1, 0.968493, 0.41083, 0.362214, 0.232053, 272, 0, 0, 1, 0, 0, 0
175, 648, 798, 10318228, 14, 272, 6, 200, 192, 127, 1, 1, 0.376147, 0.379112, 0.318085, 272, 1, 0, 0, 0, 1, 0
6, 685, 798, 10318228, 14, 272, 200, 225, 192, 57, 0.861739, 0.702022, 0.538335, 0.430197, 0.433435, 272, 1, 0, 1, 0, 0, 1
200, 821, 798, 10318731, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
57, 889, 798, 10318731, 15, 272, 200, 225, 192, 127, 1, 1, 0.968951, 1, 0.861787, 272, 1, 0, 1, 0, 0, 0
202, 780, 1, 10322712, 7, 190, 274, 209, 58, 75, 0.604041, 0.436456, 0.410507, 0.2733, 0.240939, 272, 0, 1, 1, 0, 0, 0
224, 820, -1, 10322712, 7, 293, 269, 202, 298, 286, 1, 1, 1, 0.966453, 1, 272, 1, 1, 1, 1, 1, 0
170, 1, 248, 10329204, 4, 168, 32, 56, 64, 197, 0.861337, 1, 0.750956, 0.60157, 0.859296, 272, 0, 0, 0, 0, 0, 0
32, 1, 281, 10329204, 4, 168, 64, 43, 10000000, 10000000, 0.68397, 0.754035, 0.273185, 0, 0, 272, 0, 0, 0, 1, 1, 0
168, -1, 358, 10329205, 4, 245, 43, 110, 50, 10000000, 0.136919, 1, 0.645354, 0.462668, 0, 272, 1, 0, 0, 0, 1, 0
64, -1, 317, 10329707, 5, 43, 168, 110, 245, 182, 1, 1, 0.645319, 0.136909, 0.137008, 272, 0, 0, 0, 1, 1, 0
168, -1, 358, 10329707, 5, 245, 43, 110, 50, 10000000, 0.136909, 1, 0.645319, 0.462614, 0, 272, 1, 0, 0, 0, 1, 0
43, 1, 476, 10330209, 6, 283, 244, 157, 50, 245, 0.79171, 0.565922, 0.751746, 0.963297, 0.644817, 272, 1, 1, 0, 0, 0, 0
24, 486, 398, 10332218, 10, 35, 114, 138, 53, 21, 0.871946, 0.56484, 0.644894, 0.75403, 0.214999, 272, 0, 0, 0, 0, 1, 0
53, 516, 401, 10332219, 10, 35, 114, 81, 21, 138, 1, 1, 0.905847, 0.752496, 1, 272, 0, 0, 0, 0, 0, 0
249, 779, 201, 10332219, 10, 58, 40, 120, 227, 274, 1, 0.794228, 1, 0.968672, 1, 272, 0, 0, 0, 1, 1, 0
138, 555, 401, 10332219, 10, 21, 35, 114, 211, 81, 0.859996, 1, 1, 0.321853, 0.411443, 272, 0, 0, 0, 1, 0, 0
274, 801, 212, 10332219, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644198, 0.968672, 0, 272, 0, 0, 0, 1, 1, 0
227, 801, 219, 10332219, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482535, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332219, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536832, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 289, 10332721, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751524, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
114, 644, 398, 10332721, 11, 260, 93, 81, 35, 211, 0.644532, 0.120599, 0.924138, 1, 0.75095, 272, 1, 1, 0, 0, 0, 0
40, 798, 322, 10332721, 11, 260, 211, 118, 133, 81, 1, 1, 0.85922, 0.644858, 0.646274, 272, 1, 0, 0, 0, 0, 0
35, 683, 398, 10332721, 11, 260, 81, 21, 118, 133, 0.751954, 1, 0.644962, 0.751817, 0.682489, 272, 1, 0, 0, 0, 0, 0
81, 717, 401, 10332721, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964462, 272, 1, 0, 0, 0, 0, 0
40, 798, 322, 10333223, 12, 260, 211, 118, 133, 81, 1, 1, 0.859173, 0.644823, 0.646239, 272, 1, 0, 0, 0, 0, 0
122, 643, 598, 10333725, 13, 90, 137, 84, 273, 228, 0.959723, 0.867902, 1, 0.538116, 0.462779, 272, 0, 0, 0, 1, 1, 0
84, 685, 598, 10333726, 13, 273, 238, 228, 90, 137, 0.753362, 0.53756, 0.844488, 1, 0.818523, 272, 1, 1, 0, 0, 0, 0
137, 754, 601, 10333726, 13, 94, 125, 238, 273, 228, 0.966518, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
90, 713, 601, 10334228, 14, 238, 273, 125, 94, 228, 1, 1, 0.86152, 0.751696, 1, 272, 1, 1, 0, 0, 0, 0
137, 754, 601, 10334228, 14, 94, 125, 238, 273, 228, 0.966466, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
228, 781, 601, 10334228, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.409569, 0.241023, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10334228, 14, 94, 125, 165, 238, 37, 1, 1, 0.600369, 1, 0.430511, 272, 0, 0, 0, 1, 0, 0
50, -1, 519, 10334711, 7, 244, 283, 236, 28, 157, 1, 1, 0.859285, 1, 0.966847, 272, 1, 1, 1, 0, 0, 0
245, -1, 579, 10334711, 7, 262, 244, 283, 219, 136, 1, 1, 1, 0.215256, 0.240183, 272, 1, 1, 1, 1, 1, 0
283, 1, 612, 10334712, 7, 34, 128, 2, 236, 28, 0.966566, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
244, 1, 618, 10334712, 7, 34, 128, 236, 2, 28, 0.966566, 1, 1, 0.938117, 1, 272, 0, 0, 1, 0, 0, 0
157, 1, 649, 10334712, 7, 236, 219, 252, 34, 128, 0.966695, 1, 0.158584, 0.751774, 0.857494, 272, 1, 1, 1, 0, 0, 0
238, 801, 619, 10334730, 15, 37, 94, 165, 125, 69, 0.949838, 1, 0.792141, 1, 0.136655, 272, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334730, 15, 165, 37, 94, 225, 69, 1, 0.860976, 1, 0.480667, 0.158113, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334730, 15, 225, 37, 165, 10000000, 10000000, 0.874038, 0.819082, 0.68208, 0, 0, 272, 0, 0, 0, 1, 1, 0
165, 798, 755, 10334730, 15, 272, 200, 225, 192, 10000000, 1, 0.966255, 1, 0.858869, 0, 272, 1, 1, 0, 0, 1, 0
236, 19, 598, 10335214, 8, 34, 103, 128, 107, 67, 0.966514, 0.720251, 1, 0.188746, 0.136483, 272, 0, 0, 0, 0, 0, 0
128, 44, 598, 10335214, 8, 34, 103, 67, 107, 10000000, 0.966514, 0.720251, 0.240693, 0.136765, 0, 272, 0, 0, 0, 1, 1, 0
28, 1, 682, 10335214, 8, 219, 252, 128, 34, 2, 0.6828, 0.699148, 0.750267, 0.536952, 1, 272, 1, 1, 0, 0, 0, 0
2, -1, 718, 10335214, 8, 219, 252, 299, 262, 289, 1, 0.965386, 1, 1, 0.968484, 272, 1, 1, 1, 1, 1, 0
37, 798, 719, 10335232, 16, 272, 225, 200, 165, 127, 0.967684, 1, 0.858847, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 755, 10335232, 16, 272, 200, 225, 192, 10000000, 1, 0.966203, 1, 0.858823, 0, 272, 1, 1, 0, 0, 1, 0
81, 717, 401, 10337223, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.963996, 272, 1, 0, 0, 0, 0, 0
118, 757, 401, 10337223, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.1367, 0, 0, 272, 1, 0, 1, 1, 1, 0
260, 787, 401, 10337223, 12, 87, 140, 10000000, 10000000, 10000000, 0.643623, 0.360714, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
133, 841, 398, 10337224, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
87, 798, 517, 10337726, 13, 125, 238, 273, 94, 228, 0.968845, 0.967192, 1, 0.843751, 0.967273, 272, 0, 1, 1, 0, 1, 0
140, 798, 552, 10337726, 13, 94, 125, 238, 37, 273, 1, 1, 0.967192, 0.756619, 1, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10338228, 14, 94, 125, 165, 238, 37, 1, 1, 0.600081, 1, 0.430326, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10338228, 14, 37, 94, 165, 125, 69, 0.949312, 1, 0.791702, 1, 0.13659, 272, 0, 0, 0, 0, 0, 0
125, 801, 648, 10338228, 14, 165, 37, 94, 225, 69, 1, 0.860652, 1, 0.480465, 0.158026, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10338228, 14, 225, 37, 165, 10000000, 10000000, 0.872704, 0.818691, 0.681754, 0, 0, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10338730, 15, 225, 37, 165, 10000000, 10000000, 0.872513, 0.818635, 0.681708, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338730, 15, 272, 225, 200, 165, 127, 0.96732, 1, 0.858524, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 755, 10338731, 15, 272, 200, 225, 192, 10000000, 1, 0.96584, 1, 0.858501, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 821, 10338731, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
225, 801, 821, 10339233, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 850, 798, 10339233, 16, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.752647, 0, 272, 1, 0, 0, 0, 1, 0
34, 79, 598, 10339716, 9, 103, 107, 67, 10000000, 10000000, 0.959816, 0.23264, 0.136399, 0, 0, 272, 0, 0, 0, 1, 1, 0
103, 112, 601, 10339716, 9, 107, 191, 67, 55, 10, 0.967272, 0.859676, 0.752797, 0.214896, 0, 272, 0, 0, 0, 1, 1, 0
103, 112, 601, 10340218, 10, 107, 191, 67, 55, 10, 0.96722, 0.859629, 0.752756, 0.214885, 0, 272, 0, 0, 0, 1, 1, 0
107, 271, 598, 10340720, 11, 20, 148, 156, 79, 10000000, 0.858956, 0.32258, 0.230475, 0.119923, 0, 272, 0, 0, 0, 1, 1, 0
20, 315, 601, 10341223, 12, 96, 156, 148, 79, 167, 0.966615, 0.964792, 0.860167, 0.749386, 0.464079, 272, 0, 0, 0, 0, 0, 0
156, 447, 598, 10341725, 13, 167, 250, 96, 16, 122, 0.951729, 0.720108, 1, 0.85665, 0.239961, 272, 0, 1, 0, 0, 0, 0
219, -1, 780, 10343716, 9, 77, 189, 210, 299, 262, 0.858605, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
262, 12, 798, 10343716, 9, 77, 68, 189, 210, 3, 1, 0.753343, 1, 1, 0.187878, 272, 0, 0, 0, 1, 0, 0
252, 1, 820, 10343716, 9, 77, 189, 210, 299, 262, 0.858605, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
262, 12, 798, 10344218, 10, 77, 68, 189, 210, 3, 1, 0.753272, 1, 1, 0.18786, 272, 0, 0, 0, 1, 0, 0
299, 12, 798, 10344218, 10, 77, 68, 189, 279, 210, 1, 0.753272, 1, 0.429602, 1, 272, 0, 0, 0, 1, 1, 0
210, 19, 798, 10344218, 10, 77, 68, 279, 189, 173, 1, 0.840804, 0.601371, 1, 0.360296, 272, 0, 0, 1, 0, 1, 0
96, 484, 598, 10346227, 14, 250, 167, 16, 122, 84, 1, 0.819477, 1, 0.632405, 0.433434, 272, 1, 0, 0, 0, 0, 0
16, 509, 601, 10346227, 14, 84, 122, 250, 287, 4, 0.966069, 1, 1, 1, 0.750071, 272, 0, 0, 1, 1, 0, 0
167, 550, 601, 10346227, 14, 84, 122, 250, 4, 287, 0.966069, 1, 1, 0.750071, 1, 272, 0, 0, 1, 0, 1, 0
250, 620, 598, 10346228, 14, 84, 4, 137, 122, 90, 1, 0.857224, 0.720703, 1, 0.600609, 272, 0, 0, 0, 0, 0, 0
287, 598, 587, 10346730, 15, 296, 4, 84, 122, 250, 1, 1, 0.966016, 1, 1, 272, 1, 0, 0, 0, 1, 0
250, 620, 598, 10346730, 15, 84, 4, 137, 122, 90, 1, 0.857178, 0.720659, 1, 0.600573, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10346730, 15, 90, 137, 84, 273, 228, 0.958015, 0.863031, 1, 0.537364, 0.46139, 272, 0, 0, 0, 1, 1, 0
84, 685, 598, 10346730, 15, 273, 238, 228, 90, 137, 0.752309, 0.53681, 0.843165, 1, 0.817073, 272, 1, 1, 0, 0, 0, 0
90, 712, 601, 10347232, 16, 238, 273, 125, 94, 228, 1, 1, 0.860316, 0.750647, 1, 272, 1, 1, 0, 0, 0, 0
137, 753, 601, 10347232, 16, 94, 125, 238, 273, 228, 0.965118, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
228, 780, 601, 10347232, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408843, 0.240646, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10347232, 16, 94, 125, 165, 238, 37, 1, 1, 0.599433, 1, 0.42991, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10347734, 17, 37, 94, 165, 125, 69, 0.947886, 1, 0.790512, 1, 0.136413, 272, 0, 0, 0, 0, 0, 0
125, 801, 648, 10347734, 17, 165, 37, 94, 225, 69, 1, 0.859773, 1, 0.479917, 0.157789, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10347734, 17, 225, 37, 165, 10000000, 10000000, 0.869099, 0.817631, 0.680872, 0, 0, 272, 0, 0, 0, 1, 1, 0
200, 821, 798, 10347735, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
37, 798, 719, 10348237, 18, 272, 225, 200, 165, 127, 0.966332, 1, 0.857649, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 754, 10348237, 18, 272, 200, 225, 192, 10000000, 1, 0.964856, 1, 0.857626, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 821, 10348237, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 821, 798, 10348739, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
189, 40, 798, 10352720, 11, 3, 279, 77, 68, 248, 1, 0.925283, 1, 0.719954, 0.473613, 272, 0, 1, 0, 0, 1, 0
77, 87, 798, 10352720, 11, 279, 68, 248, 223, 130, 0.935488, 0.959939, 0.473613, 0.428825, 0.374857, 272, 1, 0, 1, 1, 0, 0
68, 108, 801, 10352721, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
68, 108, 801, 10353223, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
279, 201, 812, 10353223, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
248, 220, 798, 10353223, 12, 196, 3, 95, 258, 130, 0.789194, 0.965139, 0.820153, 0.64177, 1, 272, 0, 0, 0, 1, 0, 0
248, 220, 798, 10353725, 13, 196, 3, 95, 258, 130, 0.789131, 0.965088, 0.820097, 0.641736, 1, 272, 0, 0, 0, 1, 0, 0
130, 248, 798, 10353725, 13, 196, 288, 3, 258, 204, 0.923097, 0.790472, 1, 0.632423, 0.475783, 272, 0, 1, 0, 1, 0, 0
3, 276, 798, 10353725, 13, 288, 204, 258, 196, 95, 0.750488, 0.748742, 0.720634, 0.682078, 0.75093, 272, 1, 0, 1, 0, 0, 0
95, 317, 801, 10354227, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 354, 801, 10354227, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858759, 272, 0, 1, 1, 0, 0, 0
258, 387, 801, 10354227, 14, 33, 82, 263, 135, 31, 1, 1, 0.760641, 0.545008, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10354227, 14, 294, 82, 33, 31, 108, 1, 1, 0.53558, 1, 0.963798, 272, 1, 0, 0, 0, 0, 0
108, 398, 728, 10354730, 15, 82, 31, 10000000, 10000000, 10000000, 0.6426, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
31, 401, 882, 10354730, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.7497, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
82, 484, 798, 10354730, 15, 234, 135, 271, 294, 33, 0.902495, 0.953699, 0.840047, 0.789964, 0.535552, 272, 0, 0, 1, 1, 0, 0
33, 519, 801, 10359232, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
135, 550, 801, 10359232, 16, 6, 175, 217, 296, 263, 1, 0.964238, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
234, 578, 801, 10359232, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
271, 587, 801, 10359232, 16, 6, 175, 217, 296, 263, 1, 0.964238, 0.966382, 1, 1, 272, 0, 0, 1, 1, 1, 0
294, 587, 801, 10359232, 16, 6, 175, 217, 296, 263, 1, 0.964238, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
263, 598, 787, 10359734, 17, 6, 175, 217, 127, 10000000, 0.964578, 1, 1, 0.158, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10359734, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321564, 0, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10359734, 17, 6, 175, 272, 200, 192, 1, 0.964186, 0.408508, 0.360408, 0.229839, 272, 0, 0, 1, 0, 0, 0
175, 649, 798, 10359734, 17, 272, 6, 200, 192, 127, 1, 1, 0.373234, 0.376153, 0.315999, 272, 1, 0, 0, 0, 1, 0
6, 686, 798, 10359734, 17, 272, 200, 225, 192, 57, 0.857903, 0.695269, 0.53594, 0.428285, 0.425775, 272, 1, 0, 1, 0, 0, 0
200, 821, 798, 10360237, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
250, 620, 598, 10363232, 16, 84, 4, 137, 122, 90, 1, 0.855665, 0.719234, 1, 0.599385, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10363232, 16, 90, 137, 84, 273, 4, 0.955856, 0.856929, 1, 0.536412, 0.641749, 272, 0, 0, 0, 1, 0, 0
4, 601, 690, 10363232, 16, 296, 263, 213, 185, 19, 1, 0.644193, 0.948138, 0.955698, 0.95963, 272, 1, 1, 0, 0, 0, 0
