source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 92, 1, 11299999, 1, 171, 7, 110, 98, 62, 0.96839, 0.968202, 0.861352, 0.752845, 0.189454, 172, 1, 0, 0, 0, 0, 0
11, 1, 108, 12299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0.430854, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 27, 56, 116, 119, 1, 0.7535, 1, 1, 0.647327, 179, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 1, 1, 0.863084, 1, 0.646111, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 71, 27, 119, 10000000, 1, 0.443435, 0.159234, 0.107886, 0, 179, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 179, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300748, 3, 88, 105, 49, 194, 180, 0.970506, 1, 1, 1, 1, 179, 0, 0, 0, 1, 0, 1
194, 380, 201, 13317297, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.758249, 1, 179, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317297, 4, 124, 196, 88, 175, 105, 0.215408, 1, 1, 0.843982, 1, 179, 1, 0, 0, 0, 0, 0
49, 477, 201, 13317297, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.969334, 179, 0, 0, 0, 0, 0, 0
105, 491, 198, 13317297, 4, 124, 175, 88, 86, 196, 0.120835, 0.941162, 1, 1, 0.859311, 179, 1, 0, 0, 0, 0, 1
88, 539, 198, 13321845, 5, 196, 175, 41, 10000000, 10000000, 0.966253, 1, 0.3226, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13321845, 5, 47, 196, 150, 10000000, 10000000, 0.411957, 1, 0.107721, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 578, 201, 13321845, 5, 47, 150, 21, 10000000, 10000000, 0.723368, 0.481621, 0.107474, 0, 0, 179, 0, 0, 0, 1, 1, 0
86, 675, 201, 13321846, 5, 175, 113, 58, 196, 10000000, 1, 0.646609, 0.536661, 0.601858, 0, 179, 0, 0, 0, 0, 1, 1
196, 578, 201, 13326393, 6, 47, 150, 21, 10000000, 10000000, 0.722972, 0.481358, 0.107421, 0, 0, 179, 0, 0, 0, 1, 1, 1
196, 578, 201, 13334394, 6, 47, 150, 21, 10000000, 10000000, 0.722275, 0.480894, 0.107329, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13334394, 6, 47, 196, 150, 10000000, 10000000, 0.411248, 1, 0.107576, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 578, 201, 13334942, 7, 47, 150, 21, 10000000, 10000000, 0.722228, 0.480863, 0.107323, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 276, 13339490, 8, 150, 107, 131, 85, 53, 1, 0.535642, 0.42937, 0.273122, 0.321948, 179, 0, 0, 0, 0, 0, 1
150, 598, 319, 13340038, 9, 21, 131, 107, 85, 53, 0.858112, 0.751353, 0.642733, 0.409652, 0.536548, 179, 0, 0, 0, 0, 0, 1
7, 327, -1, 14299999, 1, 61, 110, 98, 5, 10000000, 1, 0.431507, 0.215108, 0, 0, 19, 0, 1, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323403, 19, 0, 0, 0, 0, 0, 1
144, 514, 1, 14300748, 3, 91, 185, 46, 5, 12, 0.538973, 1, 0.68606, 0.861286, 0.107739, 19, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300748, 3, 185, 48, 46, 10000000, 10000000, 1, 0.324167, 0.606055, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300748, 3, 91, 12, 10000000, 10000000, 10000000, 0.754562, 0.362277, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 189, 23, 195, 186, 0.3243, 0.971865, 1, 0.689338, 0.538227, 130, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539393, 1, 0, 130, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 65, 195, 1, 1, 0.753621, 0.862404, 1, 130, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 135, 65, 149, 45, 186, 0.753621, 1, 1, 0.540077, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 65, 45, 149, 154, 0.753621, 1, 0.540077, 1, 0.108093, 130, 0, 0, 0, 0, 0, 1
195, 201, 432, 15304748, 3, 135, 65, 149, 45, 186, 0.753252, 1, 1, 0.539812, 1, 130, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304748, 3, 45, 65, 135, 10, 10000000, 0.539812, 1, 0.43043, 0, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 553, 15305296, 4, 45, 135, 10000000, 10000000, 10000000, 0.215912, 0.215202, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
10, 198, 639, 15305297, 4, 20, 65, 123, 3, 10000000, 1, 1, 0.215529, 0, 0, 130, 0, 0, 0, 0, 1, 0
149, 201, 513, 15316748, 3, 45, 65, 135, 10, 10000000, 0.539114, 1, 0.429875, 0, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 553, 15316748, 3, 45, 135, 10000000, 10000000, 10000000, 0.215646, 0.214937, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
27, 375, 198, 16299999, 1, 196, 105, 175, 104, 109, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
104, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
109, 468, 201, 16300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.796345, 85, 1, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215938, 0, 85, 1, 0, 0, 0, 1, 1
196, 551, 201, 16308748, 3, 88, 47, 150, 86, 10000000, 1, 0.862957, 0.431522, 0.844946, 0, 85, 1, 0, 0, 0, 1, 0
88, 581, 198, 16308748, 3, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
86, 633, 201, 16308748, 3, 47, 113, 58, 10000000, 10000000, 0.766215, 0.322572, 0.215659, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 237, 16309296, 4, 150, 85, 21, 131, 107, 1, 0.322499, 0.215897, 0.215811, 0.215198, 85, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309296, 4, 47, 113, 58, 10000000, 10000000, 0.765894, 0.322553, 0.215646, 0, 0, 85, 0, 0, 0, 1, 1, 0
150, 598, 280, 16309844, 5, 85, 117, 131, 179, 21, 0.724308, 0.567753, 0.431596, 0.107742, 0.539711, 85, 0, 0, 0, 1, 0, 1
41, 401, 364, 16312748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.44233, 0.21613, 0, 0, 6, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300748, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.919433, 0, 6, 0, 0, 1, 0, 1, 1
100, 398, 18, 17301296, 4, 48, 125, 194, 177, 41, 0.9653, 1, 0.323471, 0.32381, 0.274778, 6, 0, 0, 1, 0, 0, 1
61, 423, 1, 17301296, 4, 5, 185, 144, 46, 100, 0.968745, 1, 1, 0.569167, 1, 6, 0, 0, 0, 0, 1, 0
144, 476, 1, 17301297, 4, 151, 5, 185, 46, 91, 0.948971, 1, 1, 0.645652, 0.21526, 6, 0, 0, 0, 0, 0, 1
185, 505, 1, 17305845, 5, 46, 5, 91, 151, 161, 1, 1, 0.430309, 0.568892, 0.539104, 6, 0, 0, 0, 0, 0, 0
5, 580, -1, 17305845, 5, 12, 151, 46, 161, 10000000, 1, 1, 0.793005, 0.306837, 0, 6, 1, 0, 0, 0, 1, 1
46, 620, 1, 17305845, 5, 161, 12, 151, 183, 10000000, 1, 1, 1, 0.647866, 0, 6, 0, 1, 0, 0, 1, 0
125, 398, 62, 17309844, 5, 48, 194, 177, 180, 104, 1, 0.646347, 0.539185, 0.430395, 0.378278, 6, 0, 0, 0, 0, 0, 1
12, 598, 18, 17310393, 6, 91, 196, 175, 10000000, 10000000, 1, 0.323027, 0.214923, 0, 0, 6, 0, 1, 1, 1, 1, 1
46, 620, 1, 17310393, 6, 161, 12, 151, 183, 10000000, 1, 1, 1, 0.647548, 0, 6, 0, 1, 0, 0, 1, 0
151, 664, 1, 17310393, 6, 161, 73, 134, 10000000, 10000000, 1, 0.881727, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
161, 700, 1, 17310393, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.215251, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
91, 601, 173, 17310942, 7, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 1
88, 589, 198, 17311490, 8, 150, 47, 124, 157, 86, 1, 1, 0.970457, 1, 1, 6, 0, 0, 0, 0, 0, 0
86, 621, 201, 17311490, 8, 168, 102, 44, 124, 157, 0.215166, 1, 0.214826, 1, 1, 6, 1, 1, 1, 0, 0, 1
47, 598, 223, 17311490, 8, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0
150, 598, 267, 17311490, 8, 85, 117, 21, 131, 107, 0.753871, 0.477279, 0.430168, 0.322497, 0.215062, 6, 0, 0, 1, 0, 0, 1
48, 401, 166, 17314393, 6, 104, 41, 27, 10000000, 10000000, 1, 0.159354, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
27, 385, 198, 17314941, 7, 196, 105, 175, 104, 109, 1, 0.963077, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
104, 398, 245, 17314941, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
161, 700, 1, 17314941, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.215146, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
41, 401, 377, 17315490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
157, 678, 201, 17320038, 9, 102, 44, 113, 124, 58, 1, 0.685499, 0.429924, 1, 0.214838, 6, 1, 1, 0, 0, 0, 1
124, 733, 198, 17336586, 10, 44, 102, 10000000, 10000000, 10000000, 0.910114, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
102, 780, 198, 17336586, 10, 40, 44, 10000000, 10000000, 10000000, 1, 0.635959, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
44, 818, 201, 17336586, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
44, 818, 201, 17337134, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 237, 17337134, 11, 58, 113, 190, 170, 111, 1, 1, 0.430089, 0.321374, 0.214772, 6, 1, 0, 1, 0, 0, 1
113, 801, 347, 17337683, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
58, 801, 394, 17342231, 13, 133, 87, 190, 76, 170, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
87, 798, 427, 17342231, 13, 133, 37, 118, 94, 10000000, 1, 0.473809, 0.643883, 0.3604, 0, 6, 0, 0, 0, 0, 1, 0
133, 798, 475, 17342231, 13, 37, 118, 94, 130, 10000000, 0.643503, 0.751197, 0.535535, 0.322494, 0, 6, 0, 0, 0, 0, 1, 1
60, 198, 7, 18299999, 1, 13, 110, 98, 171, 62, 1, 1, 0.968288, 1, 1, 133, 1, 0, 0, 0, 1, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 143, 10000000, 1, 0.972292, 0.613355, 1, 0, 133, 1, 0, 1, 0, 1, 1
171, 201, 104, 18300200, 2, 137, 56, 98, 13, 110, 1, 1, 1, 0.912695, 1, 133, 0, 1, 0, 1, 0, 0
110, 201, 147, 18300200, 2, 119, 165, 137, 13, 56, 1, 1, 0.91585, 1, 1, 133, 0, 0, 0, 1, 1, 1
56, 189, 198, 18304748, 3, 27, 177, 141, 189, 194, 1, 1, 1, 1, 0.773453, 133, 1, 0, 0, 0, 0, 0
13, 198, 209, 18304748, 3, 194, 177, 119, 23, 141, 1, 1, 1, 0.971573, 1, 133, 0, 0, 0, 1, 0, 0
137, 198, 242, 18304748, 3, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
165, 198, 286, 18304748, 3, 23, 18, 195, 119, 189, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 1
189, 198, 334, 18309297, 4, 23, 65, 18, 195, 186, 1, 0.539424, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
119, 201, 359, 18309297, 4, 23, 149, 18, 195, 186, 1, 0.322643, 1, 0.965078, 0.844419, 133, 1, 1, 1, 0, 0, 0
23, 201, 387, 18309297, 4, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.537738, 0, 133, 1, 0, 0, 0, 1, 1
18, 210, 401, 18309297, 4, 45, 135, 53, 24, 131, 1, 1, 0.550871, 0.215675, 0.137529, 133, 1, 0, 1, 0, 1, 0
195, 201, 466, 18309297, 4, 135, 45, 10000000, 10000000, 10000000, 0.430701, 0.242098, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
18, 210, 401, 18309845, 5, 45, 135, 53, 24, 131, 1, 1, 0.550829, 0.215662, 0.137519, 133, 1, 0, 1, 0, 1, 1
195, 201, 466, 18309845, 5, 135, 45, 10000000, 10000000, 10000000, 0.430676, 0.242082, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
186, 201, 510, 18309845, 5, 18, 135, 45, 195, 10000000, 1, 0.430676, 0.215595, 1, 0, 133, 1, 1, 1, 0, 1, 1
135, 362, 398, 18310393, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 133, 0, 1, 1, 1, 1, 0
45, 385, 398, 18310393, 6, 24, 131, 53, 41, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 1, 1, 1, 1
41, 401, 390, 18310941, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
53, 417, 401, 18310942, 7, 24, 131, 81, 107, 35, 0.970366, 1, 0.431241, 0.430553, 0.215208, 133, 1, 0, 0, 0, 0, 0
131, 445, 401, 18310942, 7, 81, 24, 111, 107, 35, 1, 0.970366, 0.483398, 0.64583, 0.430417, 133, 0, 1, 0, 0, 1, 1
111, 651, 401, 18315490, 8, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.763893, 133, 1, 0, 0, 0, 1, 1
143, 198, 47, 18316748, 3, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.538727, 133, 1, 0, 0, 0, 0, 0
195, 201, 466, 18318393, 6, 135, 45, 10000000, 10000000, 10000000, 0.43028, 0.241832, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
18, 210, 401, 18318394, 6, 45, 135, 53, 24, 131, 1, 1, 0.550182, 0.215464, 0.137357, 133, 1, 0, 1, 0, 1, 1
170, 707, 401, 18324038, 9, 58, 76, 35, 107, 190, 1, 1, 1, 1, 1, 133, 1, 0, 1, 0, 0, 0
190, 734, 401, 18324039, 9, 35, 58, 87, 76, 133, 0.967075, 0.751479, 0.860536, 1, 0.322679, 133, 1, 1, 1, 0, 0, 0
107, 741, 398, 18324039, 9, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.903489, 0, 133, 1, 1, 1, 0, 1, 0
35, 781, 398, 18324039, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 1, 1, 1, 1, 1
58, 801, 410, 18324039, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
58, 801, 410, 18324587, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 415, 18324587, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
171, 201, 105, 18329296, 4, 137, 56, 98, 13, 110, 1, 1, 1, 0.904686, 1, 133, 0, 1, 0, 1, 0, 0
110, 201, 147, 18329296, 4, 119, 165, 137, 13, 56, 1, 1, 0.907787, 1, 1, 133, 0, 0, 0, 1, 1, 0
56, 189, 198, 18337844, 5, 27, 177, 141, 189, 194, 1, 1, 1, 1, 0.754148, 133, 1, 0, 0, 0, 0, 0
13, 198, 208, 18337844, 5, 194, 177, 119, 23, 141, 1, 1, 1, 0.968114, 1, 133, 0, 0, 0, 1, 0, 0
137, 198, 241, 18337844, 5, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
165, 198, 286, 18337845, 5, 23, 18, 195, 119, 189, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 333, 18342393, 6, 23, 65, 18, 195, 186, 1, 0.537505, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
119, 201, 359, 18342393, 6, 23, 149, 18, 195, 186, 1, 0.321498, 1, 0.96124, 0.841061, 133, 1, 1, 1, 0, 0, 0
23, 201, 387, 18342393, 6, 195, 186, 18, 149, 10000000, 1, 1, 1, 0.53583, 0, 133, 0, 0, 1, 0, 1, 0
18, 210, 401, 18342393, 6, 45, 135, 53, 24, 131, 1, 1, 0.548372, 0.214908, 0.136906, 133, 1, 0, 1, 0, 1, 0
195, 201, 466, 18342393, 6, 135, 45, 10000000, 10000000, 10000000, 0.429172, 0.241132, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
18, 210, 401, 18342941, 7, 45, 135, 53, 24, 131, 1, 1, 0.54833, 0.214895, 0.136896, 133, 1, 0, 1, 0, 1, 0
195, 201, 466, 18342941, 7, 135, 45, 10000000, 10000000, 10000000, 0.429146, 0.241116, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
186, 201, 510, 18342941, 7, 135, 45, 195, 10000000, 10000000, 0.429146, 0.214828, 1, 0, 0, 133, 1, 1, 0, 1, 1, 0
174, 75, 201, 19299999, 1, 13, 56, 71, 160, 141, 1, 1, 0.86374, 1, 0.752715, 9, 1, 1, 0, 0, 0, 0
160, 152, 198, 19300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 1, 0
56, 192, 198, 19300200, 2, 27, 177, 119, 194, 189, 0.915729, 1, 1, 0.87399, 1, 9, 1, 0, 0, 0, 0, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.484105, 9, 1, 0, 0, 0, 1, 0
177, 280, 201, 19304748, 3, 49, 109, 27, 180, 194, 0.970737, 0.936552, 1, 0.75634, 1, 9, 1, 0, 1, 0, 0, 1
189, 198, 320, 19304748, 3, 23, 18, 149, 186, 195, 1, 1, 0.971633, 0.969287, 1, 9, 1, 1, 0, 0, 0, 0
194, 320, 201, 19304748, 3, 180, 109, 49, 27, 175, 0.972438, 1, 1, 1, 0.723659, 9, 0, 0, 1, 1, 0, 0
119, 201, 371, 19304748, 3, 23, 18, 186, 195, 149, 1, 1, 0.861589, 0.861611, 0.215918, 9, 1, 1, 0, 0, 0, 1
194, 320, 201, 19309296, 4, 180, 109, 49, 27, 175, 0.97196, 1, 1, 1, 0.723262, 9, 0, 0, 1, 1, 0, 0
27, 392, 198, 19309297, 4, 88, 105, 175, 196, 41, 0.86618, 0.862819, 1, 0.91983, 0.79232, 9, 1, 0, 0, 0, 1, 0
49, 412, 201, 19309297, 4, 105, 196, 180, 175, 88, 1, 1, 0.97196, 1, 0.753362, 9, 0, 0, 0, 0, 1, 1
109, 431, 201, 19309297, 4, 157, 91, 88, 105, 196, 1, 1, 1, 1, 1, 9, 0, 1, 1, 0, 0, 0
175, 481, 201, 19309845, 5, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
196, 516, 201, 19309845, 5, 157, 86, 91, 88, 47, 1, 1, 1, 1, 0.964119, 9, 0, 1, 1, 1, 1, 0
180, 517, 198, 19309845, 5, 47, 91, 88, 86, 105, 1, 1, 1, 0.936768, 1, 9, 1, 1, 1, 1, 0, 0
105, 573, 198, 19309845, 5, 124, 157, 150, 86, 47, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 1
47, 598, 206, 19310393, 6, 24, 102, 86, 85, 157, 1, 1, 1, 0.604578, 1, 9, 1, 1, 1, 1, 0, 0
86, 608, 201, 19310393, 6, 102, 124, 157, 44, 150, 0.968822, 1, 1, 0.46555, 1, 9, 1, 0, 0, 1, 0, 0
150, 598, 239, 19310393, 6, 85, 24, 117, 21, 10000000, 1, 1, 0.36212, 0.215107, 0, 9, 1, 1, 0, 1, 1, 0
157, 657, 201, 19310393, 6, 102, 44, 124, 173, 113, 1, 0.75396, 1, 0.646337, 0.21499, 9, 1, 1, 0, 0, 0, 1
23, 201, 392, 19313297, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.634537, 0, 9, 0, 0, 1, 0, 1, 1
18, 210, 401, 19313297, 4, 45, 135, 149, 186, 53, 1, 1, 1, 1, 0.483955, 9, 1, 0, 0, 0, 1, 0
195, 201, 479, 19313297, 4, 65, 20, 45, 149, 186, 0.971199, 1, 0.215863, 1, 1, 9, 1, 1, 1, 0, 0, 0
149, 201, 568, 19313297, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
18, 210, 401, 19313845, 5, 45, 135, 149, 186, 53, 1, 1, 1, 1, 0.483923, 9, 1, 0, 0, 0, 1, 0
195, 201, 479, 19313845, 5, 65, 20, 45, 149, 186, 0.971142, 1, 0.215851, 1, 1, 9, 1, 1, 1, 0, 0, 0
186, 201, 523, 19313845, 5, 65, 20, 135, 149, 10000000, 1, 1, 0.322122, 1, 0, 9, 1, 1, 1, 0, 1, 1
149, 201, 568, 19314393, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
20, 210, 601, 19314393, 6, 16, 96, 10000000, 10000000, 10000000, 0.411364, 0.21568, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
65, 201, 609, 19314393, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
20, 210, 601, 19314941, 7, 16, 96, 10000000, 10000000, 10000000, 0.411334, 0.215667, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
124, 757, 198, 19314942, 7, 106, 40, 44, 102, 173, 1, 1, 0.947931, 1, 0.430681, 9, 0, 1, 1, 1, 0, 0
102, 791, 198, 19314942, 7, 113, 173, 106, 40, 44, 1, 1, 0.957325, 1, 0.725683, 9, 0, 0, 0, 1, 1, 1
44, 807, 201, 19314942, 7, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 9, 0, 1, 0, 0, 1, 0
44, 807, 201, 19315490, 8, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 9, 0, 1, 0, 0, 1, 0
40, 798, 213, 19315490, 8, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215527, 0, 0, 9, 0, 0, 1, 1, 1, 1
16, 406, 600, 19315490, 8, 19, 96, 90, 115, 84, 1, 0.862618, 0.429839, 0.430591, 0.215376, 9, 1, 1, 1, 0, 1, 1
173, 929, 198, 19315490, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 9, 1, 1, 1, 0, 1, 1
106, 958, 198, 19315490, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1, 1, 1, 1, 1, 0
106, 958, 198, 19320038, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1, 1, 1, 1, 1, 0
99, 982, 198, 19320039, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
92, 991, 201, 19320039, 9, 72, 108, 181, 114, 25, 1, 1, 0.322942, 0.43062, 0.241582, 9, 0, 1, 0, 0, 1, 0
108, 998, 220, 19320039, 9, 72, 181, 114, 25, 156, 0.429592, 0.645885, 0.538275, 0.323523, 0.24095, 9, 0, 0, 0, 1, 0, 1
186, 201, 523, 19322393, 6, 65, 20, 135, 149, 10000000, 1, 1, 0.321826, 1, 0, 9, 1, 1, 1, 0, 1, 0
