source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 477, 13326589, 9, 4, 179, 117, 21, 115, 0.751801, 1, 1, 0.859351, 0.430584, 148, 0, 0, 0, 0, 0, 1
117, 598, 511, 13334930, 10, 4, 179, 19, 21, 115, 0.965736, 1, 0.644026, 1, 0.645297, 148, 0, 0, 0, 0, 0, 0
21, 601, 527, 13334930, 10, 179, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
179, 598, 554, 13334930, 10, 4, 19, 115, 172, 193, 1, 0.789449, 0.752846, 0.27409, 0.2411, 148, 0, 0, 0, 1, 1, 1
19, 598, 665, 13339272, 11, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 1
172, 598, 759, 13339272, 11, 4, 148, 10000000, 10000000, 10000000, 0.965287, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 731, 13343613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
172, 598, 759, 13343613, 12, 4, 148, 10000000, 10000000, 10000000, 0.964837, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 779, 13343613, 12, 4, 148, 172, 10000000, 10000000, 0.964837, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
193, 598, 779, 13343954, 13, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 195, 23, 186, 189, 165, 0.799573, 1, 0.723785, 0.847402, 0.97138, 90, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 186, 195, 149, 135, 0.971788, 1, 1, 0.860353, 0.648425, 90, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 0.958337, 1, 1, 0.483694, 0, 90, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 1, 1, 1, 0.647911, 90, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300541, 3, 45, 65, 135, 149, 67, 0.647887, 1, 0.756467, 1, 0.137493, 90, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300541, 3, 45, 65, 135, 10000000, 10000000, 0.647887, 1, 0.540334, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300541, 3, 45, 135, 10000000, 10000000, 10000000, 0.323943, 0.3242, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 61, 7, 48, 5, 10000000, 0.87796, 1, 0.431008, 0.323944, 0, 94, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300541, 3, 61, 110, 5, 10000000, 10000000, 1, 0.323327, 0, 0, 0, 94, 0, 0, 0, 1, 1, 1
61, 449, 1, 15304883, 4, 91, 5, 185, 144, 46, 0.215613, 1, 1, 1, 0.696999, 94, 1, 0, 0, 0, 0, 1
144, 502, 1, 15305224, 5, 46, 5, 185, 91, 151, 0.84414, 0.967145, 1, 0.431211, 0.482842, 94, 0, 0, 0, 1, 0, 0
185, 530, 1, 15305224, 5, 46, 151, 91, 5, 161, 1, 0.916649, 0.646816, 1, 0.549902, 94, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305224, 5, 151, 46, 48, 12, 10000000, 1, 0.929259, 0.215387, 0, 0, 94, 0, 0, 0, 0, 1, 1
12, 598, 42, 15309565, 6, 91, 196, 47, 175, 109, 1, 0.537778, 0.435462, 0.431618, 0.323017, 94, 0, 1, 0, 1, 0, 1
46, 646, 1, 15309565, 6, 161, 183, 151, 112, 26, 1, 0.969833, 1, 0.862494, 0.753704, 94, 0, 0, 0, 0, 0, 0
151, 690, 1, 15309565, 6, 161, 183, 134, 73, 10000000, 1, 1, 0.877638, 0.362582, 0, 94, 0, 0, 0, 0, 1, 1
161, 725, 1, 15309906, 7, 153, 75, 10000000, 10000000, 10000000, 0.430302, 0.214907, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
91, 601, 148, 15321906, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322248, 8, 150, 107, 21, 85, 131, 1, 0.322684, 0.537251, 0.214927, 0.241536, 94, 0, 0, 0, 0, 0, 1
150, 598, 293, 15326589, 9, 85, 117, 107, 131, 179, 0.751893, 0.605906, 0.537555, 0.646247, 0.120508, 94, 0, 0, 0, 0, 1, 1
117, 598, 485, 15326931, 10, 19, 21, 179, 115, 148, 0.951355, 1, 1, 0.43098, 0.322856, 94, 0, 0, 0, 0, 0, 1
179, 598, 530, 15331272, 11, 90, 193, 148, 4, 19, 1, 1, 1, 0.859336, 0.840349, 94, 0, 0, 0, 0, 0, 0
21, 601, 554, 15331272, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
19, 598, 635, 15331272, 11, 4, 172, 193, 148, 176, 1, 1, 1, 1, 0.428884, 94, 0, 0, 0, 0, 1, 1
148, 598, 691, 15331613, 12, 6, 176, 4, 172, 138, 0.321826, 0.536085, 1, 1, 0.321701, 94, 1, 0, 0, 0, 0, 0
172, 598, 735, 15331613, 12, 6, 138, 176, 4, 184, 0.429102, 0.643402, 0.750519, 0.966718, 0.240185, 94, 1, 0, 0, 0, 1, 0
4, 601, 758, 15331613, 12, 115, 10000000, 10000000, 10000000, 10000000, 0.215381, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
193, 598, 763, 15331614, 12, 138, 176, 6, 4, 172, 0.85787, 1, 0.643653, 0.966717, 1, 94, 0, 0, 0, 0, 0, 0
98, 201, 145, 16299999, 1, 137, 13, 165, 119, 10000000, 1, 1, 0.439444, 0.275316, 0, 176, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972853, 0.861993, 1, 0.969989, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 0.972853, 0.861993, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.753654, 0.754128, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300541, 3, 186, 195, 23, 149, 189, 1, 0.848086, 1, 0.646372, 0.970779, 176, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300541, 3, 149, 186, 65, 195, 135, 0.969558, 1, 0.861287, 1, 0.645144, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300541, 3, 195, 186, 149, 10000000, 10000000, 1, 0.847336, 0.685922, 0, 0, 176, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300541, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752668, 0.431226, 176, 0, 0, 0, 0, 0, 1
186, 201, 483, 16300883, 4, 65, 149, 45, 135, 67, 1, 1, 0.43121, 0.5376, 0.107835, 176, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300883, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.43121, 0.32256, 0, 176, 0, 0, 0, 0, 1, 0
65, 201, 567, 16300883, 4, 154, 10, 67, 10000000, 10000000, 0.962737, 0.934925, 0.467154, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301224, 5, 67, 154, 59, 182, 136, 1, 1, 0.775004, 0.537701, 0.646899, 176, 0, 0, 0, 0, 0, 0
154, 201, 726, 16301224, 5, 67, 59, 10000000, 10000000, 10000000, 1, 0.911694, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16301225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16301566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
59, 198, 839, 16301566, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
55, 201, 955, 16301907, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.21593, 120, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 189, 165, 137, 13, 98, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 56, 165, 119, 1, 1, 1, 0.610537, 0.241996, 120, 0, 1, 1, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 119, 189, 186, 1, 0.864534, 1, 1, 0.755871, 120, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300541, 3, 186, 195, 23, 149, 10000000, 1, 0.864502, 1, 0.603176, 0, 120, 0, 0, 0, 0, 1, 1
189, 198, 346, 17300541, 3, 186, 195, 149, 65, 23, 1, 1, 0.860587, 0.756474, 0.968707, 120, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308882, 4, 195, 186, 18, 149, 10000000, 1, 0.863043, 1, 0.723083, 0, 120, 0, 0, 1, 0, 1, 0
186, 201, 496, 17308883, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323021, 0.430029, 120, 1, 1, 0, 0, 0, 1
149, 201, 541, 17309224, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323009, 0.215007, 0, 120, 1, 1, 0, 0, 1, 0
65, 201, 581, 17309224, 5, 154, 20, 10, 67, 10000000, 0.845484, 1, 0.945759, 0.378102, 0, 120, 0, 0, 1, 1, 1, 0
10, 198, 609, 17309224, 5, 67, 154, 20, 59, 182, 1, 1, 1, 0.435101, 0.430167, 120, 1, 0, 0, 0, 0, 1
20, 226, 601, 17309565, 6, 16, 96, 10000000, 10000000, 10000000, 0.796839, 0.53743, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
154, 201, 740, 17309566, 6, 67, 182, 59, 136, 10000000, 1, 0.945743, 0.930466, 0.467253, 0, 120, 1, 0, 0, 0, 1, 1
67, 201, 786, 17313907, 7, 95, 182, 136, 55, 59, 1, 1, 0.821479, 0.753929, 1, 120, 1, 0, 0, 0, 0, 1
59, 198, 826, 17313907, 7, 95, 136, 182, 55, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
182, 201, 892, 17313907, 7, 123, 3, 136, 10000000, 10000000, 0.53816, 0.214898, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
95, 221, 801, 17314248, 8, 197, 3, 123, 163, 188, 1, 0.967005, 1, 1, 0.858927, 120, 0, 0, 0, 0, 0, 1
59, 198, 826, 17314248, 8, 95, 136, 182, 55, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
182, 201, 892, 17314248, 8, 123, 3, 136, 10000000, 10000000, 0.53814, 0.21489, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
163, 305, 801, 17314589, 9, 128, 3, 197, 188, 33, 1, 1, 1, 1, 0.647304, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17314589, 9, 128, 33, 197, 3, 188, 1, 1, 1, 0.966969, 1, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17314589, 9, 82, 128, 33, 3, 197, 0.862278, 1, 1, 0.966969, 1, 120, 0, 0, 0, 0, 0, 0
197, 371, 801, 17314589, 9, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.538924, 120, 0, 0, 0, 0, 0, 1
3, 377, 798, 17314589, 9, 33, 52, 79, 82, 10000000, 1, 1, 1, 0.478148, 0, 120, 0, 0, 0, 0, 1, 0
79, 401, 771, 17314931, 10, 33, 52, 31, 96, 10000000, 0.767928, 0.90787, 0.361359, 0.214848, 0, 120, 0, 0, 0, 0, 1, 0
52, 398, 837, 17314931, 10, 167, 33, 31, 10000000, 10000000, 0.214809, 0.767928, 1, 0, 0, 120, 1, 0, 0, 1, 1, 0
33, 440, 801, 17314931, 10, 82, 176, 128, 193, 138, 1, 0.647484, 1, 0.430373, 0.537003, 120, 0, 0, 0, 1, 0, 0
128, 462, 801, 17314931, 10, 82, 176, 193, 172, 184, 1, 0.863312, 0.537967, 0.430657, 0.214851, 120, 0, 0, 1, 0, 1, 1
82, 578, 798, 17315272, 11, 176, 4, 138, 6, 10000000, 0.97119, 0.882293, 0.822458, 0.475272, 0, 120, 0, 1, 0, 1, 1, 1
4, 601, 783, 17315613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
176, 690, 798, 17315613, 12, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 1
138, 745, 798, 17315614, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.863934, 0, 0, 120, 0, 1, 0, 1, 1, 0
138, 745, 798, 17315955, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 0.863807, 0, 0, 120, 0, 1, 0, 1, 1, 0
6, 780, 798, 17315955, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.214827, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
51, 840, 801, 17315955, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
74, 798, 825, 17316296, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 897, 17316637, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 979, 17316637, 15, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
16, 418, 601, 17317907, 7, 96, 179, 115, 84, 90, 0.966508, 0.322888, 0.6474, 0.430293, 0.273665, 120, 0, 0, 0, 0, 0, 0
96, 575, 598, 17318248, 8, 130, 90, 19, 115, 84, 1, 1, 1, 0.685652, 0.361717, 120, 0, 1, 1, 0, 0, 0
136, 201, 943, 17318589, 9, 123, 3, 10000000, 10000000, 10000000, 0.215155, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
19, 598, 611, 17318590, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 1, 0
90, 620, 601, 17318590, 9, 84, 115, 130, 9, 70, 1, 1, 1, 0.323032, 0.379327, 120, 0, 0, 0, 0, 0, 0
130, 676, 601, 17318590, 9, 84, 115, 118, 70, 146, 1, 1, 0.430347, 0.724657, 0.602866, 120, 0, 0, 0, 0, 0, 0
115, 731, 598, 17318590, 9, 70, 84, 146, 10000000, 10000000, 1, 1, 0.876886, 0, 0, 120, 0, 0, 0, 1, 1, 0
84, 773, 598, 17318590, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
115, 731, 598, 17318931, 10, 70, 84, 146, 10000000, 10000000, 1, 1, 0.876755, 0, 0, 120, 0, 0, 0, 1, 1, 0
84, 773, 598, 17318931, 10, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
37, 798, 635, 17319272, 11, 94, 118, 184, 74, 120, 1, 1, 0.644252, 0.606624, 0.430161, 120, 0, 0, 0, 0, 0, 0
70, 832, 601, 17319272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 734, 17319614, 12, 184, 74, 94, 120, 10000000, 0.962239, 0.909841, 1, 0.604979, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 772, 17319614, 12, 184, 74, 120, 69, 6, 0.841959, 1, 0.430145, 0.136631, 0, 120, 0, 0, 0, 0, 1, 0
6, 780, 798, 17319955, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.214735, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 825, 17319955, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17319955, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
31, 401, 980, 17323272, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.215368, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
9, 976, 598, 17323614, 12, 39, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
39, 998, 609, 17324002, 13, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
74, 798, 825, 17336296, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17336637, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 71, 160, 166, 174, 1, 0.939999, 0.97093, 1, 1, 6, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 177, 71, 56, 160, 166, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 56, 71, 160, 1, 0.87249, 1, 0.880369, 1, 6, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 177, 165, 194, 1, 1, 1, 1, 0.887023, 6, 0, 0, 0, 0, 0, 1
165, 198, 286, 18300541, 3, 23, 186, 195, 18, 119, 1, 0.972782, 0.970208, 1, 1, 6, 1, 0, 0, 1, 0, 0
177, 293, 201, 18300541, 3, 27, 180, 49, 109, 194, 1, 0.968405, 1, 0.755667, 1, 6, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300542, 3, 186, 195, 23, 149, 65, 1, 1, 1, 0.861191, 0.647921, 6, 0, 0, 1, 0, 1, 0
194, 333, 201, 18300542, 3, 105, 180, 27, 49, 109, 0.968543, 0.968405, 0.969533, 1, 0.86362, 6, 0, 0, 1, 0, 0, 0
119, 201, 359, 18300542, 3, 186, 195, 18, 23, 149, 0.966071, 1, 1, 1, 0.538244, 6, 0, 0, 1, 1, 0, 1
23, 201, 387, 18300883, 4, 186, 195, 149, 18, 10000000, 0.966031, 1, 0.753514, 1, 0, 6, 0, 0, 0, 1, 1, 0
18, 210, 401, 18300883, 4, 45, 135, 149, 186, 195, 0.971114, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
195, 201, 465, 18300883, 4, 135, 45, 10, 65, 149, 0.538865, 0.242345, 1, 1, 1, 6, 1, 1, 1, 1, 0, 0
186, 201, 510, 18300883, 4, 45, 10, 65, 149, 135, 0.215803, 1, 1, 1, 0.323319, 6, 1, 1, 1, 0, 0, 1
149, 201, 554, 18301224, 5, 45, 10, 65, 10000000, 10000000, 0.215795, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 0
10, 198, 594, 18301224, 5, 67, 154, 20, 59, 65, 1, 1, 1, 0.607844, 0.960937, 6, 1, 0, 1, 1, 1, 1
65, 201, 595, 18301224, 5, 67, 20, 154, 10000000, 10000000, 0.318391, 1, 0.75502, 0, 0, 6, 1, 1, 0, 1, 1, 0
65, 201, 595, 18305565, 6, 67, 20, 154, 10000000, 10000000, 0.318171, 1, 0.754667, 0, 0, 6, 1, 1, 0, 1, 1, 0
20, 216, 601, 18305565, 6, 16, 96, 10000000, 10000000, 10000000, 0.687683, 0.43173, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
194, 333, 201, 18308883, 4, 105, 180, 27, 49, 109, 0.967675, 0.967537, 0.968663, 1, 0.862843, 6, 0, 0, 1, 0, 0, 0
27, 390, 198, 18308883, 4, 41, 196, 175, 180, 105, 1, 1, 1, 0.968614, 0.860155, 6, 1, 0, 0, 0, 0, 1
49, 420, 201, 18308883, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.322409, 1, 6, 1, 0, 0, 1, 0, 0
109, 442, 201, 18308883, 4, 88, 86, 105, 196, 175, 0.971204, 0.844659, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
195, 201, 466, 18309224, 5, 135, 45, 10, 65, 149, 0.538381, 0.2421, 1, 1, 1, 6, 1, 1, 1, 1, 0, 0
175, 494, 201, 18309224, 5, 88, 47, 86, 105, 196, 1, 1, 0.965284, 1, 1, 6, 1, 1, 1, 0, 0, 0
186, 201, 510, 18309224, 5, 45, 10, 65, 149, 135, 0.215609, 1, 1, 1, 0.323028, 6, 1, 1, 1, 0, 0, 0
180, 504, 198, 18309224, 5, 86, 88, 47, 105, 157, 1, 1, 1, 1, 0.768758, 6, 1, 1, 1, 0, 0, 0
196, 528, 201, 18309224, 5, 88, 86, 47, 124, 157, 1, 1, 1, 0.96703, 0.860939, 6, 1, 1, 1, 0, 0, 1
105, 561, 198, 18309224, 5, 91, 88, 86, 47, 157, 1, 1, 0.756424, 1, 0.909834, 6, 1, 1, 1, 1, 0, 0
45, 385, 398, 18309224, 5, 41, 131, 24, 53, 10000000, 1, 0.94291, 0.411672, 0.933356, 0, 6, 1, 0, 1, 1, 1, 1
41, 401, 390, 18309565, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
53, 417, 401, 18309565, 6, 24, 131, 107, 35, 81, 1, 1, 0.538271, 0.21524, 0.215653, 6, 1, 0, 0, 0, 0, 0
131, 445, 401, 18309566, 6, 24, 81, 111, 107, 35, 0.97051, 0.410723, 0.362608, 0.645925, 0.32286, 6, 1, 0, 0, 0, 1, 0
53, 417, 401, 18309906, 7, 24, 131, 107, 35, 81, 1, 1, 0.538252, 0.215232, 0.215645, 6, 1, 0, 0, 0, 0, 0
131, 445, 401, 18309907, 7, 24, 81, 111, 107, 35, 0.970474, 0.410704, 0.362594, 0.645902, 0.322849, 6, 1, 0, 0, 0, 1, 1
24, 587, 398, 18310248, 8, 21, 179, 117, 107, 170, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
117, 598, 446, 18310589, 9, 21, 19, 179, 148, 4, 1, 0.968737, 1, 0.483575, 0.431358, 6, 1, 1, 0, 0, 1, 0
179, 598, 497, 18310589, 9, 172, 19, 21, 148, 193, 1, 1, 1, 0.636508, 0.464076, 6, 0, 1, 1, 0, 0, 0
170, 707, 401, 18310589, 9, 58, 76, 35, 190, 107, 1, 1, 1, 1, 0.968782, 6, 1, 0, 1, 0, 0, 0
88, 593, 199, 18313565, 6, 150, 157, 47, 124, 86, 1, 0.927754, 1, 0.751784, 0.951132, 6, 0, 0, 1, 0, 1, 1
47, 598, 213, 18313565, 6, 85, 150, 21, 10000000, 10000000, 0.865328, 1, 0.215437, 0, 0, 6, 1, 0, 1, 1, 1, 0
86, 612, 201, 18313566, 6, 150, 124, 102, 157, 47, 1, 1, 0.96901, 1, 1, 6, 0, 0, 1, 0, 1, 0
157, 668, 201, 18313566, 6, 102, 44, 113, 124, 10000000, 1, 0.965311, 0.322603, 1, 0, 6, 1, 1, 1, 0, 1, 0
47, 598, 213, 18313906, 7, 85, 150, 21, 10000000, 10000000, 0.8652, 1, 0.215429, 0, 0, 6, 1, 0, 1, 1, 1, 0
86, 612, 201, 18313907, 7, 150, 124, 102, 157, 47, 1, 1, 0.968975, 1, 1, 6, 0, 0, 1, 0, 1, 0
