source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10313609, 6, 210, 65, 222, 45, 188, 0.777733, 1, 0.753295, 0.754553, 0.863524, 248, 0, 0, 0, 0, 0, 1
65, 201, 486, 10313961, 7, 276, 210, 222, 113, 45, 0.69562, 0.756744, 0.634307, 0.723033, 0.431157, 248, 1, 0, 0, 0, 0, 0
222, 198, 564, 10313961, 7, 276, 184, 246, 271, 136, 1, 0.120751, 0.137267, 0.188715, 0.188224, 248, 1, 1, 1, 1, 1, 0
64, -1, 319, 10316552, 3, 348, 282, 43, 191, 221, 1, 1, 1, 1, 0.751636, 248, 1, 1, 0, 0, 1, 0
174, -1, 355, 10316552, 3, 43, 348, 282, 221, 191, 1, 1, 1, 0.966389, 0.970615, 248, 0, 1, 1, 0, 0, 0
282, -1, 380, 10316552, 3, 43, 50, 221, 110, 191, 1, 0.912876, 1, 0.861981, 0.970615, 248, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316552, 3, 110, 43, 221, 390, 191, 0.969728, 1, 1, 0.783041, 1, 248, 0, 0, 0, 1, 0, 1
221, 31, 398, 10316904, 4, 262, 274, 336, 110, 83, 0.8228, 0.764896, 0.763491, 1, 0.647355, 248, 0, 1, 1, 0, 0, 0
191, 1, 446, 10316904, 4, 370, 374, 390, 340, 267, 0.752114, 0.634005, 0.60378, 0.241304, 0.412241, 248, 1, 1, 1, 1, 1, 0
110, 61, 398, 10316904, 4, 311, 262, 274, 83, 157, 1, 0.862506, 0.696995, 0.863141, 0.75484, 248, 1, 0, 1, 0, 0, 1
43, 1, 474, 10316904, 4, 163, 370, 267, 390, 201, 1, 1, 0.917179, 0.724536, 0.721694, 248, 0, 1, 1, 1, 0, 1
83, 121, 401, 10317257, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862008, 248, 0, 1, 1, 1, 0, 0
157, 156, 401, 10317257, 5, 45, 188, 205, 274, 299, 0.969759, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
311, 201, 412, 10317257, 5, 276, 45, 65, 188, 205, 1, 0.969759, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
274, 219, 398, 10317257, 5, 45, 188, 65, 18, 205, 0.969759, 1, 0.858832, 0.644042, 0.968483, 248, 0, 0, 0, 0, 0, 0
71, 323, 201, 10317609, 6, 88, 244, 356, 314, 118, 0.962138, 1, 1, 1, 0.967797, 248, 0, 1, 1, 1, 0, 0
310, 387, 201, 10317609, 6, 116, 41, 49, 88, 118, 0.929862, 1, 1, 1, 0.967797, 248, 0, 0, 0, 0, 0, 0
314, 412, 198, 10317609, 6, 312, 380, 244, 287, 239, 1, 0.90614, 1, 0.568218, 0.536734, 248, 1, 1, 1, 1, 1, 1
205, 201, 446, 10317609, 6, 210, 65, 222, 45, 188, 0.775321, 1, 0.752971, 0.754228, 0.863152, 248, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317609, 6, 372, 278, 45, 335, 168, 1, 0.795442, 0.969722, 0.646433, 0.647237, 248, 1, 0, 0, 1, 0, 1
65, 201, 486, 10317609, 6, 276, 210, 222, 113, 45, 0.695032, 0.756223, 0.63394, 0.722715, 0.430988, 248, 1, 0, 0, 0, 0, 0
201, -1, 556, 10321257, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
370, -1, 587, 10321257, 5, 34, 134, 259, 28, 163, 0.965982, 1, 1, 0.9657, 0.968907, 248, 0, 0, 1, 0, 0, 1
267, 1, 619, 10321257, 5, 34, 134, 259, 28, 2, 0.858651, 1, 1, 0.9657, 0.725218, 248, 0, 0, 1, 0, 0, 0
259, 19, 598, 10325609, 6, 103, 34, 134, 189, 107, 0.946278, 0.965531, 1, 0.604052, 0.432288, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10325609, 6, 103, 34, 276, 210, 189, 0.85937, 1, 0.411729, 0.31625, 0.322629, 248, 0, 0, 1, 0, 1, 1
163, 1, 645, 10325609, 6, 259, 242, 275, 142, 34, 0.968379, 0.823104, 0.188918, 0.137212, 0.750968, 248, 1, 1, 1, 1, 0, 0
28, 1, 683, 10325609, 6, 242, 275, 34, 134, 2, 0.966706, 0.687099, 0.643687, 0.753266, 1, 248, 1, 1, 0, 0, 0, 0
244, 418, 198, 10325961, 7, 88, 41, 312, 287, 239, 1, 0.860635, 0.480725, 0.323111, 0.360921, 248, 0, 0, 1, 1, 1, 0
113, 198, 532, 10325961, 7, 276, 295, 67, 210, 222, 0.966666, 0.189307, 0.97024, 1, 1, 248, 1, 1, 0, 0, 0, 0
222, 198, 564, 10325961, 7, 276, 184, 246, 271, 136, 1, 0.120576, 0.137041, 0.188288, 0.1878, 248, 1, 1, 1, 1, 1, 0
239, 581, 201, 10325961, 7, 287, 380, 312, 250, 114, 1, 1, 1, 0.763538, 0.969649, 248, 1, 1, 1, 1, 0, 0
210, 201, 645, 10325962, 7, 55, 246, 107, 67, 10, 0.214829, 0.215232, 0.750676, 0.97024, 0.793309, 248, 1, 1, 0, 0, 0, 1
34, 79, 598, 10329961, 7, 107, 103, 189, 276, 210, 0.632481, 0.945499, 0.644956, 0.429445, 0.321919, 248, 0, 0, 0, 1, 0, 0
45, 283, 398, 10329961, 7, 395, 300, 278, 166, 372, 0.910277, 0.842826, 0.860284, 0.69724, 0.683755, 248, 1, 1, 0, 0, 1, 0
103, 110, 601, 10329961, 7, 107, 276, 210, 189, 67, 0.964742, 1, 0.858451, 0.967434, 0.754306, 248, 0, 1, 0, 0, 0, 1
278, 379, 401, 10329961, 7, 351, 302, 372, 339, 279, 1, 0.968871, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
335, 387, 401, 10329961, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
372, 412, 398, 10329962, 7, 144, 53, 104, 24, 166, 0.938628, 0.949006, 1, 0.960799, 1, 248, 0, 0, 0, 0, 0, 1
189, 157, 601, 10330313, 8, 107, 210, 20, 276, 67, 0.964705, 1, 0.754949, 1, 0.862031, 248, 0, 0, 0, 1, 0, 0
166, 445, 398, 10330314, 8, 24, 53, 104, 144, 347, 1, 0.750661, 0.86115, 0.538396, 0.316557, 248, 0, 0, 0, 0, 1, 0
107, 273, 598, 10330314, 8, 182, 20, 162, 96, 154, 0.636716, 0.752821, 0.466596, 0.24078, 0.233143, 248, 0, 0, 0, 0, 0, 1
67, 201, 691, 10330314, 8, 246, 324, 295, 107, 178, 0.903249, 0.843304, 0.945754, 0.535947, 0.646323, 248, 1, 1, 0, 0, 0, 0
104, 401, 467, 10330314, 8, 115, 154, 10000000, 10000000, 10000000, 0.861479, 0.482074, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330314, 8, 286, 144, 347, 120, 53, 0.723063, 1, 0.430966, 0.547683, 0.750661, 248, 1, 0, 1, 0, 0, 0
10, 198, 712, 10330314, 8, 246, 324, 271, 190, 136, 1, 0.968871, 0.858956, 0.965489, 0.643838, 248, 1, 1, 1, 0, 0, 0
53, 515, 401, 10330314, 8, 286, 347, 35, 290, 120, 1, 1, 0.967915, 0.858265, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10330314, 8, 367, 179, 21, 35, 286, 1, 1, 0.860221, 1, 1, 248, 1, 0, 0, 0, 1, 1
246, 201, 820, 10330314, 8, 3, 136, 271, 10000000, 10000000, 0.965944, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
20, 312, 601, 10330666, 9, 96, 162, 154, 182, 79, 1, 0.967592, 0.857933, 0.965509, 0.75125, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10330666, 9, 96, 162, 154, 79, 16, 0.969439, 1, 1, 0.858571, 0.322774, 248, 0, 0, 0, 0, 0, 1
286, 601, 419, 10330666, 9, 21, 332, 179, 130, 85, 1, 0.633228, 1, 0.635166, 0.644121, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330666, 9, 21, 332, 85, 130, 243, 1, 0.567825, 0.536767, 0.322286, 0.240368, 248, 0, 1, 0, 0, 1, 0
162, 447, 598, 10330666, 9, 273, 16, 96, 173, 186, 1, 0.930636, 1, 0.429702, 0.21495, 248, 1, 0, 0, 0, 1, 0
35, 683, 398, 10330666, 9, 283, 398, 367, 306, 234, 0.940294, 0.752017, 0.547087, 0.546907, 1, 248, 1, 1, 1, 1, 0, 0
154, 401, 638, 10331018, 10, 31, 108, 162, 79, 96, 0.120426, 1, 0.967556, 1, 0.75398, 248, 1, 0, 0, 0, 0, 0
162, 447, 598, 10331018, 10, 273, 16, 96, 173, 186, 1, 0.93056, 1, 0.429686, 0.214942, 248, 1, 0, 0, 0, 1, 0
96, 484, 598, 10331018, 10, 128, 173, 273, 16, 186, 0.944237, 0.683377, 0.464407, 0.645524, 0.410504, 248, 0, 0, 1, 0, 1, 1
16, 509, 601, 10331019, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.859767, 0.861471, 248, 0, 0, 1, 0, 1, 0
16, 509, 601, 10331371, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.859735, 0.861438, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10331371, 11, 84, 186, 128, 4, 273, 0.969312, 1, 1, 0.857345, 1, 248, 0, 0, 0, 0, 1, 0
273, 620, 598, 10331371, 11, 90, 84, 4, 186, 371, 0.94153, 1, 0.857345, 1, 0.70023, 248, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331371, 11, 371, 377, 261, 318, 251, 1, 0.860306, 0.693619, 0.601092, 0.535868, 248, 1, 1, 1, 1, 1, 1
318, 787, 601, 10331723, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.53593, 1, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10331723, 12, 297, 94, 37, 131, 261, 1, 1, 0.820242, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331723, 12, 94, 248, 37, 131, 171, 1, 0.755071, 0.722423, 1, 0.480184, 248, 0, 1, 0, 0, 0, 1
131, 801, 640, 10332076, 13, 94, 171, 297, 37, 133, 1, 0.69843, 0.53591, 0.430264, 0.188556, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332076, 13, 171, 37, 133, 297, 248, 0.942856, 0.842791, 0.565668, 0.53591, 0.428793, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10332076, 13, 248, 301, 297, 133, 223, 1, 0.965194, 1, 0.968579, 0.858206, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10332076, 13, 248, 301, 223, 133, 297, 1, 1, 0.965482, 0.968579, 0.964638, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10332428, 14, 248, 301, 297, 133, 223, 1, 0.965158, 1, 0.968543, 0.858174, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10332428, 14, 248, 301, 223, 133, 297, 1, 1, 0.965445, 0.968543, 0.964602, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10332428, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968543, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10332428, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965445, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10332780, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968506, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10332780, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
88, 496, 198, 10334313, 8, 380, 312, 287, 137, 122, 0.857338, 0.840425, 0.603855, 0.795071, 0.941679, 248, 1, 1, 1, 0, 0, 0
122, 553, 201, 10334665, 9, 287, 114, 380, 312, 316, 1, 0.96874, 1, 1, 0.158659, 248, 1, 0, 1, 1, 1, 0
312, 587, 201, 10334665, 9, 286, 206, 114, 86, 102, 1, 1, 0.861103, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10334665, 9, 287, 385, 47, 319, 114, 0.968424, 0.773545, 0.865598, 0.756352, 0.96874, 248, 1, 1, 0, 1, 0, 0
287, 620, 198, 10334666, 9, 316, 350, 345, 385, 272, 0.601761, 0.632896, 0.60245, 0.464596, 0.536327, 248, 1, 1, 1, 1, 1, 0
137, 648, 198, 10334666, 9, 319, 345, 359, 237, 389, 1, 0.931976, 0.874772, 0.874603, 0.63272, 248, 1, 1, 1, 1, 1, 0
271, 220, 798, 10334666, 9, 215, 3, 95, 352, 136, 0.81975, 0.965493, 0.793818, 0.645642, 1, 248, 0, 0, 0, 1, 0, 0
287, 620, 198, 10335018, 10, 316, 350, 345, 385, 272, 0.601697, 0.632861, 0.602424, 0.464558, 0.536307, 248, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335018, 10, 47, 206, 286, 290, 347, 1, 0.756626, 0.548648, 0.536145, 0.316321, 248, 0, 0, 1, 0, 1, 0
47, 598, 315, 10335018, 10, 21, 179, 286, 347, 290, 0.96726, 0.967396, 1, 1, 1, 248, 0, 0, 1, 1, 0, 0
21, 601, 488, 10335018, 10, 332, 130, 186, 243, 85, 1, 0.841249, 0.547039, 0.538188, 0.684377, 248, 1, 0, 0, 1, 0, 0
130, 598, 552, 10335019, 10, 4, 186, 19, 273, 128, 0.964137, 1, 0.901684, 0.965204, 0.86121, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335019, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861273, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335019, 10, 4, 186, 128, 309, 84, 1, 1, 1, 0.760689, 0.861273, 248, 0, 0, 0, 1, 0, 0
272, 779, 201, 10335370, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240107, 248, 0, 0, 1, 1, 0, 0
350, 787, 201, 10335370, 11, 40, 58, 126, 250, 319, 1, 0.967011, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
85, 598, 515, 10335370, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857927, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10335371, 11, 4, 186, 19, 273, 128, 0.9641, 1, 0.901589, 0.965168, 0.861177, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335371, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86124, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335371, 11, 4, 186, 128, 309, 84, 1, 1, 1, 0.760486, 0.86124, 248, 0, 0, 0, 1, 0, 0
128, 643, 598, 10335723, 12, 371, 377, 261, 318, 251, 1, 0.859904, 0.692922, 0.600777, 0.535618, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10335723, 12, 309, 360, 393, 19, 4, 0.79336, 0.322507, 0.21427, 1, 1, 248, 1, 1, 1, 0, 0, 0
2, -1, 717, 10337961, 7, 242, 275, 392, 308, 396, 1, 1, 0.968747, 0.967495, 0.96669, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10337961, 7, 208, 77, 233, 396, 392, 1, 0.857021, 1, 1, 0.968747, 248, 0, 0, 1, 1, 1, 0
275, 1, 820, 10337962, 7, 77, 208, 233, 396, 392, 0.964148, 1, 1, 1, 0.968747, 248, 0, 0, 1, 1, 1, 0
222, 198, 564, 10338313, 8, 276, 184, 246, 271, 136, 1, 0.120397, 0.136809, 0.187851, 0.187365, 248, 1, 1, 1, 1, 1, 0
278, 379, 401, 10338313, 8, 351, 302, 372, 339, 279, 1, 0.968001, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
395, 401, 412, 10338313, 8, 279, 300, 154, 24, 104, 1, 1, 0.272959, 1, 0.967961, 248, 1, 1, 1, 0, 0, 0
300, 401, 416, 10338313, 8, 24, 104, 115, 166, 217, 0.966177, 1, 0.723485, 1, 1, 248, 0, 0, 0, 0, 0, 0
276, 201, 618, 10338314, 8, 324, 107, 67, 210, 10, 0.303261, 0.963879, 0.96895, 0.964893, 0.547778, 248, 1, 0, 0, 0, 0, 0
392, 12, 798, 10338314, 8, 68, 77, 208, 184, 233, 1, 1, 0.96646, 0.429528, 1, 248, 0, 0, 0, 0, 1, 0
396, 12, 798, 10338314, 8, 77, 246, 68, 208, 184, 1, 0.770976, 0.84137, 1, 0.681747, 248, 0, 1, 0, 0, 0, 0
372, 412, 398, 10338314, 8, 144, 53, 104, 24, 166, 0.937159, 0.947754, 1, 0.959837, 1, 248, 0, 0, 0, 0, 0, 0
233, 19, 798, 10338314, 8, 68, 77, 208, 324, 246, 0.956075, 1, 1, 0.378117, 0.322419, 248, 0, 0, 0, 1, 1, 0
210, 201, 645, 10338314, 8, 55, 246, 107, 67, 10, 0.214545, 0.214946, 0.749683, 0.96895, 0.791758, 248, 1, 1, 0, 0, 0, 0
300, 401, 416, 10338666, 9, 24, 104, 115, 166, 217, 0.966141, 1, 0.723454, 1, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10338666, 9, 24, 104, 144, 166, 53, 0.966141, 0.967924, 0.697862, 1, 0.68182, 248, 0, 0, 0, 0, 0, 0
210, 201, 645, 10338666, 9, 55, 246, 107, 67, 10, 0.214537, 0.214938, 0.749655, 0.968913, 0.791713, 248, 1, 1, 0, 0, 0, 0
67, 201, 691, 10338666, 9, 246, 324, 295, 107, 178, 0.900983, 0.842457, 0.944262, 0.535468, 0.645742, 248, 1, 1, 0, 0, 0, 0
24, 486, 398, 10338666, 9, 286, 144, 347, 120, 53, 0.722336, 1, 0.430579, 0.547057, 0.749989, 248, 1, 0, 1, 0, 0, 0
10, 198, 712, 10338666, 9, 246, 324, 271, 190, 136, 1, 0.968001, 0.858186, 0.964625, 0.643262, 248, 1, 1, 1, 0, 0, 0
166, 445, 398, 10339018, 10, 24, 53, 104, 144, 347, 1, 0.749961, 0.860344, 0.537892, 0.316121, 248, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339018, 10, 286, 144, 347, 120, 53, 0.722305, 1, 0.430563, 0.547031, 0.749961, 248, 1, 0, 1, 0, 0, 0
53, 515, 401, 10339018, 10, 286, 347, 35, 290, 120, 1, 1, 0.96701, 0.857465, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10339018, 10, 367, 179, 21, 35, 286, 1, 1, 0.859417, 1, 1, 248, 1, 0, 0, 0, 1, 0
53, 515, 401, 10339370, 11, 286, 347, 35, 290, 120, 1, 1, 0.966973, 0.857432, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10339370, 11, 367, 179, 21, 35, 286, 1, 1, 0.859384, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10339370, 11, 85, 21, 332, 179, 35, 1, 1, 0.682363, 1, 0.966973, 248, 0, 0, 1, 0, 0, 0
120, 643, 398, 10339370, 11, 286, 367, 398, 306, 139, 1, 0.753561, 0.683707, 0.682821, 0.240589, 248, 1, 1, 1, 1, 1, 0
79, 401, 680, 10339370, 11, 177, 96, 108, 292, 31, 0.862998, 0.753302, 1, 0.546123, 0.322303, 248, 0, 0, 0, 0, 0, 0
108, 398, 728, 10339370, 11, 82, 181, 292, 177, 31, 0.751616, 0.751269, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
319, 801, 212, 10339722, 12, 40, 58, 126, 250, 187, 1, 0.966559, 1, 1, 0.321632, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10339722, 12, 58, 40, 126, 187, 10000000, 0.966559, 0.860222, 1, 0.536054, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339722, 12, 40, 58, 187, 10000000, 10000000, 0.839936, 0.966559, 0.601743, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339722, 12, 40, 187, 111, 10000000, 10000000, 0.860222, 0.601743, 0.158335, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10339722, 12, 111, 306, 367, 398, 234, 1, 1, 0.968828, 0.965939, 0.860188, 248, 0, 1, 1, 1, 1, 0
398, 787, 401, 10340075, 13, 111, 87, 280, 334, 146, 1, 0.694034, 0.360784, 0.302294, 0.120268, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10340075, 13, 94, 371, 280, 131, 87, 0.753672, 0.749516, 0.685846, 0.604151, 0.818636, 248, 0, 1, 0, 0, 0, 0
4, 601, 690, 10340075, 13, 309, 393, 360, 204, 112, 0.951375, 0.721162, 0.644712, 0.859568, 0.751028, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10340075, 13, 358, 387, 384, 317, 257, 0.968212, 0.966723, 0.966503, 0.963839, 0.856589, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340075, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966528, 0.231932, 248, 0, 0, 1, 1, 1, 0
87, 798, 518, 10340427, 14, 94, 131, 261, 371, 334, 0.967747, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10340427, 14, 277, 94, 37, 131, 261, 0.967896, 1, 0.901025, 0.965024, 1, 248, 1, 0, 0, 0, 1, 0
337, 612, 798, 10340427, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158159, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10340427, 14, 6, 194, 211, 301, 223, 1, 1, 0.374606, 0.300272, 0.274277, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10340428, 14, 6, 301, 223, 248, 69, 1, 0.481124, 0.481673, 0.240078, 0.120132, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340428, 14, 248, 301, 223, 211, 133, 0.856818, 0.870405, 0.481673, 0.434147, 0.273615, 248, 1, 1, 0, 0, 1, 0
223, 822, 798, 10340780, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10340780, 15, 248, 301, 223, 133, 297, 1, 1, 1, 0.860154, 0.963739, 248, 0, 1, 0, 0, 0, 0
312, 587, 201, 10342313, 8, 286, 206, 114, 86, 102, 1, 1, 0.860394, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10342313, 8, 287, 385, 47, 319, 114, 0.967628, 0.768995, 0.862742, 0.752002, 0.967944, 248, 1, 1, 0, 1, 0, 0
287, 620, 198, 10342314, 8, 316, 350, 345, 385, 272, 0.600379, 0.632131, 0.601895, 0.463772, 0.535887, 248, 1, 1, 1, 1, 1, 0
114, 601, 262, 10342314, 8, 47, 206, 286, 290, 347, 1, 0.755584, 0.5481, 0.535726, 0.315957, 248, 0, 0, 1, 0, 1, 0
350, 787, 201, 10342666, 9, 40, 58, 126, 250, 319, 1, 0.966254, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
136, 247, 798, 10343018, 10, 215, 3, 227, 292, 352, 0.792336, 0.964629, 0.537494, 0.435812, 0.322531, 248, 0, 0, 1, 1, 1, 0
3, 276, 798, 10343018, 10, 352, 292, 181, 227, 215, 0.843593, 0.78997, 0.601999, 0.644992, 0.682346, 248, 1, 1, 0, 1, 0, 0
215, 354, 801, 10343019, 10, 289, 169, 82, 181, 292, 0.214145, 0.136895, 1, 1, 0.965644, 248, 1, 1, 0, 0, 0, 0
234, 779, 401, 10343019, 10, 111, 280, 87, 146, 334, 1, 0.602215, 0.536103, 0.240451, 0.136221, 248, 0, 1, 0, 0, 1, 0
306, 787, 401, 10343019, 10, 111, 146, 87, 131, 334, 1, 0.75278, 0.428883, 0.301807, 0.136221, 248, 0, 0, 0, 0, 1, 0
367, 787, 401, 10343019, 10, 87, 371, 111, 280, 146, 0.951996, 0.746202, 1, 0.360656, 0.214583, 248, 0, 1, 0, 1, 1, 0
283, 820, 398, 10343019, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.964157, 1, 248, 1, 1, 1, 0, 0, 0
290, 598, 378, 10343370, 11, 85, 179, 21, 286, 347, 1, 1, 0.859015, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10343370, 11, 85, 21, 332, 179, 35, 1, 1, 0.681991, 1, 0.966558, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343370, 11, 21, 332, 179, 130, 85, 1, 0.631957, 1, 0.633887, 0.643243, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343370, 11, 21, 332, 85, 130, 243, 1, 0.566463, 0.536036, 0.321847, 0.240001, 248, 0, 1, 0, 0, 1, 0
21, 601, 488, 10343370, 11, 332, 130, 186, 243, 85, 1, 0.840406, 0.546415, 0.537704, 0.683596, 248, 1, 0, 0, 1, 0, 0
292, 401, 821, 10343371, 11, 82, 181, 10000000, 10000000, 10000000, 0.965948, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
